id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51458775~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1596750767657,2,0,"I really appreciate online learning like this. However, this isn't a free class at all. If one wants to go past module one, you have to buy the course. On top on this, one needs to spend money on sixteen bottles of wine, estimated at $150-200. I understand that to taste wine means one must buy wine, but the added cost of the course makes this too expensive for me to even look into. ",0,8,gabbi,51458775
28370314~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1586081685509,2,0,The instructor could have showed us how to snif or sip wine for example instead of just talking and explaining verbally and posting illustrative pictures.The videos tend to be boring since we have to listen and imagine what the instructor is talking about instead of watching a real demonstration.,0,0,Nahil Snobar,28370314
33010803~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1586051857938,2,0,"Interesting information, but it was quite stuffy. I also disliked that the primary method of instruction was slides with voiceover. ",0,0,Stephanie Gronholz,33010803
31845972~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1519042348173,2,0,It is difficult getting your hands on the wine and equipment.,0,2,Vincent Le,31845972
16796708~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1666638190574,3,0,"s​low, not enough information, again mostly slow content and long videos with little useful info, for example I can ge 5 min of reading more from Wikipedia",0,0,Natalia Baietrau,16796708
40905889~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1597295162371,3,0,"As an auditor this class was a disappointment.  I was sorry that the first quiz couldn't be graded, but very disappointed that the rest of the class could only be viewed if I enrolled.  I enjoyed the instructor, and found him very informative and warm.",0,0,Martin Newcott,40905889
23660786~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1517997299689,3,0,"Major defect, no contact with the teacher. Never participated in discussions, never answered to our questions. Absent. main reason why I would not recommend it to others, even though it was pleasant. ",0,3,Dimitris Tourlakis,23660786
22917480~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1672660490307,4,0,"Hello, 1. A useful and pleasant introduction to the systematic approach to wine tasting and pairing wine with food.2. Professor John Buechsenstein is delightful.3. The chapter on defects deserves to be expanded.4. The instructions for drafting and sending the final project could be clearer. For example:- the need to include both wines in the same file or the possibility to upload several files.- how to evaluate if the chosen wine is not on the list of the 3 proposed wines.- The exact content of the report. Many things about what is scored are found out only after the report is sent and the evaluation of others is tried.Thank you very much. ",0,0,Corneliu Caileanu,22917480
48684221~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1656519876032,4,0,"I cant unenroll from this, please help",0,0,Madhur sharma,48684221
98351274~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1643215315134,4,0,"I really enjoyed taking this course. Very engaging and learned a lot. I would have given this course 5 stars but the grading system for the final takes a while and I think is lazy. Otherwise, I would recommended it.",0,0,Jonathan Belli,98351274
30710055~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1616521001756,4,0,Great Intro course to the world of wine tasting and analysis!,0,0,karen,30710055
73581602~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1615278431799,4,0,"The course is nice and has a good time line for a beginner course. May be we cut implement some live sessions so that we can ask questions in real time, specialy when it comes to tasting & learning assignments. But on the end the course is well done prepaired and i will definitely recommend this Course. Thanks a lot.",0,0,Andreas Glaschke,73581602
75198596~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1606809154920,4,0,"I think the peer review part of the final assignments should be reconsidered and solved. Some of the peers uploaded blank pages to see other peer's assignments and then they copied some parts and prepared their essays accordingly. This was bad and against the honour code. I have personally seen that a part of my essay was copied word by word by another peer, and wrote him it is unacceptable. 

You can solve this by cancelling the resubmission option once it is downloaded. 

In general meaning, I am very happy about the course content and the instructor. His method is very productive and supportive. The course gave me confidence. Thank you very much.",0,0,Yasmak Kemer,75198596
67203606~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1606723250655,4,0,practices and simple exercises to refine the sensitivity of the nose to easily analyze a wine,0,0,Bersanetti Daniele,67203606
72040647~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1604834369113,4,0,Very good if you want to know more about wine. ,0,0,David,72040647
59939225~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1601526747556,4,0,Yes the course is excellent. Learnt more about sensory analysis of different wines  ,0,0,Somesh Sharma ,59939225
56592828~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1600480733766,4,0,I enjoyed the course. The instructor was very good. Wine tasting was fun! ,0,0,Yelena Shvidkaya,56592828
70174300~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1598649050131,4,0,Great course but how can I get the certificate? Please email at fausto.bouchaira@gmail.com,0,0,Fausto Bouchaira,70174300
64510390~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1593839787760,4,0,POOR FEEDBACK,0,0,Heriberto Castaño montoya,64510390
49106601~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1585236773420,4,0, John Buechsenstein is superb. Unfortunately the peer assignment rating procedure is a nightmare and should be rethink-ed and restructured. Not all the students are able to do their job well and can be frustrating for a serious learner.,0,0,Benka Pulko,49106601
12085810~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1518915515337,4,0, fascinating course,0,0,Jonathan Golland,12085810
11706436~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1499301499398,4,0,"I really enjoyed this course, however, I didn't like how you had to fully buy the course in order to get all the content.  ",0,2,Catherine Scheib,11706436
15749469~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1496700867101,4,0,Very nice course!,0,0,Nicolás Lázaro,15749469
8669633~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1491922080177,4,0,"Impressive, one learns a great deal about tasting techniques but also the basics of grape and wine variations.  I just wish I had a better for detecting the aromas!",0,0,David Delorme,8669633
42668319~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1674384397421,5,0,Amazing course! Full of interactive activities which makes the class so fun! I enjoyed learning the wine-tasting skill! The sensory skills I learned in this lesson make me a better cook with a deeper understanding of taste-pairing! Hope to see more courses from John Buechsenstein! :)The only frustrating part was the peer-review process! It took too long for another learner to rate my project!,0,0,Yeganeh Aghamohammadi,42668319
110776391~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1672510349484,5,0,It was an amazing journey. The explanation of each concept was made very simple. This course gives you a good understanding of wine-tasting techniques. I would recommend it to everyone.       ,0,0,ABHIRAMI VG,110776391
104119770~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1656659915384,5,0,it was very knowledgeble,0,0,Harshita Soni,104119770
103458205~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1653623945240,5,0,"V​ery good course , good knowledge . ",0,0,P A N D A L O W,103458205
104076732~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1652340549202,5,0,g,0,0,Aashima Sood,104076732
101772763~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1647289705222,5,0,An excellent wine tasting course for beginners.,0,0,Mehmet Ali Adiguzelli,101772763
95575905~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1644617372511,5,0,"A well structured informative course, good course.  ",0,0,Nixon Munga,95575905
75807876~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1644569296226,5,0,harika!!!,0,0,Aybegüm Aydın,75807876
89944875~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1630331387576,5,0,This is really helpful course for those who are truly interested in wine tasting. I learn a lot of new techniques every week. ,0,0,Sanyogita Bhosale,89944875
88988287~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1629452680375,5,0,Super,0,0,Daviti Mushkudiani,88988287
85699764~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1629127186597,5,0,"This was a really wonderful and informative course!The instructor, Mr B was so enthusiastic about teaching this subject that I actually completed the entire course in two weeks! He knew his concepts well and taught them in such an easy manner.Also, I always had trouble sensing the aromas in wines, but the techniques that he has mentioned really helped me get a hang of this.Its a fun course and anyone who wishes to learn more about wine should definitely enroll into this course!",0,0,Aishwarya Nair,85699764
87045831~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1626945955562,5,0,v​ery informative,0,0,LIM KAI JIE IVAN,87045831
59710814~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1623857702831,5,0,This course helped me knowing about varietals of wines and wine tasting techniques. I would like to thank instructor for providing us a great course.,0,0,Pallavi G A,59710814
86077692~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1623657387544,5,0,"Well-constructed course, with good learning exercises.  A student can invest as much effort as interest and time allows.  Some what may be viewed as highly subjective aspects of sensory perception were more technically detailed than expected, while technical aspects associated with viticulture, for example, were not covered in any appreciable detail.  Of course, experience and practice (the hardship!) are needed to really take advantage of the course to be an accomplished wine taster.",0,0,Jeffrey Yu,86077692
73497269~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1621478313861,5,0,I learnt in this course that how to perceive by sense organ ,0,0,Chintan Prajapati,73497269
17087941~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1620095733902,5,0,"An excellent introductory course into the world of wine, beginning with wine tasting techniques",0,0,Dominik Hock,17087941
80905710~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1620055681190,5,0,"really interesting and involving course on wine tasting with lot of practical knowledge.  i really recommend this course to anyone currently in hospitality industry or studying hospitality. also, complete course for wine enthusiasts. ",0,0,yugantha adihetty,80905710
81940409~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1618499951147,5,0,Muy completo y funcional! Muy recomendable para todo tipo de personas que trabajen en el área de restaurantes o simplemente tengan el deseo de aprender de vinos,0,0,Sigfrido Huerta,81940409
83761227~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1617768448623,5,0,excellent,0,0,Eugene Druce Guimalan,83761227
83266009~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1617320357772,5,0,"Great Course! I enjoyed it very much and learned a lot. Unfortunately, The rest of contents is locked unless I purchase it. It does not allow me to un-enroll, either... I hope it would be TRUE FREE online education with full access to all students. Whoever wishes to earn a certificate, he or she can pay once completed. ",0,0,sunshinesmile018,83266009
76366963~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1615890149765,5,0,Excellent ,0,0,Magalie DUBOIS,76366963
79426733~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1615575791830,5,0,"Very great videos and a lot of great informations. Beautiful presentation of the aromas, flavors and tastes of the wines. A great course for beginners and for people who want to go a little further.",0,0,Caroline Boissonneau,79426733
78727028~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1614526385177,5,0,This course is an exceptional way to start in sensory analyisis techinques for wine and not only for wine! I highly reccomend it. ,0,0,Pablo Armando Aguilar Reyna,78727028
75584185~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1612767478412,5,0,"Excellent Explanation, the persons in charge and the professor who gave the course are great.Well done",0,0,Marwan Y. Salame,75584185
68980379~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1612447911187,5,0,IT WAS TRULY AN AMAIZING COURSE & HELPED ME LEARN A LOT.,0,0,Shaoli Biswas,68980379
36898783~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1611341468390,5,0,A great introduction to wine tasting and analysis.  This course cover all the basics of wine tasting and analysis and then some. ,0,0,Kevin DerAsadourian,36898783
76268879~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1610849095008,5,0,"As a rookie wine taster, I feel like this is the class I needed to help me get a better grasp on how to appreciate wines better. It came with techniques and what one should look for when observing and selecting a wine. I liked getting exposure to the terminology used in the industry.The course did have additional costs, but if you already purchase wine regularly, it may already fit your budget. Moreover, some of the tastes and smell experiments help you train your nose and taste buds making those an investment worth making.",0,0,Raquel Rupisan,76268879
51859163~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1610822368736,5,0,"Excellent course content.Excellent instructor.Excellent curriculum and practical exercises and techniques for analysis as well as course readings.I very much enjoyed this course and can now apply what I learned. I willcontinue my education in Wine Tasting, history and Viniculture. Thank You John B. !",0,0,Joseph M. Singerman,51859163
67729743~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1609978477799,5,0,"Great course, with great practical activities. I enjoyed a lot of. ",0,0,KARINA RIVAS,67729743
24616218~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1609609382249,5,0,"It had been a nice experience to learn more about wines. 
I will continue reading to learn more. 
The time margins of the work made it a little difficult for me. I think we need more time 
to consolidate what we have learned.Thank you! 



",0,0,Konstantina Fatourou,24616218
34519274~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1609152575358,5,0,"This is an absolutely needed course for anyone who want to learn and know more about wine, winemaking and its variety. High recommended!",0,0,Tri Tran,34519274
74905780~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1607596985363,5,0,Thank you for the great experience!,0,0,Andy Nammour,74905780
38645590~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1607272630254,5,0,This course offers everyone the opportunity to enter the wonderful world of wine. The various lessons are very practical and immediately you begin to understand the basics of sensory tasting and how to increase them.,0,0,Giovanni Pessina,38645590
72340265~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1606229956471,5,0,"Excelente curso, muy bien explicado! ",0,0,Jairo Chilczuk,72340265
74796512~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1606113234827,5,0,An informative and inspiring course. Thank you for your shared knowledge and experiences!!!,0,0,Kostas Laftsidis,74796512
74668535~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1606064861084,5,0,Very Important and interesting Course  .,0,0,Gerges Maalouf,74668535
49406925~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1605732172318,5,0,"Among the courses I took here, this was my favorite course.",0,0,SİBEL ARAYICI,49406925
69971657~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1604730159832,5,0,"John Buechsenstein Sir has a well-balanced experience of both 'The Art of Wine', 'Chemistry of the Wine'. Only a few people like to teach these top secrets of Wines that could help you choose the right wine next time, be it for you or your friend, or maybe for a big party where there is a challenge to satisfy or optimize everyone's sensory pleasure. But this course is much more than that, it's about the plethora of wine produced in wineries across the world and comprehension of the blend texture through sensory organs. Thanks to John Buechsenstein Sir and his team. Cheers!  ",0,0,Rajeev J. Mehndiratta,69971657
68121070~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1604354334803,5,0,"It's very interesting, the method of presentation are great..the instructor made the course easy and all practical where detailed..",0,0,Blessing Naomi,68121070
71600446~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1602732107935,5,0,I loved this course!  I've learned so much and have a passion to continue learning about wine!  I really enjoyed the professor and the content as well as the hands-on experiences and the final project!  I have already recommended the course to friends!,0,0,kathleen janics,71600446
70163352~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1602043439843,5,0,"This course was awesome, you learn a deep understanding on the sensorial appreciation of the wine, the way wine taste won't the same  after this course. ",0,0,Fernando Javier Candanedo García De Paredes,70163352
66685412~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1602043296184,5,0,"Awesome course.  After this course I feel confident speaking to my guests about wine choices and can guide them towards a great food pairing.  Thanks John, you are a great professor!",0,0,Tim Weigel,66685412
53861747~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1601971760594,5,0,It was a great experience thank you!,0,0,Belkis Zora Ozdamar,53861747
70535047~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1601523138528,5,0,Nice course ,0,0,Dr. Reena. E. M,70535047
65417294~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1601472315093,5,0,"Amazing course! Complete, very open for students to understand and go after things! I always wanted to learn more about wines and even though I actually worked in a wineyard for a couple months, all I wanted was here! I never Imagined I would've learned all this during a quarantine.",0,0,Bruno Mariano Horemans,65417294
69844594~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1601164861026,5,0,"This was a great class.  I learned technical terms, how to create aroma standards and how to pair wine with foods.  I will definitely use what I have learned in this class.  I really enjoyed this class it was a lot fun.",0,0,Laura Monoscalco,69844594
68101216~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1599926114471,5,0,"Its a very intresting course, and I learnt a lot",0,0,Alade Modupe Patricia,68101216
64700073~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1599308336225,5,0,good,0,0,Sanjaith s,64700073
62847280~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1599179333450,5,0,Very useful,0,0,KARTHICK R,62847280
2078025~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1598311038518,5,0,Amazing course. I am in the coffee business and this formal training in sensory analysis is going to be incredibly useful for me.,0,0,David Mauricio Delgado Ruiz|,2078025
61079551~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1598204378013,5,0,"Really great course for learning more about wine analysis, wine tasting and types of wines and its regions.",0,0,Nayeli Cisneros Barrera,61079551
68796010~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1597831760609,5,0,The course was really good and informative. it really helped me to understand many things. Thank you so much,0,0,ARCHANA RAVINDRAN,68796010
5314381~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1597800688799,5,0,LOVED IT!! ,0,0,Cecilia María Paredes Garza Laguera,5314381
67527508~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1597328476315,5,0,I loved it,0,0,18ufaa059 18ufaa059,67527508
62608008~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1596780758518,5,0,Your teaching was awesome,0,0,Anurekhaa Devaraj,62608008
67829099~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1595857717484,5,0,good experience ,0,0,SUJITH.S.PAPPACHAN,67829099
55302813~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1595526297501,5,0,Good,0,0,Ikram Anwar,55302813
65971790~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1595351319230,5,0,"Very clear, very informative and very funny! All what I have learned will be useful each time I drink wine! ",0,0,Demaine,65971790
57985879~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1593411180206,5,0,The course was full fledged but it lacked topics like how to store opened wines and in what conditions,0,0,Harman Preet,57985879
60198386~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1593397961765,5,0,"I enjoyed this course a lot, and I strongly recommend it. ",0,0,Federico Alonso Ling Sanz Cerrada,60198386
53508643~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1593136409304,5,0,"Its a wonderful, easy and simply awesome learning course for wine tasting. I would suggest all my friends and colleagues to take this course and enjoy the  bliss of tasting wine and quench their thirst of happiness.",0,0,VIHANG GIRISH PATHARE,53508643
50916043~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1592853267979,5,0,Great course if you're a wine lover and want to improve your knowledge!,0,0,DIANA BALBA,50916043
60995855~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1592536241545,5,0,Excellent Course !!,0,0,Ulises Bezaury,60995855
60144712~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1592296744655,5,0,Had excellent experience. ,0,0,ASHOK KUMAR P,60144712
58731913~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1592261892097,5,0,"Very well conceived, organized and executed. The video instructions were excellent - clear and easy to follow. Having assignments to purchase, taste and describes wines as well as their pairing  with food enhanced greatly the learning experience. I recommend this course highly to those looking for a solid framework for understanding the wonders of the world of wine. ",0,0,Glen Macdonald,58731913
40988217~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1592012117377,5,0,Nice!,0,0,Alvaro Vidal valenzuela,40988217
44837565~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1591723916080,5,0,Sensory experience,0,0,Abhishek Rajendra Ranvare,44837565
58440644~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1591342535757,5,0,its very interesting,0,0,Alolika Mahanty,58440644
59163382~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1591294711369,5,0,"This was a fantastic course to learn more about the Wine Sensory techniques and how to differentiate between wines, find faults and learn about pairing wine with food.",0,0,Danielle Johnson,59163382
58371826~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1591106240094,5,0,very well ,0,0,Pradipta Sundar Ghosh,58371826
57303901~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1590962061041,5,0,I've been drinking and studying wines for 30 years and I still got a lot out this class.,0,0,Michael Halter,57303901
11607820~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1590907944773,5,0,Fantastic course. ,0,0,Dennis Gabriele,11607820
57210244~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1590824837833,5,0,Full information about wine,0,0,Diyo Joy,57210244
62019082~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1590762172104,5,0,very nice and useful course..good instructor to instruct us what to do..thank you sir..for your guidance,0,0,Charan Ravi,62019082
59938068~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1590483585434,5,0,in-depth knowledge about wine tasting. ,0,0,Robin Alva,59938068
47170306~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1590080006714,5,0,I really enjoyed the course. it was a stress buster for me and gave me a knowledge of different wines.,0,0,Dr. P syam sundar,47170306
58867407~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1589324919357,5,0,I am a gastronomy student. it benefited me a lot in terms of content and information. It was nice to attend this course.,0,0,Tuğçe Karaahmet,58867407
58045549~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1589194618327,5,0,It was simply awesome the Professor was also too good at teaching the course. Thank you so much.!,0,0,Yash Vijay Joshi,58045549
43922436~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1588770884946,5,0,"This course was great! Very informative, fun and interactive. The only thing I would ask to change is to be able to view the rubric for the final project before submission. There were several points we were graded on that weren’t clear from the prompt and example. ",0,0,,43922436
56458475~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1588681927271,5,0,"Excellent, I will definitively suggest it to colleagues and friends. ",0,0,Francesco  Baravalle ,56458475
53322165~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1588605394749,5,0,This was one of the best wine educational course. The tutor Mr John Buechsenstein is mammalian speaker with huge knowledge!!! I am so Lucky to be his student <3,0,0,Maka Tarashvili,53322165
51098316~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1588449165959,5,0,"I really recomend this course for all the people that likes wine, specially for the sommeliers or wine 's teacher. I loved it!",0,0,,51098316
57354613~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1588195952121,5,0,Excellent course,0,0,Pratikkumar Diyora,57354613
53382548~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1586876318491,5,0,Thanks a lot great course,0,0,Kenan ibrahimov Asef,53382548
46885056~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1586562202574,5,0,I learned so much and would recommend to anyone interested in Wine. But more importantly anyone who works in the beverage field!,0,0,Kristeva Dowling,46885056
49765405~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1586375032993,5,0,"I really enjoyed this course.  Great starter skills for wine tasting, very educational.  Course taught me wonderful tasting skills and how to be more confident talking about wine!  Totally would recommend.  ",0,0,Erika Assise,49765405
46181305~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1574079223625,5,0,great,0,0,Shota Natroshvili,46181305
42178177~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1572272283228,5,0,Very Helpful,0,0,Het Parmar,42178177
9514801~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1568833335682,5,0,Wonderfull ,0,0,Deleted Account,9514801
42328909~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1563271730846,5,0,very interesting ha lot of useful information and tips about wine tasting!I've enjoyed it and appreciated the simple but professional way to show them,0,0,Claudio Repossi,42328909
26896861~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1563235353908,5,0,"Good course, accurate information ",0,0,José Alberto Morales Amado,26896861
35594633~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1557263503731,5,0,This is a great source of information about wine and of course wine tasting. The work to do home is very learning focus and this type of practice helps you grab the information and retain it.,0,2,Amin Alexander Gutz / Fitnessnwines,35594633
2499166~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1557150086740,5,0,Great course!,0,0,Michalis Georgiou,2499166
