id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48184422~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1662585906579,3,0,"For someone with no background in finance or accounting, this course was very interesting and educational; however, because not all concepts are explained and examples are not presented for each topic, it made passing the exams very challenging. I am also certain that intermediate rounding contributed to incorrect final answers despite applying the correct methodologies.Many of the videos are clearly reading scripted text rather than natural instruction based on personal knowledge. This is necessary to keep the videos short and accessible, but it made some of the content more difficult to follow or understand. I could have used more discussion on the ""why"" for certain assumptions and calculations.",0,0,Ian Nicoud,48184422
49316266~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1655335987888,3,0,NAO FOI MUITO PROVEITOSO PELA MINHA DIFICULDADE COM A LIGUAGEM,0,0,SIDNEY FRANÇA COSTA FRANÇA,49316266
1480058~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1640532417607,3,0,It got too confusing for me as it proceeded.,0,0,Dhar Rawal,1480058
43009363~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1617297457175,3,0,"The content is interesting and very relevant. The videos are nicely done. However, in the assignments there are questions that are not covered neither in the videos nor the readings, resulting in a lot of time wasted re-visiting the material with no success and frustration. Also there is some unnecessary repetition of concepts and others are covered rather quickly. ",0,1,Ramiro Villagra,43009363
81866163~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1616599807905,3,0,"Han Smith is very difficult to understand in English, even with the subtitles it took some re watching to understand what point was being made.  Additionally compared to other finance courses offered by LMU and Yale, this course was more about testing your math and excel skills vs. actually understanding the content.  I felt like only about half of what was on the credential quiz was covered in the videos and readings and this required some outside research and studying to actually pass the quiz and understand the content which I did not experience with other courses.",0,1,Alexander Wyatt Segal,81866163
21810537~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1613362503747,3,0,"While contents of this course are extremely interesting and useful in the world of corporate finance and valuations, the content and program could've been made a little better. Some presentations and contents where missing or incomplete. More textual support might've also helped a bit. Otherwise very interesting course with helpful content.",0,0,Daniel Ep,21810537
78071356~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1609420852041,3,0,-test are pretty good-only one case study for honors certificate-lecturer sometimes difficult to understand-same introduction videos at beginning of each unit,0,0,Marcel Heinzer,78071356
14617805~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1609348504506,3,0,"The tests are way too hard in relation to the information provided in the course. Many questions are not explained well in the videos or in the reading materialIt could be helpful to have a shorter period between test trialsIn general, a good course if you are prepared to invest a lot of time in self-learning and looking for additional information",0,1,Sofiya Leleka,14617805
60588360~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1600175880438,3,0,"There was a bit of struggle with answering questions related to numbers.It was not clear if the number should be entered in full e.g $1000 000 Or entered in short $1m particularly in the first assessment towards the certificate on DCF Valuations.Other than that, the course was fine.",0,1,Njabulo Jiki,60588360
70189259~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1599664972722,3,0,"  Material itself is very interesting and thorough. Some explanations are best served by examples, which is done in this course however there are instances where wording and verbosity has overcomplicated otherwise simple concepts, namely in week 3 (lots of jargon). All in all, pleasant introduction to game theory and real options valuations methods. ",0,0,Titus Chang,70189259
55496365~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1598879408834,3,0,"Course is good, but some of the more complex concepts are not given enough time in the lectures",0,2,dev,55496365
64652607~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1598462552106,3,0,"While the course provides a great alternative perspective on investment decisions, the course structure could use some improvement. At times, there key pieces of information missing for quizzes. Moreover, it also occurs frequently that there are multiple topics in the exams that have not been touched upon during the course. Overall, this course is interesting, but be aware that a fair amount of previous knowledge is required.",0,1,Carl Funke,64652607
60173186~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1597176779633,3,0,"The animated videos as well as those with professor Han Smith were quite good and fun to watch. Sometimes the calculations were a bit difficult to follow, especially on a smaller device (iPad), but it's ok for an advanced course. What I didn't like so much was the overall structure - some things seem to be repeated randomly, not only from the introduction in part 1. Other topics seemed to pop up in quizes or discussions first time, and I found it difficult to navigate to the corresponding video to digest it again.",0,0,Christian Mies,60173186
58875494~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1594743274312,3,0,"The course was really interesting, especially how is developed the concept of  Expanded NPV, which combined, standard NPV with real-options and game theory in valuation. The course provide a  broad vision of the subject and it is essential to have previous corporate finance knowledge.  As a point to improve, the course should offer additional reading material since the information in the videos is not enough to answer the questions asked in the tests, which are very long and require good preparation.Since it is a distance learning course, this requires students to be searching on internet for the right resources and it causes an additional waste of time.  Other courses provide this reading material.If you participate in the forum, you can deduct that Prof Smit's book is used as a reference to understand in greater detail the topics covered. The book is not easy to find online.",0,6,Alvaro Rodrigo Chirivella Mendez,58875494
43816535~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1593995929352,3,0,"While I appreciate the knowledge provided by the course (for which I would rate a 5), the execution in delivery took away from the value of the lessons (for which I would rate a 0), thus resulting in giving the course 3 stars. This is a challenging course and the inconsistencies made it unnecessarily more challenging than it needed to be. That said, I am appreciative for what I learned as it aligned with my learning objectives. To those who will take this course, a great deal of time and patience will be needed to navigate the inconsistencies in order to arrive at the golden nuggets of knowledge. ",0,1,Janelle Lewis,43816535
6951341~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1592107585278,3,0,"Lot of examples where explained mechanically without giving 100% clarity, for example while calculation option games , the payoff calculation for example was unclear.",0,1,prateek pathak,6951341
31777286~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1590570025482,3,0,"Der Kurs hat gute Denkanstöße geboten. Allerdings war er meiner Meinung nach zu oberflächlich und nicht dem Schwierigkeitsgrad entsprechend. Des Weiteren waren einige Aufgaben sehr missverständlich geschildert. Um einen neuen Denkanstoß zu bekommen, kann ich diesen Kurs allerdings empfehlen. ",0,0,Robin Berninger,31777286
20752199~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1589388126473,3,0,Course could have been more thorough with more number of modules and better exercises.,0,0,Rohan Roy,20752199
41058847~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1560245849419,3,0,"Sometimes things are answered that weren't ever covered in the course. Also, id appreciates it if you'd try to be consistent with the naming of variables during the course as it becomes confusing for whom the topic is new. ",0,2,Conor ,41058847
20609413~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1548874316987,3,0,"In my opinion, this course should be better organised in terms of the information provided during webcasts/readings and the required knowledge to answer que quizzes (it does not always match). It was frustrating how long it took me to complete this course, since I had to do a lot of extra research in order to complete the tasks. Besides the missing information, there are also some minor errors in the material provided that end up being time consuming before you realise what's going on. Extra research is not a bad thing at all, but it should be considered when someone estimates how long it will take to complete the course (it took me much more than 5 hours a week). Maybe this course is too ambicious in terms of what it covers in five weeks, or maybe it is just my lack of experience in the topic, but that's why I decided to take the course in first place.",0,48,Gustavo Trombini Orsolin,20609413
32377521~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1538239558357,3,0,"There are way too many typos in the subtitles and that highly decreases the quality of the webcasts. Students are trying to learn something out of the webcasts and bad subtitles really give me lots of unnecessary confusion. Second of all, I found the explanations in the webcasts are not very clear. It didn't give me a better understanding of the theories and the applications behind the theories, especially the optional videos in week 4. Maybe this is subjective, but that is my opinion. I don't think it is necessary to add more languages into the subtitles. Accuracy and precision are way more important. ",0,8,Effy Zhang,32377521
110609404~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1664485625521,4,0,A​dd some more examples in each section.,0,0,Παναγιώτης Κωστόπουλος,110609404
98220899~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1663286260919,4,0,"B​uen curso, falta un poco mas de material para la parte teorica. Aprendi cosas interesantes que espero poder aplicarlas en mi trabajo diario.",0,0,Juan Manuel Gomez,98220899
107894859~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1658504281408,4,0,"The material is very dense and compact. I found that it took quite a bit of pausing and rewinding webcasts to take the appropriate amount of notes. However, the whole course is very interactive, very visually engaging, and I learned exactly what I came for.",0,0,Tyler Willeford,107894859
68515818~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1653958386529,4,0,Wanted more resources or reading material,0,0,Kamau Stewart,68515818
47569097~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1651301456659,4,0,The concept of real option and game theory is really interesting. Could be better if they give more time or reading resource to explain calculation part as well.,0,0,Achiravich Songtis,47569097
99922216~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1650986522780,4,0,"Special angle, but the accent of the professor add difficulty to the course.",0,0,Erin Zhang,99922216
12863973~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1648854374400,4,0,The pronunciation of Han Smit is very difficult to understand.,0,0,Antonio Sorbara Junior,12863973
38521382~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1644515446588,4,0,Interesting and helpful course,0,0,Ioan-Marian Ilisanu,38521382
28149611~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1643806192787,4,0,"F​ine course . The exercises are enjoyable and I  learned a lot. However, could I perhaps suggest that the  instructor in the video not only  improves on his English, but also slows down speed-talking. Overall 4 stars.",0,0,ART VAN DER POEL,28149611
69050643~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1636559935562,4,0,Pretty high/quality level of contents. Too fast explanations for complex concepts. Comprehensive approach to modern valuation techniques Great learning experience!,0,1,Rodrigo García,69050643
13340272~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1633332642429,4,0,"Very interesting MOOC, some questions were not so clear in my opinion.Full answers would have been nice (may be because i was not familiar with the subject).",0,0,Anne B. H.,13340272
62716256~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1632836712119,4,0,The course is really interesting and it helps to understand and to deep an economic overview about investment. It is really complicated if you haven't a economic background and it needs some extra studies. ,0,0,Giovanni Canova,62716256
76050613~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1630345392181,4,0,"EVERYTHING WAS GOOD BUT IF IT HAD A GOOD SLIDES AND SOURCES TO FOCUS MORE ON THE CONTENT, IT WOULD BE EXCELENT",0,1,Seyed Ali Jafarian Amiri,76050613
63507146~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1623117081406,4,0,Great course.,0,0,Raúl Iván Salinas Duarte,63507146
65269888~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1620362943547,4,0,"Great course! Has really good and deep content on financial analysis for M&A, PE and VC. However, there are flaws in some parts, as there is missing information about important topics (such as the APV method valuation) which is still asked for on the exams.",0,0,Tomas Costa Schwartzman,65269888
82371177~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1619725309595,4,0,A highly interested method to consider a company value beyond the free cash flow NPV,0,0,Javier Jiménez Villamizar,82371177
82176611~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1619363357776,4,0,"The accent of the professor is sometimes hard to understand. However, it is a very interesting course overall.",0,0,José Manuel Escandón Pérez,82176611
78938677~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1614636071424,4,0,I think it is great for having a broad view of what advanced corporate finance is. ,0,0,Fernando Suarez,78938677
1079369~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1612102010887,4,0,"In general, it's an interesting course that combines DCF valuation with option valuation and game theory. However, each of the 3 topics should be a complex topic, but the course only touches the surface of these topics. This course should be named as an introduction to advanced topics in valuation and strategy. Overall, it's worthwhile learning and it can help you know some interesting areas in valuation.",0,0,Yuhuan Zhou,1079369
78308008~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1610251170595,4,0,"An awesome course with really interesting (and useful) content, but not as robust and complete as it was supposed to be.  A lot of times I was forced to go out and find out, by myself, some of the contents that were required but wasn't clearly (or not at all) said during classes. To the new entrants, you will enjoy, but do not underestimate the ""advanced"" label this course has on its name. ",0,0,Luiz Eduardo,78308008
75398875~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1607023899844,4,0,"Oftentimes, the certificate quizzes were way too distant from the content of the course itself. ",0,0,Marat Kayumov,75398875
42404026~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1605612037865,4,0,Perhaps you include some form of spreadsheet based learning tools.,0,0,Mat Jung,42404026
3580811~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1603146063360,4,0,An interactive overview of advanced valuation strategy. Classes webcasts are excellent and most assignments are challenging. Would like to see an extended class with more in depth examples and case studies. ,0,0,Eduardo Felipe Ribeiro,3580811
59079619~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1600994285282,4,0,"It is a great course to grasp the underlying idea of how to do advanced valuation of investments. Given its short length, it is great. I would have loved to see more underlying explanations as I know the concepts here are provided in a very simplified fashion, with underlying assumptions, math and statistics are significantly more complex to dominate and hence apply in real situations.  Great course whatsoever, it will not disappoint you!",0,0,Nicolas Carlos Rois,59079619
47688622~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1599773902385,4,0,"It's a course that teaches you a lot, but you need previous knowledge in valuation, option and game theory. The course basically tells you how to combine them",0,0,LUIS FERNANDO ARANDIA ESCANDÓN,47688622
47953916~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1598023957419,4,0,"Loved the depth of the course, great explanation videos and sometimes challenging exercises which required some thinking!Main point of feedback is that I would have preferred to spend some more time on understanding some of the formula. Usually a fundamental understanding helps me in applications and understanding its limitations as well.",0,0,Paul Drenth,47953916
67533173~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1597931649841,4,0,"The course was interesting and enjoyable. The DCF section was relevant and the excel exercise was helpful for someone building a DCF. The Real Options and Game Theory sections felt more theoretical, and would have been helpful to see more real-life applications of these concepts, but were still interesting nonetheless. The professor gave clear explanations though would have been helpful to have slides on the content (as opposed to reading the transcript / subtitles and pausing the videos to take notes).",0,0,Teshinee Techalapanarasme,67533173
56615955~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1595370200243,4,0,Too rushed,0,0,Daniel Gurgel,56615955
39086545~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1595354730534,4,0,The course was quite good and unique and also very helpful for looking at things from a wider perspective. Helped me in understanding valuation and options concepts. ,0,0,Shivin Sharma,39086545
30571717~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1595105488766,4,0,the course was good but it could have been better if more real examples were embedded! ,0,0,Parisa Esmaeilkhani,30571717
50451632~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1594172773473,4,0,"The course was of very high quality and the reaching by Professor Smit was excellent. Only thing, few of the explanations could have been more elaborate which might have helped me a lot (being from non-finance background)",0,0,Priyaranjan Padhy,50451632
30078112~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1592641457432,4,0,"The course introduces the amalgamation of basic game theory concepts and real options to provide an alternative framework for evaluating strategic investment decisions in uncertain and high stake situations. It is an excellent basic course to get started with understanding this framework. While mastering this framework for practical application would ideally require a lot more effort and resources, this is a good first course to get started.",0,0,Vibhor Singhal,30078112
43124579~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1592319970271,4,0,"Good course but for a beginner, it's hard to understand the real options theory concept and game theory. More videos to be added to make it beginner-friendly.",0,0,Rohit Malge,43124579
32080767~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1592239104622,4,0,Really useful when it comes to valuation and investment decisions.,0,0,Luis Roldan Naudin,32080767
58913381~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1590876465470,4,0,"If the screen had subtitles, it would have helped a lot. The course was compact but relevant. Some more and detailed explanation would have helped in better understanding of key concepts.",0,0,Vaishali Chandani,58913381
59942234~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1590733053294,4,0,"More nuances with respect to in-depth calculations of certain metrics used ( beta values , factor values of u and d ) for example  should be explained more explicitly with course work to compliment it . ",0,0,Varun chezhian,59942234
57401015~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1590344259166,4,0,"Course is one of the most professionally but together ones I've participated in. Occasionally it is a bit superficial, but it is a very good refresher for certain concepts and it does teach you a few things you wouldn't expect. Sometimes you have to look for answers as you feel like the things asked in quizes aren't mentioned in the course, but overall I am satisfied with it. I would've regretted not completing this course.",0,0,Akos Ersek,57401015
15676995~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1590291175218,4,0,Such an excellent course! only aspect I would change is that the quizzes that require calculation must have an excel sheet  ,0,0,Camilo Eduardo Sepulveda Castillo,15676995
43666149~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1589692478384,4,0,It is a good course but concepts should be elaborated more clearly,0,0,Ajeet Kumar,43666149
44684914~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1589538911769,4,0,"Really enjoyed the course! Technical, and testing it pushed my to properly understand the videos and readings, and for me to further my understanding in certain areas.",0,0,Andrew Whittet,44684914
1071580~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1589080595435,4,0,"Great content. I would suggest providing the slides with the information in the animations. It's very important for following class and further reference.  Also, additional reference material would be helpful, as some questions on the test are not covered in the videos. ",0,0,Giancarlo Marchesi,1071580
57625014~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1588858525969,4,0,"This course has amazing value for its price.Professor Hans Smit managed to pack a lot of content into only about 3 hours of videos.You will still have to supplement the videos with reading and/or online research. In this regard, I suggest reading Chapters 1, 2 and 3; plus, the first parts of Chapters 4 and 5 of the Professor’s “Strategic Investment: Real Options and Games” for a more complete grasp of the theory and concepts discussed in the videos. For more practical examples, I suggest resorting to recent editions of “Principles of Corporate Finance” by Brealey et al. Brealey is especially relevant for those that, like me, never priced options in college or in a professional setting. I have not touched Game Theory in 10 years, but the Professor’s explanations, plus the practice exercises (and some parts of Robert Gibbons’ “Game Theory for Applied Economists”) were enough. Google will also yield decent tutorials.The course is scheduled for completion in 5 weeks – but I managed to conclude the course in 2 weeks (I skipped the honor assignments), by studying at nights and during my weekends.The quizzes can be infuriating, because of the rounding criteria – you will get all the exercises right, but the application will rate you with a lesser score, because your rounding is different from the rounding of the instructor. This is especially true in the NPV and ROV quizzes.The first quiz is incredibly stressful and should not be used as a prelude to the rest of the course. The course is rigorous; but because of the videos, and if you “do your work” (as the Professor says in one of the videos), you will successfully understand the content and how to apply it. So, if the first quiz seems intimidating – do not worry.In summary – if you love valuation, you will greatly enjoy (and benefit from) this course. The only problems are the first quiz and the rounding problems in the following quizzes.",0,1,Fábio Manuel Viveiros Sousa,57625014
47341947~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1588582522962,4,0,"The course materials were very good and the course was very well structured. The content was very relevant and well shared, with multiple videos, relevant additional readings and practice exercises. This is a course I will for sure recommend.There was, however, a discrepancy between material delivered and exam questions, i.e.  learning material was not sufficient to answer many questions in the final quizzes. I found myself researching a lot and reading further to be able to answer quizzes. While this is great on the one hand, as one learns more and develops, on the other hand I am not sure this is exactly what should happen in this online setting. It was surprising to see that the honors assignments were a lot easier than the regular assignments. ",0,0,Tania Correia Baptista,47341947
55850115~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1588330965987,4,0,"Good course with great insights into valuation, game theory, and corporate strategy. Certain explanations were lacking at some points, which had to be looked up online. However, they were included in the certificate tests.  ",0,0,Raghavendra Gupta,55850115
56149223~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1587982909243,4,0,"Very informative but sometimes struggled to hear and understand Prof. Han, due to his accent and speaking too fast.Thank you!",0,3,Wisani Masungwini,56149223
34496857~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1587910575802,4,0,"Maybe reconsider the rounding mechanism in the quizzes. All in all great content, learned a lot. ",0,0,Piet Ginski,34496857
53756462~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1587633630250,4,0,Excel support would be appreciated,0,1,ADRIEN TAWEGOUM,53756462
52307390~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1586945490736,4,0,"Very useful the first half of the course, as it is very practical.It is maybe too theoretical the second half of the course. Overall, 100% recommended. ",0,0,Álvaro Ruiz Rebollo,52307390
51124925~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1586503288376,4,0,"I felt that while this course is overall very helpful and well structured, it assumes pre-acquired knowledge about some things on part of the student. For example, in a quiz, there was a question about the winner's curse while this topic wasn't covered in any of the lectures. I could do well cause I have studied Strategic Management under my MBA curriculum. Overall, there's been a steep learning curve for me through this course.",0,0,Himanshu Verma,51124925
36272107~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1582327522546,4,0,Should be clearer about the terminology. You do not need to explain during webcasts but at least provide a glossary. Everything else is very good.,0,0,,36272107
8308137~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1577480608783,4,0,unique subject ... excellent graphics ... Pr's accent difficult to understand sometimes,0,0,Dali Souayah,8308137
44750247~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1575696918981,4,0,"Very interesting and challenging. But the value additions point of view, it is highly recommended.",0,0,Jatin Nanda,44750247
42124968~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1568839866360,4,0,There is little explanation of complex concepts,0,2,Peter Acheampong,42124968
4493149~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1565428628168,4,0,"Very useful and insightful, although the practice quizzes and end-week quizzes did not completely overlap with the weekly lecture. ",0,3,Jana Radovanovic,4493149
40818589~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1560053997048,4,0,Could break videos into PowerPoint slides to explain formulas.methods used. I paused the videos to copy the information a lot. ,0,14,Michael DaSilva,40818589
2368882~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1557846260204,4,0,Really well strucntured vourse that goes well beyond mere DCF analysis. ,0,0,Ulf Lohse,2368882
36709317~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1538827329877,4,0,A course that goes beyond the standard finance courses in explaining what practices are used in valuations of different types of companies/industries. ,0,0,Sandra Quivooij,36709317
76641823~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1674546251291,5,0,"Interesting new concepts in the context of valuation for M&A, PE, VC, and related fields",0,0,Harald März,76641823
85023010~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1673748921300,5,0,"A fantastic exploration of various valuation methods available, and importantly, how they can be used together for greater effect and in more complex situations.",0,0,Brendan York,85023010
119025178~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1672948283532,5,0,"I earned my MBA in 1998, and have performed very little Corporate Valuation work in my career. So it was good to refresh my skills and learn some new things (like option games). However, this is definitely an advanced course. There are simply too many things here that you ned in your toolkit before tackling this course. I found myself digging through my old copy of Brealey Myers to refresh my memory. Also be prepared to answer questions in quizzes and tests on things not covered in the course. Sometimes the slides are blank when you download the PDF. And some concepts are not explained at all. So this course will take some work and some effort. But if you're willing to put in the work, and if you have the proper background, it is a good way to refresh some skills and learn a few new ones. ",0,0,Carlos N Velez,119025178
27000519~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1670093896644,5,0,Very Interesting and well designed course ,0,0,Yogesh Satish Dalal,27000519
114093501~COURSE!~qTCeNxYVEeiu5xKRVYA-JA,1666025137184,5,0,"V​ery good content. It's a bit technical and it was my first experiece in M&A and valuation. Thank you to Mr.Han Smith, he seems like a very nice guy and having him as a teacher (even if it was only through my computer) was a very nice experience ! I recommend this course if you are really commited to progress in this area.",0,0,Mohamed Jad Aouad,114093501
