id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80469871~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1637055520082,5,0,"Absolutely fantastic. It was an amazing ride... All my gratitude to Dr. Ebrahim Afsah with his extraordinary knowledge of the matter.  All readings were really interesting, informative and mind-opening. Throughout the course you can find an easter egg from the instructor: impressive literary insights. This course is highly recommended.",0,0,Talita Longoni,80469871
88164673~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1633707779219,5,0,Full of details and insights,0,1,Mohamad Amir,88164673
56830836~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1625012314220,5,0,"  Very informative course on the history of the Muslim world.  Dr. Afsah presents the material in a a concise format.  Definitely in the top 5 history courses I've taken throughout the years. Highly recommend for those who want a better understanding of the complicated political & social environment of the Islamic world.

",0,1,Mary Ellen,56830836
82717320~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1624560498321,5,0,"A comprehensive insight into the Muslim world indeed. Being a Muslim, i myself was unaware of the many backdrops of the contemporary questionable conditions of the Muslim World. Thanks to the professor and the team for designing such a course.",0,1,Boo Ali Khan,82717320
6343703~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1621384582046,5,0,"I enjoyed so much, discovered a new fascinating world for me.",0,1,Litza Mely Olivares Romero,6343703
37999314~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1620864557100,5,0,Superb course. A good introduction to a topic that would otherwise require months to explore.,0,1,mirza saleem baig,37999314
79120417~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1619752803547,5,0,Magnificent,0,1,DANIELA GUADALUPE RAFFOUL RUVALCABA,79120417
5734284~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1619486914848,5,0,Awesome!!,0,1,Lucas Fernandes,5734284
59853477~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1619424414358,5,0,One of the most interesting courses I've ever taken. Learned a great deal and am yearning to learn more!,0,1,Samantha Dee,59853477
55935575~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1616196155002,5,0,"Excellent course, great teacher",0,1,Diego Martin Lamas Garcia,55935575
78887254~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1615941852367,5,0,"A very insightful and interesting look into the Muslim World with an in depth description of every region and its situation. The professor is incredibly educated with the material and the team has created an incredible course that is full of passion while maintaining a sense of humbleness and simplicity. I cannot stress enough how high quality the course is both in content and in production. I would say a footing in history would be recommended for this course, but it covers so much; history, law, economics, and even psychology. It's an invaluable course and I am saddened by the fact I am limited in how much praise I can give it.",0,0,Gregory Oler,78887254
74936517~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1615865165446,5,0,"I absolutely loved this class. It made me think, it made me evaluate everything I already knew in light of the new things I was learning and be able to articulate things more precisely and accurately about the Muslim Wolrd. I learned more than I ever expected. Prof. Afsah was an excellent instructor who never allowed me to accept the status quo but to research for myself taking into account the biases I may have.",0,1,Alan M Dawes,74936517
65098600~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1613235279893,5,0,"The course was engaging and full of interesting information about different regions where the religion of Islam is present. The instructor was presenting the ideas very well, with good intonation and the ability to engage with the viewers. I would recommend this course to anyone interested in state affairs within the Muslim World. Personally, I have learned a lot about the economy, politics, and the law of the countries with a predominantly Muslim population. ",0,0,Khayal Asadzade,65098600
66938773~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1609425136918,5,0,"I have sat several courses in the last few months and this, by far, is without a doubt the most comprehensive and eye-opening. With every lecture, I could not help but think that I wish that history and politics, when I was at school, would've been taught in this kind of manner. I learned a crazy amount of facts. But, most importantly, my horizons were widened to a degree that I cannot even describe. I certainly feel like I have a better understanding, that is a lot less myopic, of the world affairs, of history, of cultures, etc. Prof. Ebrahim Afsah is indeed a great lecturer, who encourages his students to dig, connect, use scientific method, think critically, etc. The most valuable short course that I have ever had the pleasure to sit. I genuinely feel like it added greatly to my development as a person. Having finished this course, I am now seriously considering choosing a social anthropology course for my Masters.",0,1,Lina Jankauskaite,66938773
72725242~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1609187511920,5,0,Very in depth thought provoking material delivered in a logical and compelling manner.,0,1,Glen McNulty,72725242
66339358~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1608636940424,5,0,one of the best courses which not only gave a lot of knowledge but also opened an eye to the insights of the persisting problems that dominate the Muslim world. Really love it.,0,1,Rajantha Malaka Christine Thomas,66339358
55719572~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1607933395263,5,0,"Top quality course. Thanks a lot to Dr. Ebrahim Afsa. His course is extremely interesting and I wish I could know more about Iran, Afghanistan and Turkey. The last chapter was a little more complex though. I recommend this course if you want to have a deeper knowledge of the muslim world. ",0,1,NIVELLE,55719572
28329878~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1605709621873,5,0,"Muy buen curso, no tan solo por sus conocimientos entregados en relación al mundo del islam, también porque esos problemas o situaciones se repiten en otros lados del mundo, con diferentes actores, esto no permite hacer un análisis mas cercano al correcto. Muchos temas abordados despertaron mi interés y creo que profundizare en ellos, gracias. ",0,0,Yohny Alejandro Bravo Pineda,28329878
64021426~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1605360293753,5,0,Very detailed and comprehensive,0,1,faizan,64021426
39898100~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1605115734927,5,0,"Kindly take note the course is good. Learnt many things in the course. Kindly take note that Singapore is based on the so called failed system ""meritocracy"". After having completed the course, I was sexually harassed by political cartels. University of Copenhagen is a good university and they are just insulting us here. Singapore is not welcoming to muslims. Here , they are enforcing capitalism and bad bereaucracy. Certainly , the results of the elections is fake and made up of lies that "" need"" to be falsely enforced. Certainly , I noticed that they are empowering the bad leadership here. As such , Singapore is a bad and false system that has failed. Much needed syariah is needed to be introduced with fair shares given to the minority muslims. Certainly this is not a God friendly area and hostilities are increasing through financial corruption and fake socioelitism which is actually theft that is not detected.Overall , good course. I am craving Danish shortbread after the course.",0,0,Dzulhafiez Shiddique Bin Ismail,39898100
66265280~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1603443126411,5,0,"Fenomenal course! Interesting relates to current issues and the profesor is amazing and very engaging! highly recommend, would do any another course with the same profesor, his way of engaging is brilliant!",0,1,Una S.,66265280
69246792~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1601016403696,5,0,Very informative course. I really loved the way of teaching of the professor. The course really helped me to understand the background and historical aspects regarding current problems in the Middle-East. The course also vanished some stereotypes I had regarding Islamic countries. Really need such informative courses. Thank You!,0,1,Pranav Bendhari,69246792
58568958~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1600673026200,5,0,"i as afraid that this course would be dull and boring and mainly expecting a lot of legal jargon. I was pleasantly surprised by the historical and politial background given by the instructor.i must admit that the we have been subjected to a selected perspective of history by the governments.This course took a lot of effort to complete, but it has broadened my horison and enlightened me.i now see a different world, and things are making better sense to me,Thank you to all the staff involved, University of Copenhagen and especially  the insructor.Attaullah KhanPakistan",0,1,Attaullah Khan ,58568958
35660119~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1600320420553,5,0,Excellent! An awesome experience.,0,1,王亦凡,35660119
7032355~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1598301420542,5,0,"To me the course was a reality of what is happening in the muslim world.  What We need to answer is question that we always hear from our schoolers is Islam complete civilization that answers all human needs? If it is then our Ulima must work and get the answers from Quran and the Sunnah.I want  to thank whole heartedly  and pray Allah to protect him wherever he is Dr. Ebrahim Afsah, who changed partially my thinking  towards Muslim ulima, Islam in general.",0,0,Mohamed Amir,7032355
60430617~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1597232792842,5,0,REALLY FIVE STAR COURSE,0,0,Dr. RAJAGOPAL PK,60430617
55261825~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1596049928895,5,0,Brilliant course and professor. I liked how the course was for the most part objective in reasoning and explanation. Being Azerbaijani I could see also many problems from my society with regards to transformation to modernity and in other matters. I would really want to see in the future more information about Azerbaijan and Central Asian states as there was not much information about these states in this course,0,1,Ibrahim Mammadov,55261825
26106712~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1594579332186,5,0,"For me, for a student with Bachelor degree in ME studies, this course presented a different angle on the region. What I really liked is that the data was not 100% historic, in contrary it combined various concepts from social science. In addition, prof. Ebrahim Afsah heavily referred to qualitative and quantitative data, therefore his views were backed by various sources. Furthermore, I liked that all readings supplemented information presented in the course and strengthened gained knowledge. Overall, I really enjoyed taking this course and think that students who attend in present lectures of this professor are really lucky.",0,2,Сабина,26106712
10343144~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1593950068914,5,0,A great introductory course for understanding the Muslim world. And many of the current geopolitical / socio-economic  problems of the world.,0,0,Dhananjay Singh,10343144
53486716~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1591524834884,5,0,"I really enjoyed taking this class, and I highly appreciate the instructor's approach. Mr. Afsah is obviously very well-informed but never failed to urge participants to question and reflect upon what was being heard and read. I'm also very thankful for the reading suggestions, and I am now looking forward to reading and learning further beyond the scope of this class. Thank you!",0,0,Thomas Retzer,53486716
11452019~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1590865625508,5,0,"A massive and comprehensive travel through the islamic countries of the world. It has been hard to follow sometimes, but I found myself learning a lot; a useful and rich soil from which continue to grow. I highly recommend this course. Mr. Afsah is a nice teacher, showing the challenges both researchers and political actors, killing both essentialism that constricts the human flourishments.",0,0,Abraham LS,11452019
32280186~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1590603441792,5,0,A complex yet intresting course which made me end up having more questions and opened my knowledge to the issues in the arab world,0,0,SYED ABDUL HASIB,32280186
55915567~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1590498235155,5,0,"While
working from home, our team has been encouraged to find learning opportunities
that can expand our understanding of the areas in which we have professional
interest. This course has been a wonderful opportunity to learn how Muslim countries
have struggled with the idea of democracy and constitutionalism in the creation
of their countries. Dr Ebrahim Afsah’s excellent course has been a
definite building block of my understanding of the region of the world in which
I struggle to comprehend political policy. The historical context of constitutional
issues which this course covered will go a long way in how I will understand
ideologic issues that I come across. Understanding historical context is always
an issue when looking at how countries develop their foreign policies, and if
you have a foundational understanding in how that country developed its own
government, it definitely helps you understand how they not only look at
themselves, but also how they deal with other counties, whether they follow
traditional government building or not. This course was definitely one I would and
have admonish others who desire a deeper understanding of the issues these governments
have and I am looking forward to finding and completing other courses in this vein.
 Respectfully
submitted,John
Latham",0,0,John Latham,55915567
59467033~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1589449203822,5,0,It has been an enlightening journey throughout the course. I really enjoyed the lectures and the reading materials were excellent. I would like to thank the instructor and his team for this wonderful course>,0,0,Taufiq -E- Faruque ,59467033
49322228~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1588905614264,5,0,"This course was amazing, I learn a lot about everything related to the Muslim world and will help me a lot with my studies at the Law School! very recommended all the courses offered by Coursera and the University of Copenhagen!!",0,0,David Molina,49322228
45826056~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1587564913518,5,0,"A very comprehensive course indeed, which ideally, should be mandatory reading for anyone engaing with this potentially floroushing part of the world.",0,0,soren steen,45826056
1076426~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1587293727243,5,0,"I want to tel that I am diplomat from Costa Rica willing to learn about muslim societies. This course was really good, the teacher has the ability to get the attention of the students (obviously my attention). I was thinking all the things I´ve learned but also all the questions that come to my mind. I hope I can contact the teacher in a near future to analice the possibility to visit Costa Rica as a lecturer. I gladly would like to work on that. ",0,2,Esteban Quirós Salazar,1076426
22633280~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1585502012829,5,0,"Taking CSMW is like watching an addictive Netflix series: you cannot let go.  The teacher, the content, the delivery, the readings, comments of other students are all exceptional.  A better future of the region can and will be built, I am sure.  It will mean a better future for Humanity.  Whether you are from the region or not, you will benefit from a better understanding of how the past has played its role to shape the present.",0,0,Davut Habip,22633280
47790568~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1582268626263,5,0,Very Knowledgeable instructor,0,0,UMAR TABBSUM,47790568
30007281~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1580113358952,5,0,Excellent course. i am enjoying it tremendously! I loved using the app too.,0,0,Dana Dodeen,30007281
40759895~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1566404192084,5,0,"This is a brilliant course, well delivered and very informative.  I am thoroughly enjoying this course. ",0,0,Yasmin Leyla,40759895
36842593~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1565373019480,5,0,"Thank you very much for this very enriching class, i meant a lot and the teacher knows many things and is very interesting while questioning some theories. I really enjoyed this class.",0,0,Gwendoline CRÉNO,36842593
41363106~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1564475191181,5,0,"It's been a magnific journey through a very interesting region, in which I have come to better understand the underlying dynamics of the Muslim society. I want to thank wholeheartedly Ebrahim Afsah and his team for their endeavours and their work, I truly appreciate them. Ebrahim and team, you can be proud of your work, a total success. Many, many thanks!!",0,0,Alejandro Arturo SERRANO LEO,41363106
34222108~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1561151275542,5,0,Excelent!!! Promotes knowledge about a very ignored region of the world. Very satisfying and rewarding!!!,0,0,Armando Barreto Marra,34222108
38524275~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1556815909778,5,0,Complete and excelent course... I recommended fully,0,0,Erman Ivan Carrazco Núñez,38524275
37091453~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1549120601757,5,0,"This course is the best online course I have taken. I loved how it was structured, the Professor spoke well and clearly and was extremely knowledgeable, and the readings were well chosen. I highly recommend this course to anyone who is interested in learning more about the Middle East, whether you are new, or intermediate. There are a lot of insights you can learn from.",0,3,Sarah Moritz,37091453
31701245~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1546713611950,5,0,very good,0,0,Mahmoud El-Beshlawy,31701245
29031537~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1541372709948,5,0,Excellent.  Thorough.  Helps one see the bigger picture and the nature of the problems facing the Muslim world in regard to constitutional issues and governance.,0,0,Andrew Burdette,29031537
36463472~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1537851093013,5,0,One of the greatest courses I've ever meant. It expanded my sight more than I thought. I hope more courses like this will be available from now on... it helps the Ocident Civilization to be less prejudiced.,0,0,Renan Mori Ouannous,36463472
31967857~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1524644552085,5,0,"Very comprehensive, and well structured course.",0,0,Cem Sirin,31967857
975376~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1520321633469,5,0,"An absolute masterpiece.  Excellent and a very thorough analysis.  Very high quality, informative course which might have changed my personal preference in terms of pursuing a doctorate in Law / Islamic Law.  Simply, respect and more respect for the Instructor for his oustanding scholarship, especially, for such a controversial and a sensitive subject.  But sometimes, what needs to said, just needs to be said without sugar coating!",0,0,Afaque Riaz Ahmed,975376
28881357~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1517430063853,5,0,"Awesome course! Highly informative, analytical and covering a huge span of contrioversial issues in atactful manner.",0,0,Инна Вуймина,28881357
12084430~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1515024344759,5,0,Great in depth course from Copenhagen University - This course is so good that it made me go back to the university to study a second master in risk and security management at University of Copehagen. Even that I left university with my M.Pa. 20 years ago.,0,0,Jan Sohn,12084430
11803290~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1513282986756,5,0,"This is one of the best courses I have ever studied. It gives extensive insight in the political, cultural, historical and institutional backgrond of contemporary muslim countries. It provides sociological and interpretative threads to understand the main challenges met by these peoples in their ""clash"" with modernity, in a heartful and deeply researched attempt to find a way out of backwardness and radicalization, an attempt that defies radicalized and istitutionalized Islamic views, but also profoundly respects Islam itself.",0,0,Maria Alessandra Verrienti,11803290
3384623~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1512658978190,5,0,Amazing course. ,0,0,Andrés José Chaves Huertas,3384623
17608355~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1512275673133,5,0,"Awesome course, very well presented and formative. I recommend this course to anyone that want to understand the situation in the middle east, very well donethank you",0,0,Antoine Charbachi,17608355
27064242~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1512073626755,5,0,A very interesting and inspiring course that I can recommend warmly. ,0,0,Ebbe Stuhr,27064242
27278950~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1507546270223,5,0,"Cours excellent et passionnant. Il aurait, néanmoins, gagné en clarté en synthétisant et en structurant. Il nécessite de disposer d'un temps d'apprentissage très conséquent.",0,0,Ludivine DOUADY,27278950
27572072~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1507155025640,5,0,As an International Relations student I must say this was an extremely useful course. I am very satisfied with the result and with the way that the Prof. Afsah approached each lesson. Congratulations!,0,0,Anca Cretu,27572072
26312617~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1505803026850,5,0,Excellent course!,0,0,Tamar Versloot,26312617
27146997~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1504804112469,5,0,"I enjoyed this (as my first) coursera course from Ebrahim Afsah. I feel now to have a comprehensive overview about Arabic history and colonial past. I've learned to understand the struggles of the Arab world to be dissatisfied by capitalism and communism. The course also allowed a critical point of view on the missing self-criticism of the Arab World. All in all, although this was a lot of information to take in, i can say that I would love to take other courses by this Professor and his team. It was professional but also entertaining, with good materials and personal insights. Thank you and I believe we will see us again.",0,0,Antje Miermeister,27146997
22450326~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1504739860684,5,0,"It has been an excellent course, really very useful, I am very interesting the way to face the same on the part of the teacher, with a diagram that was very clear and didactic. The development of a theme as complex as this, especially for Westerners who really have little access to reliable sources in the face of the issue, given that we always find political and religious interests hidden behind. Really very good, I am currently attending the course on the failure of democracies after the Arab Spring. A pleasure greetings and I would like to continue investigating on this subject that I am passionate about.",0,0,Jorge  De Vera Pose,22450326
8491110~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1504486594324,5,0,"Very broad yet detailed description of a crucial cultural, economic and diplomatic area.",0,0,Gregg Hudis,8491110
18727515~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1504130803665,5,0,Excellent and far reaching course,0,0,Marcus Batten,18727515
25853370~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1503738530913,5,0,Very comprehensive overview about the topic. The instructor is clearly enthusiastic about the course and gives a wide overview. Intellectually very stimulating.,0,0,C.Winkel,25853370
17672023~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1502818263329,5,0,"Great class, the instructor gave a nuances and constructive overview of the different patterns of governance in different Muslim majority countries.",0,0,Grace Eckojojo,17672023
26727618~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1502619677410,5,0,I am studying International Relations and this course is an excellent option for me to learn more about the muslim world. ,0,0,Luis Tzec,26727618
24750712~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1502104752267,5,0,It's amazing how much information is covered in these lectures. I enjoy the knowledge I'm getting.,0,0,Victoria Evangelina Allen,24750712
12274676~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1501680642523,5,0,Really excellent course that has opened my eyes to the Muslim world in a way I couldn't have imagined. I would highly recommend this course to anyone who has any interest at all in understanding this very important area. I am extremely grateful for the opportunity to learn provided by the Professor and his team plus of course Coursera.,0,0,Richard Dennehy,12274676
6831898~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1500575957466,5,0,"Excellent overview on the problem of mixed success in the development of Muslim world under the lens of the development of institutions.Very rich background in terms of recent history, economy and local culture: colonial past is taken into due consideration.Due to the fragmentation of the area taken into account, more than remarkable outcome: a must if you want to understand more of a culture and of regions of the worlds tragically on the forefront in many cases.In addition, the ""iranian"" (non european) perspective of the instructor brings even more interest into the course.An excellent companion of the Tel Aviv University Course The Emergence of the Modern Middle East, also available on the platform.",0,4,Roberto,6831898
19907145~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1500315380872,5,0,"Excelente contenido, el contenido es muy bien explicado y ampliado en los documentos de consulta.",0,0,Vitelmo Pardo,19907145
25914791~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1499934752946,5,0,This was a very informative and well organized course. It holistically covered all the regions.,0,0,Hafsa Durrani,25914791
24352569~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1499768329300,5,0,Congrats. It's really interesting. Many thanks,0,0,La isla Verde,24352569
14439579~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1499205777322,5,0,me gusto mucho!,0,0,Gonza Mateo Gomez,14439579
14564198~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1498744805004,5,0,"it was very amazing, this course made me understand a lot of things that I didnt even know.Also I could learn a lot of new thing that made me capable to know more about this subject. also learn about history and others aspects is good to know for culture in general ",0,0,fatima reyna amin,14564198
26744188~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1498174060777,5,0,Excelente y amplia mirada del mundo musulmán. ,0,0,Cesar Mattar,26744188
2197558~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1495451970959,5,0,A very good course that I recommend to anyone seeking an understanding of this topic. ,0,0,Jenny Oglesby,2197558
2229218~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1492842540633,5,0,I think it was best Course I ever took in online platforms. ,0,0,Ketevan Khomeriki,2229218
