id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77823506~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1621925756323,5,0,This course is good for someone who is looking for the basic principle of quantitative research,0,0,Panithi Limlamai,77823506
76410714~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1615633851086,5,0,good,0,0,Akash Km,76410714
74970019~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1610795444644,5,0,Thank you very much!,0,0,Analyn Beck,74970019
40587172~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1604585721790,5,0,This course helped me understand the relavant knowledge to undertake Quantitative Research.Thanks a lot to the Instructors.John Paco,0,0,John Paco Dradria,40587172
65825716~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1604435435198,5,0,good,0,0,Ketan Vitthal Masal,65825716
64258803~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1601960092247,5,0,Its very helpfull,0,0,Divyanshu Dinesh Pandey,64258803
8194477~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1598664253281,5,0,Very Useful course. Instructors and their Pedagogy  and Learning strategies are  amazing,0,0,Dr JOBY THOMAS,8194477
66276275~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1594912706033,5,0,very helpful in building foundations for market analysis,0,0,Gunjan Shringi,66276275
58568573~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1594804939574,5,0,Good,0,0,Jubin S Saji,58568573
57538500~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1594737338641,5,0,very productive course,0,0,Rashmi Ranjan Rout,57538500
60126503~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1594095455458,5,0,Its a platform to enhance your skills and learn the things efficiently with a practical approachThanks to Coursera Team,0,1,Deepkiran,60126503
45107209~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1593439656737,5,0,Well covered course in limited time.,0,0,Deo kumar,45107209
60692519~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1593345234776,5,0,it is knowledgeble,0,0,Shivya Tripathi ,60692519
55027844~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1592380249841,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
45785471~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1578637917757,5,0,SUPER,0,1,MOHD YOUNUS BHAT,45785471
37901426~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1573250678673,5,0,It is a very good course. I've learned a lot and I feel more prepared to work with quantitative research.,0,0,Rafael Pinho da Silva Santos,37901426
20344779~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1546238371092,5,0,Spectacular ,0,0,FARKHANDA IJAZ,20344779
33723225~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1539749148430,5,0,A good insight from this course. Hope this will help us to boost our career. Thanks for the lessons.,0,0,Rudyanto Handoko,33723225
199249~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1533214360773,5,0,Excellent,0,0,JAVIER PONCE,199249
32213781~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1528964167105,5,0,"I recommend this course to every one who wants to enhance his/her quantitative research skills. Furthermore, this course is very beneficial for researchers, research scholars and students especially those are writing research proposals under quantitative research methodology.",0,0,Muhammad Abdullah Avais,32213781
3284844~COURSE!~7yX3RoQzEeaSdgpH5LlCyw,1510133225089,5,0,Very helpful!,0,0,Louie Juera,3284844
