id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
109172047~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1658163954355,5,0,"Nossa, foi um curso incrível, mudou minha perspectiva de como aprender e entender um novo idioma, acho muito importante sempre levar em conta as pluralidades que existem em uma região e também estar atento às classes sociais, não todos nós temos a mesma visão do mundo, temos milhões de visões vivendo no mundo e é importante reconhecer os outros porque através deles nos reconhecemos a gente se encontra, parabéns pelo curso sou muito grato.  ",0,0,Missael De La Cruz Balderas,109172047
106207839~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1654520131980,5,0,Gracias!!!!,0,0,Macarena Ramirez Mtnez. de Elorza,106207839
44360371~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1654013089119,5,0,ótimo,0,0,Ana Lilia López P.,44360371
93962972~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1653875070784,5,0,EXCELENTEEE,0,0,Profe Sari,93962972
106184725~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1653701039815,5,0,O curso foi muito proveitoso. Excelente.,0,0,Jupiraci Maria Farias Maciel,106184725
104758960~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1651368195230,5,0,O curso foi muito bem construído. Didática e metodlogia foram muito bem organizadas e dianâmicas.  ,0,0,Calene Manuela,104758960
27492376~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1651320502813,5,0,C​urso bem instrutivo e com informações pertinentes. Parabéns!,0,0,Valdenir De Souza,27492376
104785003~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1650575925691,5,0,muito interesante. precisamos main cursos assim falando sobre lingua portuguesa e cultura brasileira,0,0,Suhib  Furarah,104785003
105345930~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1650194252815,5,0,"O​ curso é ótimo: muito comunicativo, interesante e intercultural.M​uito obrigado.C​umprimentos,S​teven James Endres",0,0,Steven James Endres,105345930
95480100~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1648999300106,5,0,"eu gost de curso. muito facil e també, as vezes muito difícil",0,0,Suvidnya Tendolkar,95480100
7119120~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1646617010277,5,0,"E​s excelente, muy claro. Quede con ganas de seguir aprendiendo.",0,0,Daniel Reyes,7119120
93012164~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1646190656708,5,0,"Maravilhoso. Foi muito bom, consegui aprender muito sobre a cultura brasileira.",0,0,Noelia Moraga,93012164
101557297~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1644840863759,5,0,um curso muito bom com conteúdo muito interessante,0,0,luis garcia,101557297
65611477~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1643584252297,5,0,Espetacular.,0,0,Messias Nunes silva,65611477
98783909~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1640809473992,5,0,"Um curso muito bom que te oferece a prática do idioma português, mas que de igual maneira te ensina o básico sobre cultura, família, o lar, a música, os festivais e a gramática necessária",0,0,Martínez José Fidel,98783909
61537357~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1638468271200,5,0,Excelente curso! ,0,0,Diego Andrés Martínez Pérez ,61537357
95831650~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1637675545014,5,0,"Adorei, gostaria de fazer outro curso semelhante :) ",0,0,MAURIZIO SIMONTE,95831650
14956472~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1635350803703,5,0,"Amei, foi muito produtivo para mim porque estou aprendendo português",0,0,Yuly Andrea Páez Martín,14956472
93526439~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1634576333271,5,0,"!​ Gostei muito desse corso porque foi muito completo, culturalmente e gramaticament falando! Muito obrigada por ensinar a uma espanhola um pouco da cultura brasileira :)",0,0,Mar Niella Bellot,93526439
85446785~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1632019904378,5,0,Excelente,0,0,Silvia Alejandra Rivera Esparza,85446785
34919457~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1631987543302,5,0,Ótimo curso! Gostei muito das explicações e entrevistas. Super recomendo!,0,0,Gilson Santos Ferreira da Cruz,34919457
17573987~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1629484890825,5,0,"Creo que es un curso increíble, es algo así como un ""All in one"" puedes aprender sobre cultura, gramática, sobre diversidad y realmente logran atraparte. Tiene excelentes materiales y se encarga de proporcionar diferentes herramientas audiovisuales para reforzar el aprendizaje.  ",0,0,Zsthefanid Landa,17573987
7731169~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1629382183078,5,0,Maravilhoso. Sou profundamente grata a Unicamp e recomendo este curso maravilhoso a todos!,0,0,Luz-Elena Covarrubias,7731169
89235341~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1628642041142,5,0,This was a very great course. I was challenged to think and reason on a different level. Thanks to the team.,0,0,Hon. Adrian Daisley,89235341
39152443~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1628629867152,5,0,G​ostei do curso.  Muito bem elaborado! ,0,0,Sonia Figueroa,39152443
86125392~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1628461835803,5,0,"Totally LOVED this course. Course teaches the inequities, exclusions and monoculturalisms that are perceived in Brazilian Portuguese. I learned so much about the Brazilian language, culture, arts, and people. As an intermediate Portuguese learner, I was glad to also learn some grammar and have the opportunity to listen to several native speakers in different regions of Brazil. I highly recommend that native and non-native Portuguese speakers take this course. ",0,0,Maritza Vazquez,86125392
7446103~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1627944245271,5,0,Wonderful course!! Loved all the cultural elements! Definitely recommend it to anyone looking to sharpen their Portuguese skills!!  Muito obrigado!! Foi demais!! ,0,0,Judit Covarrubias García,7446103
84070862~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1627346272049,5,0,excelente,0,0,Sebastián Ignacio Cifuentes Gutiérrez,84070862
77841045~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1627346003660,5,0,Esse curso me ajudo muito com a gramatica e foi bom pra treinar meus ouvidos em portugues.,0,0,Abby Garcia,77841045
90045749~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1626890670246,5,0,"exelente estudio ,,,,,,aunque me cost mucho pero con la ayuda de Dios que me dio fuerzas y amino lo logre pasar .  gloria a Dios por todo",0,0,R. I.,90045749
87479491~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1625415281691,5,0,No sólo aprendí la lengua portuguesa sino también herramientas para mejorar la comprensión de textos en lengua extranjera,0,0,Florencia Nervo,87479491
84225515~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1624308844168,5,0,muy bueno,0,0,Yureci yovera,84225515
81882381~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1620687405602,5,0,"El curso es excelente. Consigue estimular el análisis de textos, crear y estructurar el pensamiento crítico y cultiva un punto de vista social muy bien armado y fundamentado que ayuda a tener una visión cultural sobre Brasil que permite ser consciente a la hora de hablar de estereotipos.",0,0,Leonardo D'Anna,81882381
19235038~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1620524761196,5,0,"Amei o curso!!! Dá um excelente suporte para o professor que deseja atuar na área de PLE e até mesmo para quem já está atuando, inclusive para quem atua como professor no Ensino Básico,  visto que aborda a questão cultural que não pode ser desvinculada do ensino do português. O curso segue uma metodologia bem definida e usa estratégias  acessíveis que podem ser desenvolvidas com os alunos tanto no ensino presencial como online.",0,0,Manoela Tanan Ferreira,19235038
81895316~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1619210513038,5,0,"É um curso muito interessante, gostei da metodologia de ensino e recomendo a todos que façam este curso, vocês aprenderão sobre cultura e gramática e vai enriquecer muito o seu vocabulário. Estou muito grata ao coursera por oferecer este curso gratuitamente. Obrigada.",0,0,Yudeisi Castro,81895316
23354125~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1618665364201,5,0,Excelente exercício gramatical com exploração de nuances interpretativas. ,0,0,Vinícius Reis,23354125
70571603~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1617602732479,5,0,"Muy buen curso, los vídeos y las diferentes actividades estuvieron muy bien elaboradas, solo tuve problemas con la actividad de la semana 5, me parece de separar los verbos con comas. Por favor, si hacen más cursos, mándenme la invitación. ",0,0,María Fernanda Martínez Ruíz,70571603
82651345~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1616784320809,5,0,Muito bomm!!,0,0,Lucas Borba Belarmino,82651345
76301153~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1616766166319,5,0,excelnte,0,0,luis garofalo,76301153
81515667~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1616679160950,5,0,"Muy Bueno. No sólo enseñan gramática, sino mucho respecto a la cultura brasilera.",0,0,Alejandro Martínez,81515667
73716554~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1614983545164,5,0,Gostei muito deste curso pois me fez questionar-me e pensar mais no tema de identidade. Agora tenho uma visão mais ampliada  sobre o assunto. Posso dizer que enriqueceu a minha perspectiva sobre a cultura brasileira e suas realidades. Também aprecié a metolodogia utilzada de incorporar de forma prática a parte gramátical. Foi bem interessante para mim. Parabéns!,0,0,Dianne Shena Vanessa Blenman,73716554
23629925~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1614792006466,5,0,"Um programa muito interessante, rico, estimulante; me ajudou a melhorar a minha compreensão oral e escrita,  a revisar  a gramatica, mas também a enriquecer a minha bagagem cultural. Me diverti muito a estudar nesse curso, eu mesma sou uma nômade, morei vários anos no Brasil e considero ele um dos meus lares.Gostaria muito ter um segundo módulo do curso. ADOREI!!!!!!! ",0,0,Paola Faraca,23629925
81172835~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1613647475979,5,0,Gostei muito do conteúdo do curso.,0,0,Paulo Fernando,81172835
74038315~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1612911722855,5,0,Ótimo eu aprendi muito sobre a cultura brasileira,0,1,Norma Morais,74038315
80455728~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1612188891314,5,0,"O curso é excelente. Bem didático, com linguagem e materiais claros e bem referenciados.",0,0,Cyndi de Oliveira Moura,80455728
70936581~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1611525464336,5,0,Otimo,0,0,Christina Wielath,70936581
23188461~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1611056685292,5,0,"Esse curso foi um marco na minha retomada aos estudos em Letras. Fiquei muito contente com o cuidado que a equipe teve na elaboração do conteúdo. Não foi um curso simples, e sim, absolutamente rico. Fiquei muito feliz.",0,0,Priscilla Soares Thomé da Silva,23188461
30828465~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1610675497667,5,0,"Me encanta cursos que me ayuden a practicar el idioma. El curso es maravilloso, por que nos permite entender más de la cultura Brasilera. ",0,0,Lina Marcela Peña Santos,30828465
77170401~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1610492317306,5,0,Gostei muito. É um curso muito interessante e é boa para melhor seu português. Espero que eles façam mais cursos. Muito obrigada!!,0,0,D Cramer,77170401
78673877~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1609950378831,5,0,"Achei sensacional, muito prático, excelentes exercícios e atividades",0,0,cruz elena mazo murillo,78673877
59477769~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1609457931715,5,0,Maravilhoso!,0,0,Andrés Felipe Micán Castiblanco,59477769
75181750~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1609098433129,5,0,OS TEXTOS SAO MUITO BOM. EU GOSTEI E EU PUDE PRATICAR MEU PORTUGES.,0,0,Gloria Luzon  Riveros,75181750
54785967~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1608922663432,5,0,excellent,0,0,Peter Angus,54785967
4059089~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1608578618333,5,0,A fantastic course that offers Portuguese in context while reviewing some grammatical structures and reading strategies.  I am learning a lot. ,0,0,Samuel Bolaños Whangpo,4059089
75900550~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1607225691131,5,0,"Excellent course to practice reading, writing, and listening to Brazilian Portuguese while learning more about Brazilian culture.",0,0,Malachy Kinney,75900550
76544864~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1607223006810,5,0,"Me encantó la verdad, me sirvió mucho para mejorar mi nivel de inglés, aprender localismos de Brasil, cultura, entre otras cosas que no sabía, así que realmente aprecio esto.También me gustaría agradecer que me hayan dado acceso a la beca para este curso, sin ella no hubiese podido completarla, considero que esto me será de mucha ayuda en un futuro. Gracias.",0,0,Brian Triviño,76544864
76101067~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1606353406090,5,0,Amei.,0,0,Esteban Carrasco,76101067
51509023~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1606304616829,5,0,"Eu gosteis muito deste curso, muito enriquecedor e interessante. Obrigada. ",0,0,laura prats,51509023
58065127~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1605889843966,5,0,Curso perfeito!,0,0,Gabriela Santana,58065127
75736012~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1605465458461,5,0,Incrível! Obrigado. ,0,0,José Ramón Gómez Mouta,75736012
28106106~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1604978274918,5,0,"Excelente Curso , me dio la oportunidad de aprender mucho.Muchas Gracias.",0,0,Edwin Bolanos,28106106
76195260~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1604784613894,5,0,me pareció una experiencia muy enriquecedora para mis estudios de portugués y sumado la cultura brasileña,0,0,Emanuel Heredia,76195260
3161168~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1604678079608,5,0,Excelente,0,0,Matias Santos,3161168
73632594~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1604634835989,5,0,Excelente! Conteúdo muito interessante. Obrigada ,0,0,Moreno Albana Selene,73632594
6580463~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1604140584327,5,0,"Me fascino el curso, como establecer diferencias y costumbres en el idioma brasilero.",0,0,Evelyn Segovia,6580463
70279431~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1603930370123,5,0,"Um ótimo curso, considero muito proveitosa a abordagem de leitura e os tópicos de identidade abordados. Os vídeos são muito bons e os textos muito bem redigidos e ricos de conteúdo para reflexão e acréscimo de cultura.",0,0,Joyce Carvalho,70279431
56483904~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1603847326430,5,0,"Amei demais, os temas foram muito interesantes e gostaria de uma continuação com gramática mais avançada",0,0,Francini Andino,56483904
73519534~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1603725610953,5,0,"Gracias por este curso que me enseñó sobre pluralidades y me acercó más a mi segunda lengua, el portugués. Muito Obrigada!! ",0,0,Eliana Ferreira,73519534
74542919~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1603480010703,5,0,Soy de Argentina y me ayudo mucho! ,0,0,Axel Juan Manuel Dall'O,74542919
61952718~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1602470591834,5,0,Obrigado pela oportunidade de fazer parte de este bom curso.,0,0,Luis Carrillo Mejia,61952718
71221315~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1602313204003,5,0,É um curso muito interessante,0,0,JOSE MARIA CAPITAN,71221315
48509184~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1602280624893,5,0,Obrigada.,0,0,Poliane massumi aoyama,48509184
