id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
949450~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1600296783679,1,0,"Absolutely useless and not at ""beginner"" level as compared to the rest of specialization. This one part requires reading almost as much as all other parts in specialization combined. Videos=textbook read in front of camera. There was not made clear, why Bayesian approach is more useful than frequentialist approach in real world statistical analysis.",0,1,Justas Mundeikis,949450
51284926~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1600291869526,1,0,"The material has not enough contextualization. The explanations are way to superficial. Its not necessary to explain everything, but even the intuition is lost. The teachers dont help: except from Çetinkaya-Rundel the others read from a telemprompter and one even has to wonder if they know what theyre saying. It seems that theyre more worried to dont loose the pace of the teleprompter than to convey meaning.  ",0,0,Santiago Restrepo,51284926
44136688~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1595729689633,1,0,"This course is absolute garbage. Halfway through week 3 nothing makes sense anymore. They switch up the teachers on you and start throwing massive formulas in your face with huge chunks of R code that only use functions made specifically for this course that act like black boxes where I have no idea what they're doing. The instructional content is all super old and doesn't even make sense. Their R package doesn't even work anymore, they have all kinds of grammatical errors and typos in the videos and written materials, and none of the lessons feel like they build on information from previous lessons. I'm really interested in Bayesian statistics and have a strong stats background and this course has only made me more confused than before I started. I've never been so frustrated with a course (online or in person) in my entire life. Don't waste your time or money.",0,1,Matthew Clark,44136688
6656428~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1594932717084,1,0,"While the rest of the courses in the ""Statistics with R specialization"" from Duke University were good beginner courses, intended for the rest of us, this course was a huge disappointment. The so-called textbook is a hurriedly written set of bad lecture notes, all written in R markdown and automatically converted to HTML. On a normal 1920x1080 monitor, some of the math formulas in the later chapters are not visible, you either need a wider monitor, or must know enough HTML/CSS to use chromes ""inspect"" to edit the css so you can change the margins of the main content to ""overflow: visible;"" to see all of it. The textbook/lecture notes and the video lectures use exactly the same content, so if you didn't understand one of them, don't bother to look at the other. Concepts are not introduced in any logical order, and many concepts are hardly explained at all, instead they just throw a wall of jargon at you, possibly expecting you to just google it. The amount of jargon is staggering, instead of focusing on a few basic ideas, graduate level concepts are constantly thrown around without any explanation (and remember that the basics are never covered). The whole idea behind the course is confused, they say they will teach you Bayesian statistics without requiring calculus, yet the lectures and textbook are full of integrals. But even if you know calculus, don't expect to understand the math. The formulas introduced are not rigorous, but vague simplifications where you must already understand the content in order to understand why they can get away with the sloppiness. In the video lectures, nobody explains any formulas or algorithms in detail. Instead the formulas (or in some cases, just the name of the formula or algorithm) are displayed in the corner while the professor continues reading the teleprompter without even stopping to breathe in.And there is no flow to it. Reading the textbook or listening to the video lectures is like meeting a giant wall of words. No headings. No theorems or important formulas or algorithms highlighted. No dissection of things that are hard to understand. No exercises to make sure you understand the content. Instead important theorems are hidden in long examples. It was just page after page of heavy jargon without any logical structure. I found myself constantly wondering if they were still talking about the same thing, or had introduced yet another concept they didn't bother to explain. I completed this course because I wanted to complete the specialization. But if you are curious about Bayesian statistics, and want to learn it, look elsewhere. This is not the course you are looking for. ",0,14,Jo Totland,6656428
63065308~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1594915538683,1,0,"Taking this course was honestly a really upsetting experience.Starting in week 3 the instructor you are used to gets swapped out for someone who simply cannot communicate concepts or ideas. Your only options will be to either start gaming the quizzes or find external resources to figure out what is going on. Even in the latter case, the course expects you to use their own custom functions in R for the assignments. They no longer maintain the course or their R library and some of the function were incomplete to begin with. Anyway, even when you fight your way through it and then wait days for the peer reviews to come in, you will try to finally move on to the capstone project just to find it locked until some arbitrary start date set one to two months in the future.",0,1,Alexander Cameron,63065308
18248391~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1592492334555,1,0,"Unlike the 3 prior courses in this specialization, Bayesian Statistics is not taught well at all. I had the following issues with the course: (1) The course book is full of typos making it frustrating to read (2) You are expected to understand lots of statistical jargon that is not introduced in prior courses or even explained well in the course that it is being used in (3) The lessons are not contextualized into how these techniques are applied to the real world. It's disappointing to go through 3 courses that were taught extremely well by Professor Mine Çetinkaya-Rundel only to end it on a course like this which seemed to be half-baked and speedily covered. There may be other courses on Bayesian Statistics on Coursera that teach this increasingly important field better.",0,1,Shivang Sethi,18248391
40281098~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1590990992535,1,0,"Although I truly liked the first three courses in this specialization, I cannot say the same for this one. Especially, Week 3 and Week 4 are very very WEIRD. Instructors throw you new concepts and terminologies in each slide non-stop. I guess they expect you to have a doctorate in statistics beforehand and to be here for brainstorming about Bayesian statistics. Certainly, this is the WORST course in the specialization. I have finished and got the certificate but I learned absolutely nothing. I don't think it is possible to gain any knowledge in this way. I know this as I already completed the first three courses. This one was definitely a WASTE OF TIME. I am sorry for the good efforts that Mine Çetinkaya has put for the first three courses. Other instructors ruin it in this one. You can view a lot of reviews like this below. I don't understand why they don't fix this course and why they leave it as it is. ",0,5,Bugra Yilmaz,40281098
24447778~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1580247595598,1,0,"The pace of this specialization increased rapidly with this course. It of course makes sense that as the specialization goes on, the coursework would become more challenging and require more time. However, this was such a leap from previous courses that I feel as if it should be in a different specialization. In every lesson, I felt inundated with complex calculations and formulas that were way above my head. I think that this course spend way too much time on theory (and breezing through it!) and not enough time on R. Why not walk us through multiple Bayesian examples in R? That would actually be helpful. As is, this is a course that I needed to sog through for the specialization. One star.",0,0,John Harding,24447778
18507951~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1577359134882,1,0,"Very poor explanation in week 3, the new professor is not explaining the  definitions or the use of them properly.  Too many jargons.Professor doesnt explain the use of prior predictive distribution and just introduces the formula without any consideration for explanation",0,0,Naren Tripurana,18507951
5847579~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1569928595692,1,0,"This course is awful, especially compared with the rest of the courses in the specialization. I had to read an entire Bayesian statistics text book in order to understand this area, and this courses still made little sense. This specialization is supposed to be for beginners and yet this course gets into intense mathematical notation with no preparation or guidance. I have somewhat of a math background, and this course was not only extremely difficult to finish, I don't feel like I really learned much of anything at the end. This course needs to be redesigned from the ground up.",0,0,Graham Giles,5847579
16785087~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1568526065861,1,0,becomes too much confusing at times.,0,0,Shubham Joshi,16785087
36762214~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1567089503309,1,0,The quality of teaching was drastically down as compared to other courses. ,0,0,Ashish Charania,36762214
14025851~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1561899332527,1,0,"A huge leap from the other courses in the specialization, which are all extremely well-constructed. Terms are not introduced and explained properly, and the whole course seems very haphazard. ",0,0,Vishnu,14025851
36982526~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1554984373691,1,0,"Clearly, Professor Clyde doesn't know how to teach.",0,8,Chen Ni,36982526
32367148~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1552713018438,1,0,"Worst course in the specialization. Totally killed my interest in statistics and R. Warning to everyone, do not do this course if you have / want to learn statistics. Only do it if you want to re-enforce the view that statistics is not something for you.",0,30,Ong Yao Rui Terenze,32367148
6386244~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1548355401461,1,0,"While the other modules so far have been terrific with good levels of support and clear explanations, this module is pretty terrible for a few reasons. 1) The level of support. Your chances of getting a response to any question are slim - which means you're pretty much on your own here. Don't understand anything? Go find the answer elsewhere. 2) The tutors. Mine Çetinkaya-Rundel has generally been terrific so far. Speaks slowly, repeats what variours terms mean (instead of assuming we memorize them the moment we hear them)  and provides good clear examples to work from. Sadly both Merlise and David are the opposite. They whiz through the material uncomfortably reading from a telepromter often assuming we instantly grasp every possible concept. It's almost impossible to follow most of the sessions they present. Most of the time there aren't even any exercises or opportunities to check we've understood the material correctly. They would both be 100% better if they frequently reminded us of the definitions of the concepts they use. 3) The material. There is FAR too much here to be covered in a single module. This is an entire course on its own (or a much bigger module). 4) Assumptions we know things which are never taught. I've lost track the number of times a word or concept sneaks into a quiz, into a lecture, or into an R package without explaining what it means. At times it feels this material was pulled from 2 or more sources and this has created gaps in understanding. Sorry guys, I've really enjoyed the first three modules...but this one was a bit of a disaster. Provide better support, shrink the material, create a better lecture experience and I'll happily revise this. ",0,87,Richard Millington,6386244
3209200~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1545610217779,1,0,Starts out good in the first week and then ramps up to graduate level statistics without really a lot of notation explanation.  Week 3 with the silver haired lady as the teacher was the WORST. nothing made sense when she taught.,0,38,Sara Melvin,3209200
33145044~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1536819462233,1,0,"I  want to give 0 ratings. The worst course I have seen so far in Coursera.  Horrible planning, horrible execution and makes no sense. Totally disappointed by the style of course design and delivery",0,1,Syed Salmaan Rashid,33145044
30604613~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1532969726452,1,0,much different than the other classes in the series.  They tried to put to much into this short course and consequently its way too hard.  They should drop if from the statistics specialization and produce on new and longer stand alone Bayesian class.  dissappointed because I dont think I can finish this class and now I wont be able to finish the specialization.,0,10,mark nuneviller,30604613
14411327~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1527984371937,1,0,"Unclear information, too vague, incomplete presentation of ideas.",0,0,Jeffrey Wan,14411327
32233776~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1523230146842,1,0,"A frustrating course, especially when compared to the other courses in this specialization. Lectures alternated between over my head and not giving enough information. Projects seemed designed for someone with a better grasp of R. I will probably look for another course on Bayesian statistics, because I feel my grasp of these concepts is still weak.",0,0,Ben Reed,32233776
427457~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1519672969762,1,0,"Rushed exposition of extremely complex ideas.  The level of this course is not at all consistent with that of the previous courses in the series. There is really no excuse for this; it's possible to provide an intuitive understanding of the Bayesian approach that is on par with the other courses (e.g. along the lines of Stone's ""Bayes Rule: A Tutorial Introduction"". This course has damaged my opinion of Duke's online offerings and Coursera more generally.",0,6,Val,427457
25818764~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1518679816092,1,0,"1St problem speed of teaching, also other students complained2With such a speed, material was too condensed for such a broad subject3Not sufficient explanations for a statistics beginner ",0,0,Cosma Adrian,25818764
82278~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1513760297493,1,0,"The worst course in the series.It progresses at a hurricane speed, thus as usefull as the Maria. I have barely made and it was not a pleasant experience. In fact I drowned at the week 4. The only reason I did not drop the course is because I've already paid for the previous courses of the specialization and I need to complete specialization for the certificate.I think only people who had bayesian stats before and take this course as a refresher might find it pleasant. Or people with very good knowledge of probability theory. For others it is just a waste of time, because you will not learn to sail during a hurricane.I have checked the syllabus of the other course on Bayesian Stats offered on coursera and it covers the same material in 8 weeks(2 courses), so that course would probably be a better choice if you are considering taking this course individually.",0,0,Aydar Aliev,82278
10211019~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1505330191690,1,0,"While the first 3 courses had ample examples, guided practices, and other tools to learn, this course does not.  Quizzes do not have good explanations, and videos do not have guided practice.  There is no book to follow, hence, learning the material is difficult.  Instructors need to rework the course to include books, guided practices, and guided R examples in order to aid comprehension.",0,0,Ilya Pistryakov,10211019
3226921~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1504907046821,1,0,The course is too sketchy: it does not provide enough materials to grasp the main ideas of Bayesian Statistics nor it gives any details about some formulas and important principles.This course does not have a book to follow along as the previous courses had (statistics).I had to spend more than 2 months to be able to understand all the concepts that this course was trying to teach. In this sense watching Youtube videos and reading papers was much more helpful than the entire course itself.,0,0,Renat Mennanov,3226921
15988695~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1502492515931,1,0,"The change of instructors negatively affected this class. The new instructors are nowhere near as good at explaining the data and tending to start talking about things without even explaining what they where to to use a lot of activations, which one would need to continually look up. ",0,0,Andrew Blase Obrigewitsch,15988695
1734381~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1501494248550,1,0,"Unlike the first 3 courses of this specialization, which were excellent, this one is not recommendable at all. As many other students have reported, the teaching material is not enough neither to understand the subject nor to do the graded material. I am really disappointed because the problem seems to come at least 4 months ago but the teacher (which by the way is far to be as good as Mine) has not replied. Instead, mentors have suggested to use the forums to make questions but it is neither affordable nor acceptable.",0,0,Marina Conde Ramos,1734381
5691395~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1499028903126,1,0,Quizzes are not related to videos. There is very limited practice problems (the best way to learn math subjects).,0,0,Paul Junker,5691395
244791~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1497910450366,1,0,"Unlike the previous sections in this specialization, this one has no reading material, nor does it have many problem sets to solve. You will definitely need to find external resources in order to complete this section, because numerous concepts are glossed over, explained vaguely, or explained poorly. I recommend Kruschke's ""Doing Bayesian Data Analysis"" as a very accessible way to learn Bayesian statistics. I'd have no confidence using Bayesian approaches in practice from only the material taught in this section. Frankly, this section seems like it was hastily thrown together, and I was very disappointed.",0,0,Erik Ferguson,244791
20159223~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1497456258092,1,0,"they didn't tell that this course didn't have a homework, reading, or practice problems to do. Ended up s",0,1,Daniel Rodriguez,20159223
12424677~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1496751459070,1,0,The professors tried to put too much material into very short videos. The result is that most of the material are explained unclearly. ,0,1,vacous,12424677
565877~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1495530739263,1,0,"A bit of a letdown after I loved the first three courses. It's a useful and interesting course. However, what I loved about the previous courses was that they were self-contained and if sometimes challenging I always managed to do the quizzes with the knowlegde and practice from the lectures and labs. With this one, I literally had to guess my way through some of the quizzes which is both frustrating and not very educational.",0,5,Anna Daniel,565877
2879095~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1495353367790,1,0,"After a brilliant start of the specialization with courses Introduction, Inference and Regression, the Bayesian course comes as a harsh disappointment.Weeks 1 and 2 give a useful introduction to Bayes' rule. However, I haven't learnt anything of significance after that. The main instructor's explanations are unclear, and in almost every single video there's a point where there's just too much confusion to get the overall message. This is extremely frustrating and, as mentioned, in sharp contrast to the other courses. In my opinion this course would urgently need to be re-recorded. Preferably, with a lot more input from Dr Cetinkaya-Rundel, who's an extremely gifted teacher. ",0,0,Alois HEUBOECK,2879095
13214820~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1491700088703,1,0,"The first three courses in this Duke series were superbly well done.  I have taken numerous courses from Harvard and Johns Hopkins, and none of them compare in quality of execution of the first three Duke courses in this series.  And then there was Bayesian Statistics: much of the ""instruction"" in this course was truly awful.  The quality of the slides and video and so on was still excellent, but the ""teaching"" was horrible.  Vast amounts of totally unexplained jargon and very extensive equations were thrown at the students with the apparent assumption that the course was a review for postdoctoral statistics students.  When material is beyond the scope of what perspective students can reasonably be expected to understand, faculty members should be honest enough to just say so rather than pretending to teach the subject matter.  I appreciate very much what the Duke faculty achieved in the first three courses, but the treatment of Bayesian statistics that I have just suffered through was shameful. ",0,0,Donald A Chambless,13214820
3231116~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1486321355340,1,0,"This class assumes a lot of statistical knowledge and background that is not covered in the first three classes of the series.  So much statistical terminology and jargon was used by the instructor, it felt like taking a class in another language where I had to constantly stop the video and google for the terminology she used.  It took a lot of grit to finish the class, which was overall a very demoralizing and negative experience.",0,0,Cindy Conlin,3231116
18005389~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1479602555195,1,0,"The first three classes in this certification were excellent; this course was anything but that.  There seems to be a significant disconnect between the first three courses (probability, inference, linear regression) and the fourth course (bayesian).  I do not have a strong statistics background but I felt the first three classes in the certification challenged me, while providing an adequate level of support and thorough / articulate examples; the pace was perfect.  Yet, with the fourth course I believe that either: 1)  there needs to be a bridge course that prepares you for the bayesian course, or 2) the material needs to be taught at a slower pace with more specific and well presented examples / frameworks to work from.  Although I was able to complete the course, I will now have to find an alternative source to learn from in order to really understand bayesian stats.",0,0,Lee Eyler,18005389
19720864~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1477454839436,1,0,I get really frustrated when the tutor doesn't explain lots of concept/symbols in the materials.....,0,0,Chen Zhao,19720864
6859018~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1473747752808,1,0,"This course needs much more work from instructors before it gets offered to the public. It is poorly assembled, offers hardly comprehensible material with no or very few resources to turn to. Reading material is listed, but they are useful for people already skilled in Bayesian Statistics. Exercises are worded such, that even the questions are a challenge to understand. Quizzes contain material never mentioned during lessons. Discussion forums are left unanswered by the teaching staff - or if they reply, they do it in a very negligent manner. No support on the merits. A major disappointment.",0,0,Eszter Arato,6859018
5166656~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1473234089452,1,0,"About two years ago I completed Dr. Mine's course ""Data Analysis and Statistical Inference"" and was quite impressed by it. I always hoped that there'd be a follow up on bayesian statistics, so I was really excited when I heard that a course on this topic had finally been created. However while attending the course I became more and more disappointed. Dr. Mine does a nice job explaining things, other teachers in this course aren't as talented. Most slides / videos are quite useless for teaching because they skip over important steps without giving appropriate explanations. Also I was quite disappointed that this course pretty much only focuses on conjugate priors. MCMC is only skimmed over and the introduction to MCMC is more than questionable - instead of showing a simple example, MCMC is squeezed into the topic of bayesian model selection. Another point is R - this course doesn't really teach bayesian stats with R. It teaches how to call one-liners like bayes_inference (from package statsr) or bas.lm (from package BAS) instead of lm. This is totally disappointing. I wish this course would skim over conjugate prior methods and then focus on MCMC sampling methods by teaching how to build interesting and practically useful models using JAGS/STAN/PyMC/whatever. For anyone interested in bayesian stats I'd recommend reading ""Doing Bayesian Data Analysis - Using R, JAGS, and STAN"" and ""Probabilistic Programming and Bayesian Methods for Hackers"". These books are actually cheaper than this course.",0,0,Markus Stöger,5166656
3307522~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1470413142256,1,0,"This course is not well-presented. Lectures are unimaginative, and there isn't enough supporting material or readings.",0,0,Tom Detzel,3307522
964819~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1469829181129,1,0,The course lacks of explanation and it's very difficult to follow.  It seems that the instructor just reads the slides without reasoning and explanation. Suggested reading materials are needed. ,0,0,QIAN YANG,964819
4042759~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1469106839450,1,0,"I don't understand how come this course can get such high reviews. My experience with this course is horrible. First of all, most  quiz are poorly designed, lots of mistakes. For instance, there are 10 Qs in week 1, 3 of them have mistakes. Wasted me tons of times.    Lectures are also difficult to follow. Instructors usually just give formulas without further explanation. I forced myself to go through them until week 4, I finally give it up. I feel like it is a waste of my time. I need to find a better course on this topic. Most coursera courses are very well designed. This one is the worst I have ever experienced. ",0,0,Chengyu Huang,4042759
44838852~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1628095936725,2,0,"Unfortunately I found this course to be inferior to the Inferential Statistics course. Below are some comments which will hopefully help you to improve the course.- The lectures more or less repeated the textbook verbatim. When learning, it's helpful to be exposed to different examples. The lectures did not help if I didn't understand something from the textbook.- The textbook was filled with spelling and grammatical errors, which affected my understanding at times. Ditto for the supplementary materials (although I did appreciate their presence).- The pop-up windows for the questions during the lectures were poorly formatted (at least using Chrome).- I would recommend redesigning the course. Begin by clarifying the philosophical differences between Inferential and Bayesian statistics. E.g. discuss the likelihood principle, the conditionality principle, etc. I had to look this stuff up myself to understand the fundamental differences between the two approaches.- An explicit guide of when to apply different priors would have been useful. E.g. I have this data, I have this belief about it, I want to get this type of answer, so which prior should I use?- I think a deep-dive on a smaller amount of material would have been better. It would have been helpful to slowly and deliberately go through each step of Bayesian inference, rather than rushing through a larger number of examples.- Similar to the point above, it would have been helpful if you did not wrap the R functions. Instead, show us the source code and explain what each line does.- The amount of time spent on Bayesian regression was puzzling, as the results were noted to be numerically equivalent to frequentist regression. Why not teach us something new, and only highlight the difference in interpretation?Thank you, and I hope you can improve this course in the future. I would not recommend it at this point, although I would recommend the frequentist course.",0,0,Thomas Cummins-Russell,44838852
46024702~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1622383790246,2,0,"T​his course is way below the quality of the three previous ones. I is really a shame. I suggest it to be totally redesigned. The text book is not very well written. Besides grammatical errors it also has inconsistencies with what is taught in the lectures. As for the lectures they seem to have been done in a hurry, and many important aspects are not clearly explained. Coursera and Duke should think of splitting this course in two and leave the rush and lack of detail, that can be seen in this one, behind. I really believe this course is below Duke's standards and is a black spot in the Specialization. ",0,1,Juan Rodriguez,46024702
48324234~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1615998810418,2,0,"Way too hard compared to the others courses, and very unclear. Plus since not a lot of people finish the course, you have to wait a long time to see your peer review exam approved. ",0,0,Léa Elise Claire Brodin,48324234
27909435~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1614244261515,2,0,I was following the courses very well until I got to this. I had trouble understanding almost all parts of this one:/,0,1,amin,27909435
