id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
110971136~COURSE!~dCE8jNiWEemN3A58OJS5PA,1666239631320,5,0,S​uperb and really helpful! ,0,0,Jane Sungay,110971136
76913163~COURSE!~dCE8jNiWEemN3A58OJS5PA,1662546330327,5,0,t​he best i've learnt with the best instructors,0,0,Mr. Son,76913163
51099968~COURSE!~dCE8jNiWEemN3A58OJS5PA,1649200596671,5,0,Excellent course.,0,0,Alberto Ramos de la O,51099968
9618474~COURSE!~dCE8jNiWEemN3A58OJS5PA,1645658928692,5,0,"el curso es excelente, muchas gracias por permitirme hacer este curso, me gustaria mucho que estuviera subtitulado a español todo el curso. gracias",0,0,David Mesa,9618474
87156936~COURSE!~dCE8jNiWEemN3A58OJS5PA,1643121666382,5,0,​Very helpful for me as a music teacher who teach in a large number of studetns's class. An definitely upgrade!,0,0,Wee Chan Yong,87156936
66519985~COURSE!~dCE8jNiWEemN3A58OJS5PA,1626756991686,5,0,Good,0,0,Satish Kumar,66519985
79536011~COURSE!~dCE8jNiWEemN3A58OJS5PA,1625859809426,5,0,excelent,0,0,Diego Miranda music,79536011
82523644~COURSE!~dCE8jNiWEemN3A58OJS5PA,1625591746868,5,0,Thank you. whawhat a great course,0,0,Sharmond Smith,82523644
46661923~COURSE!~dCE8jNiWEemN3A58OJS5PA,1623229865130,5,0,"E​xcellent course! Teaching Improvisation, working with and setting up an ensemble, basics of improvisation, technology, songwriting, arranging, using DAW for both recording tracks as well as used for rehearsal backing tracks, teaching the wide cultures of music across the U.S. 
",0,0,Daniel Rogers,46661923
13771060~COURSE!~dCE8jNiWEemN3A58OJS5PA,1621259188596,5,0,"A well-thought-out course that dwells into the formalization of the music education ecosystem with assessments, technology, and lesson objectives. ",0,0,Rahul Raghavan,13771060
16880272~COURSE!~dCE8jNiWEemN3A58OJS5PA,1618416555593,5,0,"Me gustó mucho el curso, me mostró recursos que no había implementado en mis clases y la forma en cómo tener control y creatividad en la clase de ensamble.",0,0,Luis Arcadio Pérez Ramírez ,16880272
78084917~COURSE!~dCE8jNiWEemN3A58OJS5PA,1611767711216,5,0,I've learned a lot about ensembles,0,0,Mariana Binder,78084917
63202039~COURSE!~dCE8jNiWEemN3A58OJS5PA,1609028985687,5,0,perfect,0,0,Diab Zoubi,63202039
5534630~COURSE!~dCE8jNiWEemN3A58OJS5PA,1606868217759,5,0,"Excelente curso, excelentes ejemplos. Grandes maestros.",0,0,Arturo Del Ángel Beltrán,5534630
69311712~COURSE!~dCE8jNiWEemN3A58OJS5PA,1605673198039,5,0,Wonderfull course. Teachers and subjects are excelent,0,0,Héctor Hernán Vargas Bonilla,69311712
24745563~COURSE!~dCE8jNiWEemN3A58OJS5PA,1602732898062,5,0,It's an opportunity to step out of the box and create a culture of open-minded music educators.,0,1,César Augusto Castillo Thompson,24745563
65395963~COURSE!~dCE8jNiWEemN3A58OJS5PA,1600279210255,5,0,Excellent course! Great for educators. Enables and with various ideas and concepts guides the teacher on what to focus and what course of action to take in a lesson. The course takes into account one's culture without putting any one idea or style on a pedestal which everyone has to follow.  ,0,3,Theophilus Benjamin,65395963
64580355~COURSE!~dCE8jNiWEemN3A58OJS5PA,1597764519898,5,0,I highly recommend this course for music teachers! Many interesting thoughts and great approach to different topics.,0,1,Luísa Campelo de Freitas,64580355
50868235~COURSE!~dCE8jNiWEemN3A58OJS5PA,1595536295124,5,0,"Excellent work, thanks for sharing, this course gives me tools to work with my students remotely and when possible in person",0,1,David Rolando Mercado Valtierra,50868235
11353433~COURSE!~dCE8jNiWEemN3A58OJS5PA,1595379679480,5,0,Awesome! Would do it again!,0,0,Naaman Heckert,11353433
41066085~COURSE!~dCE8jNiWEemN3A58OJS5PA,1594230851099,5,0,"It’s an excellent course, I learn a lot :D",0,0,Fernando Carrasco Cruz,41066085
50060885~COURSE!~dCE8jNiWEemN3A58OJS5PA,1586182820398,5,0,I wish it could be longer and with more videos of ALEXIS teaching. He is an inspiration!,0,1,Laia Daniels,50060885
