id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48352616~COURSE!~i1UjWyykEeaMjA6stS_New,1584137917092,5,0,"Robert, I thoroughly enjoyed the entire course. It would be fabulous to learn a bit more about triple-bottom line economics and what steps an organization needs to take to switch from its current financial model to a more CSR-based model. I don't know if that exists, or if the org starts by setting aside a budget for the exploratory phase and then assigns budget (with accountability goals and targets) as time passes?Thanks,Jessica    ",0,0,Jessica Alba,48352616
27551497~COURSE!~i1UjWyykEeaMjA6stS_New,1576774543035,5,0,Very interesting overview of the subject. Good mix of interviews and lectures. Combined general economic learning and Scandinavian specific topics. I really enjoyed this course and the way it was presented!,0,0,Madeline Parrish,27551497
39633748~COURSE!~i1UjWyykEeaMjA6stS_New,1571993478806,5,0,"Interesting, informative, and a fantastic point of comparison for CSR activities elsewhere. In particular, I found deep parallels with the B Corporation movement that were valuable to my ongoing learning journey.",0,0,Stephen Collins,39633748
4333353~COURSE!~i1UjWyykEeaMjA6stS_New,1563451749932,5,0,Excellent course for anyone who is looking to expand their knowledge of how to be part of the Sustainable Business agenda.  This course reinforced much of what I know and also provided evidence of how and why sustainabile practices work in Scandinavia - and can work everywhere else. ,0,0,Mardelle j Ceaser,4333353
16486347~COURSE!~i1UjWyykEeaMjA6stS_New,1558985177215,5,0,Excellent course with cohesive approach to teaching the concepts,0,1,Hussain Bokhari,16486347
29402988~COURSE!~i1UjWyykEeaMjA6stS_New,1554116847293,5,0,"Excellent course, explaining why scandinavian companies are often a very good place to work and why they are also sucessful despite high wages and short working hours. Sustainability will be an increasingly important factor everywhere, so learn from the best.",0,1,Andreas Kohl,29402988
36262428~COURSE!~i1UjWyykEeaMjA6stS_New,1551639977397,5,0,It's can be help to learn about the CSR in detail with the help of other experience.,0,1,Sanjivani Ruke Patole,36262428
26195963~COURSE!~i1UjWyykEeaMjA6stS_New,1551155335190,5,0,Nice course . . .,0,1,ASHISH MOHTURE,26195963
37492642~COURSE!~i1UjWyykEeaMjA6stS_New,1550826617730,5,0,Very good online course with interesting info and interviews. The content is well prepared and the speaker(s) talk(s) very clearly and understandable! Nice job!!,0,1,Philipp Nagel,37492642
34400060~COURSE!~i1UjWyykEeaMjA6stS_New,1544441576879,5,0,"loved this content, will definitely come for more ",0,1,Aju george,34400060
5701890~COURSE!~i1UjWyykEeaMjA6stS_New,1543037833004,5,0,"Scandinavian companies- like Novo Nordisk are important voices in the world of sustainability. I appreciated the courses deep dive into cultural and social values as well as institutional values of the organization. When you are trying to embed a sustainable vision in an organization, these are helpful lessons to consider.",0,1,"Maria Rotunda, PMP",5701890
31401261~COURSE!~i1UjWyykEeaMjA6stS_New,1521396914639,5,0,Great content and very interesting course with a lot of good examples,0,1,Nicole Nelsen,31401261
1327015~COURSE!~i1UjWyykEeaMjA6stS_New,1519934617943,5,0,Inspiring !,0,1,Maria Belen Pons,1327015
30984468~COURSE!~i1UjWyykEeaMjA6stS_New,1519608848730,5,0,"This course offers a great value for both students with general interest in corporate social responsibility (CSR) and sustainability as well as experienced professionals who are looking for a refreshed perspective. I particularly appreciated the structure of the course, the quality of the content and the thoughtful insights that the guests shared with the students. The course has inspired me to think about practical applications of Scandinavian management practices in my local context and left me positively energized about the future of CSR and sustainability. ",0,1,Peter Solar,30984468
