id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
123827600~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1676618153613,4,0,"Un cours intéressant mais un peu trop orienté sur le marché américain.J'y ai appris pas mal de choses comme les ""Strategic Options"" et le ""Strategy Framework"".",0,0,Virginie Charles,123827600
116701769~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1669055145725,4,0,"The course was well structured and organized.  The content was good.  It might help to refresh the content (videos) a bit as they appear dated.  Whilst only a few years old, the world has changed significantly in just a short amount of time and updated videos would have made the models and insights more relevant today.",0,0,Jeffrey Lindeman,116701769
101397806~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1667415264172,4,0,Pretty good course with some useful approaches for companies ,0,0,HR Learner,101397806
27751116~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1627018340993,4,0,"Just needs to be more updated. In light of the pandemic, a lot of information is out of date",0,0,Monica Matute,27751116
85563153~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1622852257837,4,0,"I enjoyed the teachings and the professor Mike Rosenbergs lectures were entertaining and informative. However,  I did not enjoy the peer review assignment as there was only one student out of 5 who was kind enough to give me feedback when they failed me. I think there should be an IF function in place where, if a peer gives you a failing grade that they cannot leave the comment field blank. As otherwise how does one know if this person even read your paper or was just randomly picking numbers? ",0,0,Maya Barbir,85563153
82783293~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1619807625084,4,0,The course Strategy and Sustainability is a great introductory course to learn about strategic choices and factors that needs to be considered from a business perspective if thinking about environmental sustainability. The final framework challenges the learner to apply the framework to develop that strategic decision. Well structured!,0,0,Soeren Strenge,82783293
82158067~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1619442024085,4,0,"This course really put into perspective many of the decision taken by the company I currently work on.  I finally understand some of the unexpected decisions made.  Also, it has given renewed interest in aays trying to capture the ""why"" behind all of our actions.  It is a great course of introduction to sustainability for the working professional.",0,0,Ana Monica Torres-Ferreira,82158067
58721587~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1612860174559,4,0,"It would be good to have summary of  all books appearing in the course. Extension of over 500 words for the final essay, because it can be a bit general in some cases due to the limit of texting. ",0,0,Ana,58721587
54286108~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1611593076659,4,0,"Well taught, but fairly basic information.  It's perhaps best used as an introduction to sustainability concepts in the private sector.  There are connections between ""business mindset"" and ""environmental mindset"" that were not explored such as systems thinking.  Dr. Rosenberg's list of environmental categories missed an important one, and that is the environmental professional.  These individuals may not be present as activists or advocates, but their expertise can be hired to inform a company's approach to sustainability as well as to help build a company's relationships with the broader environmental communities. ",0,0,Matthew T.,54286108
57388581~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1607356768817,4,0,Quite good!,0,0,CARLOS LOPEZ COMPTA,57388581
74286282~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1606950779894,4,0,Good course from a strategist point of view. Suitable for learners with little socio-environmental science background.,0,0,Leung Koon Wai Stephen,74286282
63126498~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1599227516895,4,0,Find it difficult but helpful. You have to be committed to succeed. Thanks prof Mike Rosemberg.,0,0,Valeria Castelli,63126498
29372216~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1594750222332,4,0,"The course is very good. It explains a useful framework to make strategies towards corporate sustainability, but just in terms of environmentalism. Other areas of sustainability (like social and economic areas) are not deeply treated.",0,0,andrepaulobiologo@hotmail.com,29372216
353793~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1593417773179,4,0,"The course is outlined in a very coherent and easy to understand way. Though I did expect a bit more of practical tasks, not only the one at the end. Overall, a very good start for understanding business approach to sustainability.",0,0,Polina Krivosheeva,353793
50543946~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1587634402394,4,0,I thoroughly enjoyed this course as someone who has always wanted to find a balance between business and strategy! ,0,0,Abha Dhital,50543946
12211826~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1580270702175,4,0,"Happy to finally earn my certificate, but feel like the grading system dependent on people that are subjective puts you in a interesting predicament.  However, it did make me get creative in editing my essay towards the audience.",0,0,Gabriel Requena,12211826
35698097~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1559112073096,4,0,Awesome course  ,0,0,Sadi KANEGA Raoul,35698097
38851131~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1556207355254,4,0,This course was terrific and i highly recommend it.,0,0,Scott Podvin,38851131
22599548~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1533487151118,4,0,Very well explained the need and process to integrate sustainability framework in you business strategy,0,0,lalit joshi,22599548
29500549~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1519624814051,4,0,The final - week 6 - exercise didn't provide very clear instructions. Especially around the framework to be used.,0,0,Michael Ignatiadis,29500549
3635794~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1500926274176,4,0,"Overall I enjoyed the course and various breakdowns of business approaches to company environmental policy.   The various historical examples gave points of reference for policy and helped one understand the material.  One major concern I have with the course was the professors dramatic shift in tone when discussing advocates vs. activists.  He defines activists as having no academic, legal, or genuine intellectual understanding of policy and purely becoming engaged for personally beliefs.    Greenpeace is used as an example,  and a story in which activists caused economic harm and physically threatened the safety of workers in his further explaining the negative impact and ineffectiveness of activists.    In his attempt to create a course structure and define effectiveness of certain groups the professor instead creates a negative false archetype and in the process immediately lost any credibility with me.   After that point in the course I doubted the validity and understood everything was more based on the opinion of the professor than industry accepted/embraced understanding.    It was for myself a decent beginner course. ",0,1,Meg Kiihne,3635794
7715307~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1500742735462,4,0,"It is a coherent and very well structured course! Professor Rosenberg has done an excellent job in making the content understandable and in extracting really the main points one should keep in mind and apply when developing a sustainable strategy or assessing one.Content wise the course is not heavily loaded. I would personally prefer even more readings, obligatory or at least recommended on the side. However, throughout the course, one can easily catch some names and works that have determined the development of sustainability studies.",0,0,Dina Hrastović,7715307
3384229~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1491596051049,4,0,"Thank you Mike, for providing such a Course! When I looked for Courses on corporate sustainability, I found less than expected. Hence, being happy to have found this. I really enjoyed the Course and I strongly recommend it. And for someone who had already dealt with this Topic before the Course, the Content could have been Little more detailed and comprehensive. But since the Course addresses not only People who deal with the Topic on a regular Basis, obviously it is understandable why it is designed like that.",0,0,Frank Jäger,3384229
14566711~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1481919725063,4,0,THANK YOU!,0,0,andy tran,14566711
10950980~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1676302931844,5,0, A very well structured course that gives a good insight into how business people think about sustainability. If you are working on a strategy and presenting it to your management colleagues. It provides the right tools to present the issues and develop a strategy for a company.  ,0,0,Prem Kumar Rajendran,10950980
119999041~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1675157444383,5,0,Mike Rosenberg is a very captivating teacher. The course covers everything on the issue of business sustainability. ,0,0,Manisha Shah Nayyar,119999041
111724643~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1674750062220,5,0,Excellent course ,0,0,Khalid alyousef,111724643
118117454~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1670342637755,5,0,Excelent ,0,0,Emma Oyarvide Rivera,118117454
118361747~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1670264930764,5,0,Very insightful and well-done course. It provides tools and notions that help you connect strategy and sustainability and provide you with a fresh view on many important topics. Recommended.,0,0,Tommaso Maestripieri,118361747
34419904~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1669821166704,5,0,"Great content. Good, solid, practical, presentation.",0,0,barry forbes,34419904
14062305~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1669719020756,5,0,Very pragmatic view of how to define a sustainability strategy. Good examples used to illustrate the strategy path and the company readiness towards sustainability,0,0,Rose Valverde,14062305
92673924~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1664953132413,5,0,s​uper,0,0,Aykhan Khanlarzade,92673924
115918215~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1664620652332,5,0,G​reat content!,0,0,Fation Zymeri,115918215
107482035~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1660330454452,5,0,The experience that I gained from this course is fantanstic ,0,0,Joel Omoniyi Akogun,107482035
108035253~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1657808681188,5,0,This course really ​solidified that I want to pursue a masters in Sustainabilty. Thank you!,0,0,Ashley Meyer,108035253
1438521~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1653985858249,5,0,"Excelent. It is much more practical, dynamic and interesting than other similar courses, I have learned a lot in a short time. Thanks Mike!",0,0,Maria Jesus Mariño Gomez,1438521
3603234~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1653082929002,5,0,very practical!,0,0,Brian Carey,3603234
104692671~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1650632846597,5,0,Excellent course which provides a great model to lead in a more sustainable way.,0,0,Sven Hauptmann,104692671
102364254~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1649746687149,5,0,V​ery clear and helpful course for people not especialized on the subject,0,0,Pedro Jimenez Parras,102364254
104209928~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1649377899370,5,0,​Excellent course from a CEO perspective! ,0,0,Satara Henry,104209928
1788936~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1649229881709,5,0,"It was a pleasure learning from Mike Rosenberg. He brings complelling and well-balanced insights, which are relatable and can be immediately put into practice. ",0,0,Mudita Malhotra,1788936
33870505~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1648743480981,5,0,altamente recomendable,0,0,jose maria martin,33870505
70681416~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1648460725565,5,0,"The course was simple, practical and effective. It helped me gain knowledge of the macro understanding and micro implementation. ",0,0,shankhmala nandi,70681416
101521001~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1647953388846,5,0,​good,0,0,yan luong,101521001
101461676~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1647952788829,5,0,Excellent,0,0,MARÍA JOSÉ RUIZ ORTEGA,101461676
79218705~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1646380721869,5,0,Excellent course ! Pragmatic approach to sustainability,0,0, GILMARK D MELLO,79218705
88798854~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1646156532070,5,0,Have a good explaination and best at giving a real example to the field of business.,0,0,Almira Pratisadewi,88798854
44350269~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1644988046287,5,0,Excellent course content. Prf. Mark Rosenberg was very clear in articulating this concepts in a easy to understand way. His examples were spot on.,0,0,Balakrishnan Vaidyanathan,44350269
6504916~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1644213794735,5,0,"Prof. Mike is a very good teacher for organizing this course. the course clearly defines how and who shall touch sustainability within a business organization, the process of crafting a sustainability strategy. The tools and framework of analysis are also very helpful. Look forward to practice in the reality！",0,0,Li Hao,6504916
89585013~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1644211190137,5,0,E,0,0,Aruna Juvekar,89585013
93554235~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1637318668716,5,0,Great teacher and great content! I think this course is a great starting point for somebody who start learning more about sustainability and would like to develop its strategy in the company. ,0,0,Natalija Krasic,93554235
93354527~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1632219987359,5,0,Excellent course,0,0,Nooryusazli - F Yusoff,93354527
5949073~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1632102829145,5,0,"I really appreciated the course, it was very well structured, with a good mix of theory and real life examples. You can clearly feel the passion that Mike Rosenberg has for sustainability and it's definitely contagious ! It does make you want to explore further this vast and exiting subject !",0,0,William Gaillard,5949073
30927837~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1630620853831,5,0,"E​l curso ofrece un paneo general sobre las distintas estrategias que las organizaciones pueden tomar de cara al medioambiente. Cuenta con el dinamismo del profesor, casos reales a lo largo del ultimo siglo, y recomendaciones tanto de libros como de charlas TED que van muy alineadas al topico. Muy recomendable.",0,0,Martín Volpi,30927837
39629055~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1630065627711,5,0,"O​ne of the great courses that I have, a combanation of strategy and sustanability.",0,0,Hani Hossni Zurub,39629055
60109643~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1627280849366,5,0,Excellent,0,0,Amit Gawade,60109643
36506594~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1626639848579,5,0,"T​he best course I have attended, I really want to thank Prof. Rosenberg and his humble soul ",0,0,Mohammad Myaser Ibrahim,36506594
3253887~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1624651509752,5,0,"very good for gaining understanding of Sustainability , gives a global perspective . the end course peer assignment , given an opportunity to know more projects and get feedback on ones own. the template of formulating ones sustainable strategy was very helpful.",0,0,Shiladitya Samaddar,3253887
24554625~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1624273825984,5,0,"Really enjoyed the course, not complex, serves as a great overview of the area.",0,0,John Fleming,24554625
36212530~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1623608228566,5,0,The best course I have done with Coursera until now.,0,0,Upakul,36212530
81839967~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1621599965657,5,0,I really enjoyed this course!! The content is accessible to all and includes lots of case studies from across the globe and in a variety of industries. I highly recommend this course!!,0,1,Jane Boyle,81839967
83299943~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1621350498587,5,0,Very useful! Hope to be able to practice the concepts ! Highly recommend to those who wants to be more involved in sustainability issues in your companies!,0,1,Danielle da Silva Lima,83299943
2649738~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1620825860145,5,0,"Very well organized, easy to follow and comprehensive!",0,0,cristina cista,2649738
38381786~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1618491828666,5,0,"Excellent course. Very well structured, very well explained. It is a great introduction to sustainability from the angle of business. You will get an understanding at how corporations look at sustainability issues and how to structure and sketch a business sustainability strategy. ",0,1,Luis Janeiro,38381786
46270881~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1614201678596,5,0,"This course was really inspiring! I am glad I had this great opportunity to learn and also share. Thank you to everyone especially Prof. Mike Rosenberg, IESE Business School and Commonwealth of Learning, Canada through Ghana Library Authority.",0,1,Kwasi Anarfi Siaw,46270881
66809870~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1613537460154,5,0,"The presentations by Prof. Rosenberg was very good, and clear to understand. He paced the course well, and the quizzes were testing clear understanding of the topics.Overall it has given me deeper insights to define strategies for sustainability.",0,1,Chandy Michael,66809870
79906040~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1613219549270,5,0,A well thought-out course for those interested in sustainability and strategic thinking,0,0,John Rincón,79906040
32641999~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1612322055417,5,0,Very well structured and touching the key aspects for the business strategy perspective which is very helpul to introduce you in the Sustainability journey.,0,1,Antonio Gimenez Plensa,32641999
40559419~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1611567403070,5,0,very interesting class which provides a good overview of the stakes of the substainability,0,0,Victor BARRE,40559419
5175260~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1606077386862,5,0,Awesome course with good content and the professor is amazing! It's more than I expected and totally worth it.,0,1,Bruna Suelen Rodrigues,5175260
37132499~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1605641143471,5,0,Very well organized course! got a lot from it!,0,0,Ariadna Moreno,37132499
71621199~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1605502092750,5,0,I had so much fun and learning! Thank You!,0,0,Juniefil Jay Serrano,71621199
73611590~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1603267030615,5,0,"the course gives you an useful framework to draft a sustainability strategy for your company and gives a precious initial overview of issues and stakeholders involved, recommended!",0,1,Giovanni Casula,73611590
60619629~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1603125041527,5,0,"Very interesting and thought-provoking content, delivered expertly. ",0,0,Violeta Da Rold,60619629
40203101~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1602754344242,5,0,Excellent course!,0,0,Marcelo De Stefano,40203101
65876849~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1600330155717,5,0,"Excellent course design... very relevant ... truly ""Thinking Ahead"" ...Excellent  teaching by Prof MIke Rosenberg ..every class of him ... concepts, examples and explanations I enjoyed thoroughly. Thank you Prof.  Wishing you a good health . My sincere thanks to entire team who are part of this curriculum. ",0,1,Bipra Chakraborty,65876849
3200613~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1600121840356,5,0,Profesor Mike Rosenberg is excellent... his book is a must.,0,0,Arturo Dominguez,3200613
47011258~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1599057716837,5,0,"The course bridges the gap between the business sector and the environmental sector of the industry. At the end of the course, learners will have a clear understanding of the strategic options, which they can apply in their organization to support sustainable development.",0,1,Joshua Mhar N. Quinit,47011258
68717343~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1597327416240,5,0,Mike Rosenberg- A perfect MBA professor who knows everything there is to know about business as well as environment. Loved the course. ,0,2,Mahek Vora,68717343
59762636~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1597174558756,5,0,It has been an amazing experience. Prof Mike Rosenberg has  given an insight about how business strategy and sustainability going hand in hand .It has been a different learning experience.I have learnt a lot from this course.Thankyou,0,1,Riya Panicker,59762636
34438362~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1596536673129,5,0,"This was my first enrolled course on Coursera, And I fell in love with this course because I got to learn a lot about Sustainability management and strategy to be applied in businesses to grow with nature and become carbon neutral if correct steps are taken on the right time. Thank you professor Rosenberg and IESE business school for making this brilliant course.",0,1,Burhanuddin Neemuchwala,34438362
43358383~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1595998979777,5,0,"It gives me a new way of looking towards industries. As this course's goal is to provide link between Industry and Environmental conservative which is look in all the parameters. I never though that, as per industry's perspective, It is not as easy as it looks like.",0,1,Uday Sudani,43358383
67233181~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1595856717520,5,0,"Excellent course. Very good structure, easy to follow. Has all the main content generally discussed in terms of sustainability. ",0,1,SERGIO ANDRES DIAZ BURGOS,67233181
36271292~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1594993082282,5,0,Very interesting and current content. Provides all the elements to consider in building a framework for a sustainability strategy.,0,0,Claudine Ferragut,36271292
50107854~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1594113770069,5,0,"This course, along with the book I've passionately read, truly opened my mind on how companies are now supposed to develop strategic thinking with a constant consideration to how to positively influence the planet and not just limit not to ruin it. The different strategies are simple, well defined and practically employable. Professor Rosenberg is a fantastic speaker and he's visibly engaged in the subject.",0,1,Guido Barbarotto,50107854
61299365~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1593974018578,5,0,"I really enjoy this journey. Great experiences where share on this course by Professor Mike Rosenberg and the way he linked the objective through the course, and the final work make me realice the current stage of the strategy of the company that I currently work an open my eyes to want to learn much more about this topic. Thank you very much.",0,1,Jennifer Lugo,61299365
55939482~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1593873010095,5,0,Great!,0,0,Michele Margarone,55939482
9745490~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1592755671913,5,0,"The structure of the course is amazingly set. The explanations, the examples all really fit in to help us understand the core problem at hand. Definitely an eye opener in many aspects. A must for anyone who is in Sustainability or in Management.",0,1,Boopalan Mohanasundaram,9745490
62234559~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1592593650864,5,0,Thank you for this beneficial course ,0,0,Abdulrahman Mohammed Aldosari,62234559
61072027~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1591645295872,5,0,"Very informative, this course broaden my perspective, good course structure, objective point of view",0,0,ewa 3248,61072027
61486813~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1591106187480,5,0,Great introduction to the topic,0,0,Chris John,61486813
49691576~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1590997600626,5,0,Excellent Course. Lot of learning for me,0,0,"Dr. Anupam Saxena Jaipuria, Lucknow",49691576
56565238~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1590671379299,5,0,"Very clear, to the date and well planned outline. ",0,0,Burak Ali Gul,56565238
58746499~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1590229816883,5,0,Insightful & Inspiring.,0,0,Javier Delgado,58746499
53652277~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1589419046103,5,0,"I really enjoyed this course, the content and the delivery were excellent and it will give me a lot of context in my role going forwards.",0,1,Ken Holley,53652277
55138159~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1588095667640,5,0,Thank you very much..I benefited a lot from the course..Thank you  Professor,0,0,khalid ali akaabi,55138159
52484913~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1587735607257,5,0,Really insightful course with a bunch of practical examples and illustrations to make things exciting. ,0,0,Md. Arafat Bin Aziz,52484913
55916971~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1587561388471,5,0,"A very educative course. I believe this course should be taught to every business school student, as the need of the day is environmentally conscious future leaders.",0,2,Ayush Rawat,55916971
47099528~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1587405560526,5,0,Prof. Rosenberg is an incredible teacher. The course is well structured and gives a you an overview of the business with a sustainability mindset. Really recommend it.,0,3,tommaso mallano,47099528
5396879~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1586583940844,5,0,"Week 6’s final submission had me lingering from this certificate for almost two years. The first time I submitted it, the peer-reviewed assignment showed me I did not grasp the content as well as I thought, but had no clue on what was actually missing from it. Fast forward almost two years later and I decided to give the assignment another try. After reading my initial submission, I quickly realized how many points it was lacking and resubmitted the work. My peer-reviewed assignment finally passed the harsh yet honest and much needed feedback and I got to receive my certificate. A small feat that felt so big. Thank you for this course!",0,3,Carla Cordoves,5396879
54239645~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1586106047028,5,0,"Loved it , its a really important and interesting course both from a business standpoint and from an environmental standpoint.",0,1,WALEED ASHFAQ,54239645
32601380~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1581488621394,5,0,"Very interesting approach on the analysis of sustainable strategies in business. Mike Rosenberg did it clearly, and I feel now much more comfortable with this thematics.",0,1,Paulo Alexandre Benhanon Salgado,32601380
31907986~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1576633926810,5,0,Thanks very much for your presentation. Interesting and practical!,0,0,郭逸飞,31907986
3805905~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1575405308076,5,0,"Great course, I learned so much. ",0,0,Ham Nemo,3805905
30570874~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1575248571490,5,0,Great synthesis of/introduction to sustainability strategy building.,0,0,Teresa Maria Pinto Coelho Saraiva,30570874
26831954~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1574089993304,5,0,The course is very useful and gives good insight to the strategy of Sustainability. The models tought are easy to apply in one's business reality. Recom,0,1,Jeanette von Hoffmann,26831954
37390663~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1573223611335,5,0,"Strategy and Sustainability is an eye-opening and engaging course that guides you through the dynamics of business and the tough choices that managers must take to make their businesses sustainable. It, not a matter of choice, but a necessity as stakeholders take notice of the adverse effects of climate change, and the power companies have to either damage or repair the natural environment. Professor Rosenberg guides this class in a clear and structured manner that is makes his pupils understand why these choices are more relevant today than ever before. ",0,1,Nicolas Wild Botero,37390663
22664702~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1572272106845,5,0,I enjoyed the course. I would have liked to have digged deeper into the subject matter. Prof is excellent,0,1,Gordon Langlois,22664702
