id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28627079~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1513348783849,2,0,"In my opinion the course material is a good base but needs further development.This includes new recordings of old lectures which contain errors. Sometimes there is a correction video included directly in the lecture video with an additional correction video and same content placed afterwards in the timeline.Also there should be updated version of coding assignments. As stated in the forum it was just possible to pass one assignment by 100 percent if a deal.ii version from 2015 is used. However, the provided link to the deal.ii VM provides a recent version 2017. When run the same code on the student computer with deal.ii from 2015 one could get full marks. However, using the recent version from 2017, the automatic grading just gave 80 percent. This should be for sure improved.Additionally I would suggest to make a more even work distribution for each week. There are weeks with just 3 hours of videos and other weeks with up to 9 hours. It would be beneficial if that could be more balanced.Coding assignment 1 is placed with a deadline in week 3. However, the required material for passing this is taught in week 4 and 5. Therefore, I would suggest to push CA1 to week 5.",0,1,Patrick Höhn,28627079
58042476~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1591341550002,3,0,good exprnce,0,0,Sachin Khot,58042476
41347636~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1579704114611,3,0,You will need much more time than the time listed (expectation time listed). Although you can learn a lot!!!!! I feel grateful!,0,0,George Kritsotakis,41347636
40582016~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1577022355802,3,0,"Good content, not easy for beginners. It may take much longer to fully understand the content covered in the lecture.Programming exercise is somehow difficult as you have to watch dealIii tutorial videos on YouTube yourselves.    One particular drawback is that the presentation skill of the instructor should be improved as there are a lot of repetitive  unnecessary and redundant writing and explanation.",0,0,YAN BOXUN,40582016
26625174~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1559340498036,3,0,"Okay for learning the basics of FEM outside of a real clasroom setting.  Focused too much on using their own software for actual FEM analysis.  I understand that creating an actual FEM from scratch is too much to ask for an online course, but a lot of their program isn't well documented and detracts from the learning experience.",0,0,John F Stults,26625174
3749914~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1517169962671,3,0,Not clear on AWS setup. Easy get confused,0,0,Congyi Li,3749914
23557859~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1499945596749,3,0,the course is enough learn things better way to explain give notes and pdf format and doc l.,0,0,LINGALA KONDAREDDY,23557859
23643005~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1499604400683,3,0,good,0,0,M MANISH KUMAR REDDY,23643005
16667314~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1495273396606,3,0,"I was expecting learning how to apply finite element as an engineer and designer, instead the course is about the mathematics & programming of the finite element method.",0,3,Muhammad Hosny Sadek,16667314
17609978~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1485256161648,3,0,good for improving skills,0,0,Mk Reddy,17609978
106167499~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1661790453688,4,0,"Great course. However, the materials for the asssignments needs some maintainance.",0,0,Dennis Høj,106167499
60998326~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1596361850691,4,0,"The course is a nice and well structured from theoretical point of view introduction to Finite Element Methods. The computational part is a little marginal in the course, but is the main for the grading. If the course had a perfect division between theory and computational part it would've been perfect. The only problem is that in theory, one does the same kind of calculations over and over again, and it's boring after few times. ",0,0,Georgi Hristov Spasov,60998326
20197134~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1573818869443,4,0,A good primer of the theoretical fundamentals of the Finite Element Methods. The coding assignments were good too but could have benefited more with support from the mentors via the forums. ,0,0,Sri Harsha Maddila,20197134
11561515~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1565974146239,4,0,"While quite mathematical in nature as opposed to a purely applied view of the method, Prof, Krishna Garikipati's teaching style and clear explanations make the material accessible to practicing engineers outside of academia.  This is a great course to take for a strong introduction to the theory of FE method. The TA's explanation videos, while being helpful can sometimes be too verbose.  This is a long course, and took me nearly 4 months to finish the videos. I had to go back and watch each of the videos at least 2 times over these 4 months, since some ideas are a bit mathematically dense. Upon second viewing, the ideas become clearer. Overall, a highly recommended course!",0,0,Krishnakumar Gopalakrishnan,11561515
22649537~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1558422975518,4,0,Well structured course. It builds up from the basics of finite elements to more complex problems.,0,0,Guilherme Dalledonne,22649537
37939767~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1547543777244,4,0,"In principle, it is a good course and taught in a very understanding manner. For a five star rating, I would like to suggest that there should be additional physics, e.g. convection problems, or turbulence, featuring a CFD chapter for example with heat transfer.",0,0,Marvin Tiemessen,37939767
10095225~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1546153085726,4,0,"The course was was great. However, illustrative examples solving real engineering problems could be introduced in lecture.",0,0,Vinayak Varma,10095225
1954937~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1530294125896,4,0,"Really recommend it. There will be times when you think you should give up, but just finish it. It is worth it.",0,0,Kapouranis Ilias,1954937
32934585~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1529578216067,4,0,The course is really deep and I have to say the professor really inspired me to keep learning.It might be a little slow but the course is in general pretty good.,0,0,Antonio Rios,32934585
9764456~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1489759133513,4,0,"This is a good intro course which introduce the Finite Element Method step by step, which suited me perfectly since I hardly coded in c++ nor did FEM before.Nevertheless, as a graduate student, the pace is very slow, and the outline and motivation unclear, which would likely have discouraged me if I did not review video in x2, and stuck to second week lectures and onward.I would advise to introduce more outline and motivation at the beginning of the week lecture to keep students motivated. Apart from that, I recommand the course !",0,0,Pierre Busi,9764456
105015346~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1662350399072,5,0,very good,0,0,Ramy Fekry,105015346
102886480~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1648148191289,5,0,.,0,0,AKHIL L S,102886480
87122855~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1623846795898,5,0,An exceptional course for people pursuing career in Mechanical Engineering and need a deeper understanding of Finite Element Method fundamentals. Huge respect for Sir Krishna Garikipati for the kind simplified explanation.,0,0,pavankumar j,87122855
83588756~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1619553279282,5,0,Excellent course on the foundations of the Finite Element Method. The mathematical concepts are very well presented so that it enables the learners to use current finite element software consciously without facing it as a black box.,0,0,Gabriel Dante Lima Chaves,83588756
64427592~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1616618467584,5,0,Excelente para personas con conocimiento básico o nulo de elementos finitos. Super recomendado :),0,0,Diego Vega,64427592
35257301~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1613317330976,5,0,Perfect Course ! I recommend it to everyone who is interested in mathematics and physics.,0,0,Angelos Martidis,35257301
75881782~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1612044276758,5,0,very good course,0,0,Salvatore Verde,75881782
63372443~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1606790377360,5,0,"The course was very interesting and helped me to understand the mathematical basis of the Finite element method. Besides, Professor Krishna Garikipati makes the concepts very easy to understand. Due to this course, I am very motivated to go through more advance topics.",0,0,Josiel Corbera Terrones,63372443
58742826~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1606114408103,5,0,"Excellent course, subject matter is presented very methodically, and the instructor's command over the subject taught is outstanding. ",0,0,Sumedh Soman ,58742826
48278090~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1603290508539,5,0,EXCELLENT,0,0,Induja Perumal Vanaja,48278090
66802930~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1603094276403,5,0,I got the fundamental knowledge of the finite element method also experienced C++ programming for simulating a simple system using the finite element method.  Course content and programming is interest to me.,0,0,DILAN THARINDU SANDARUWAN,66802930
68909614~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1600398782547,5,0,This should be the standard way for teaching Finite Element Methods in Engineering in colleges and universities,0,0,LUIS ALEJANDRO PATERNINA CASTRO,68909614
38510046~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1599575648973,5,0,"This course is really didactic course. If you are interested in FEM, please take this course. Thank you Professor Krishna Garikipat.Sincerely....

",0,0,MEHMET ALADAG,38510046
62673526~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1599319540112,5,0,Well worth the time if you wish to understand the mathematical origin of the FEM methods used in solving various physical situations such as heat/mass transfer and solid mechanics,0,0,Rahul Bhaval Das,62673526
62917998~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1597376559417,5,0,The course is arranged perfectly. I learned a lot through the coding assignment!,0,0,张宇杰,62917998
48379208~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1596129015587,5,0,Excellent Teaching,0,0,Akash Shelke,48379208
5685808~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1593614946061,5,0,"This is an exceptionally good course for someone seeking to develop a deeper understanding of the finite element method. The focus is on mathematical constructs leading to numerical methods. It's a challenging course and requires a certain understanding of matrix algebra and vector calculus, and also C++ programming. ",0,0,Deepak Kukrety,5685808
41346569~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1591715435841,5,0,"I highly recommend this course to anyone who is looking to enter into the field of simulations and modelling. I would like to thank the coursera team and course instructors, Prof. Krishna Garikipati along with Gregory Teichert for making my learning experience enjoyable and convenient.",0,1,Chaitanya Shah,41346569
60620143~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1590485919958,5,0,A VERY INTERESTING COURSE WITH AN ENTHUSIASTIC AND DEDICATED INSTRUCTOR,0,0,NISHANT SATI,60620143
49200474~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1590093361187,5,0,"Professor is very clear with explanation, and meticulous with accuracy to the highest degree possible. Assignment at first seems daunting, but Gregory Teichert explains very clearly and then it seems like only a typing job. ",0,0,Patel Pratik,49200474
42513172~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1588934900598,5,0,"I JUST LOVE COURSERA! The flexibility, the depth of knowledge and the way practical skills are developed among learners...just love it! This course is an example of how a 'Practical Skill' oriented course should be! The software taught here not only helped me in my research but also aided me to secure a prize for the same. LOVE IT!",0,0,Pratik Mahesh Suryawanshi,42513172
53583011~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1586437334657,5,0,"Very good course, I liked everything.",0,0,Ann Tkachenko,53583011
6994900~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1584029365651,5,0,Very well organized and presented from an instructor who is clearly quite knowledgeable.,0,0,Brad Richardson,6994900
44018526~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1578459482440,5,0,Great Lecture. ,0,0,Mukunda Khanal,44018526
1415310~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1567266752227,5,0,It is worth to put some effort on this course. I learn alot .,0,0,LO WingChong,1415310
42657459~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1567207700471,5,0,very good course on explaining the mathematical ground of FE and connecting it with the physical domain. Also learned a lot on the coding part of the FE modeling,0,0,杨思超,42657459
32590784~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1563685513320,5,0,The course is great and the tutors are very helpful. I just have a suggestion that there should be more coding assignment like one for every week.Thank you ,0,1,Ishaan Kharbanda,32590784
22872112~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1561329047206,5,0,nice one!,0,0,Marco Roman Holzer,22872112
16663836~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1554223432208,5,0,"Это отличный курс по МКЭ. Он не легкий, совсем нет. Я пытался пройти его больше года, но в итоге осилил. Он действительно помог мне разобраться в МКЭ. This is exxelent course about FEM. It's not easy to complete. I've managed to finish it about year. It's very usefull. It hepled me to understand FEM.Спасибо большое за эту возможность.Thank you for this opportunity.",0,0,Солин Виктор Александрович,16663836
31856463~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1553609061560,5,0,Very interesting course,0,1,Abhishek Thakur,31856463
35778678~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1552807333359,5,0,An exceptionally created course with every detail of the subject matter. Thanks a lot.,0,0,Deepak Pandit,35778678
33684326~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1547068003186,5,0,Thank you Prof. Garikipati and Greg for the amazing course. I have learned a lot about the FEM and am going to apply the knowledge to my research project.,0,2,"Bowei ""Bobbie"" Wu",33684326
26058221~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1546415325597,5,0,编程作业好评，如果能够出详细介绍dealii的系列就更好了。,0,0,Xi Chen,26058221
32503906~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1537123819244,5,0,very interesting course ,0,0,Houssem Chkili,32503906
32925805~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1537077531119,5,0,The needful course for me,0,0,RAKSHITH B D ,32925805
6131917~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1530937702596,5,0,"Very detailed explanation and illustration. The Professor will help you revise the course material at the beginning of each video, so don't worry about forgetting things. The course is interesting and useful. Gain me a lot of insights. Assignments are great.",0,0,杨名,6131917
17583278~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1530806633097,5,0,I like this course it is useful because have theory and the application part.,0,0,Elizabeth Flores,17583278
2863528~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1529604841153,5,0,"Great class! I truly hope that there are further materials on shell elements, non-linear analysis (geometric nonlinearity, plasticity and hyperelasticity).",0,3,Yuxiang Wang,2863528
34395462~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1528881354712,5,0,It's awesome.,0,0,Rahul Soni,34395462
502603~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1527337722324,5,0,"Looking backward from the end of this course I know, whatever I felt during the last months, this course is really great. Thank you very much. ",0,0,Eik Uwe Heine,502603
33422491~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1526383103512,5,0,Thank you very much that you helped me understand of the FEM. I'm so happy that I could find your online course.  You did a really very significant course which help to people easily fıgure out the FEM. ,0,0,Asan,33422491
5238930~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1526154071407,5,0,"This is an excellent course on Finite Element Method. It's a very complete one. This course includes the mathematical theory of finite elements and the practice by using deal.II C/C++ library. This course requires a lot of effort, but the gain of knowledge worth the effort.I highly recommend it to both engineers and mathematicians interested in solving PDEs with the finite element method.Thank you very much professor Krishna Garikipati !!!",0,0,Harold Marzan,5238930
31770046~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1520756622632,5,0,I think this course is very good for the students who first learn the fem.,0,0,chtld,31770046
2140134~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1520089391858,5,0,It's a great course. It could be even better if all the quizzes and assignments can give feedback after done. e.g. explanations and such ,0,6,Xiong Neng,2140134
4657472~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1515867903175,5,0,This is a very good course for getting introduced in the theory and practice of the finite element method. I wish there were a second part.,0,0,Francisco Trigo,4657472
28676552~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1514008885791,5,0,"Intense development of FEM. Although its more of classroom type of teaching, its effective and Prof. Krishna has done a great job in explaining the concepts well. The assignments are good and check the understanding of the subject. Week 3 Assignment could be pushed to Week 5 may be, or it could be split into two assignments. The number of attempts for quizzes could be perhaps reduced. Presently, it is very easy to score in these quizzes. Overall a great course, and I feel confident knowing the fundamentals of FEM. ",0,0,Kiran Anginthaya,28676552
25702789~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1512644993219,5,0,"excellent course , explains stuff right from the basics.great job overall !!",0,0,Harsh Vardhan Gupta,25702789
3033925~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1509394222632,5,0,Great Course !,0,0,Junchao,3033925
23691837~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1506061922403,5,0,Great we can learn many things ,0,0,Bhargav Eddala,23691837
27447993~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1501315324811,5,0,"Incredibly instructive, even for an industrial engineer especialzed in mechanic like me.",0,0,ISAAC TEJADA,27447993
23835650~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1499878943577,5,0,thank you sir for giving this offering of this course,0,0,Prasanth sankar,23835650
12159554~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1499784830436,5,0,Well-structured course with high quality lectures and slides in Galerkin FEM for problems in physics. A 'Must Take' to every professional in computer-aided design for research and concept development.,0,0,Matthijs Suijlen,12159554
23605065~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1499703438507,5,0,it is good course it more useful to us and i learn lot information for this course thanking you giving for this opportunity ,0,0,Devara sudarshan,23605065
23578864~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1499611333946,5,0,very friendly to the students ,0,0,NAGIRIMADUGU PAVANKALYAN,23578864
23686364~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1499600051424,5,0,good,0,0,BHARATH KUMAR T,23686364
25421792~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1498780088344,5,0,Absolutely amazing¡¡  Where  is  the  other course  in  continuum physics  in MOOC  format?  I can't wait. ,0,0,benjamin jairo dominguez olvera,25421792
7452344~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1497846352680,5,0,Exceptional!Need to invest a great deal of time to understand thoroughly. ,0,0,MOHD. FARAZ,7452344
2070436~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1497293775490,5,0,A must take course if you intend to one day tackle real world finite element based Physics simulations. There are finite element method software packages that lead us to believe that we don't need to understand the finite element method (FEM) in order to make physics simulations.That is true if you just want to study simple academic problems. However if you want to simulate the real world you need to understand the basics of the FEM. This course will provide you with these basic tools.,0,2,Jose Gabriel Lira Gomes,2070436
6269698~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1496769357160,5,0,"Instructions (in lecture and coding assignment) are clear and easy to follow. Contents of the lectures are somewhat repetitive, but I think it's OK because it allows you to go over previous materials just by watching the lecture and taking notes. Talking about potential improvement,  I think it would be nice to give some more explanations to certain details, such as how the connectivity matrix is constructed. ",0,0,李晨曦,6269698
15861387~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1492195442839,5,0,good for learning.,0,0,NAGEPALLI NANDA KIRAN,15861387
17517387~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1490805268401,5,0,"I've encountered very few courses that demonstrate the detailed connection between what we learn in theory and applying them in programming languages. The instructions on programming assignments are limpid, can get through them even with very little programming experience.",0,0,Ruhul Fatin,17517387
23593198~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1489429854252,5,0,It is very well structured and Dr Krishna Garikipati helps me understand the course in very simple manner. I would like to thank coursera community for making this course available.,0,1,Shubham shinde,23593198
9090347~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1489074735892,5,0,A rigorous and organized introduction to the subject with the additional benefit of  learning through implementation.,0,0,Aamir Ibrahim,9090347
2307844~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1488751547205,5,0,"This was a great course, I can only recommend. The tutor really explains basically all that there is to linear PDEs. What I miss, maybe as a different course is the case of nonlinear equations.",0,0,Michael Brown,2307844
9775521~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1485029732784,5,0,Professor Garikipati provides a thorough explanation which is of immense help to a beginner in FEM like me. The course is very interesting! The practice of making entire video in form of notes is very efficient for a student to grasp everything the teacher wants to convey.,0,0,Rohan Singh,9775521
23608901~COURSE!~2hftuq2dEeW8PhJ7jZ5xaQ,1484661181113,5,0,This is the best course as iam learning I so happy about your lecturer's It is an wounder full experience that iam getting from you ,0,1,Shaik Khader Basha,23608901
