id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
948351~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1631308157829,5,0,"I would recommend this course to anyone who is interested in learning some of the fundamentals or even if we are revisiting these topics. I am in the latter category, some of these I learned several years ago and I even filled in some of the holes in my understanding and even cleared up some of my misconceptions. The lectures are very well organized and the explanations are clear. I would definitely go through these lectures at a slow pace unless you already know all this material. Also take time out to do all the quizzes and sample problems; they are all very helpful in grounding the material.  All the functions discussed here becomes useful in the third module.",0,1,Don Jacob,948351
11208634~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1630121782916,5,0,Very good.,0,0,DI MT,11208634
71999035~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1629490513345,5,0,muy util,0,0,ISAAC VILLEGAS MARTINEZ,71999035
81965352~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1625136513077,5,0,Nice and easy.,0,0,Mohamed Hashem Abdullah Al Qubaisi,81965352
85160512~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1624867251221,5,0,g​reat course,0,0,Maha Jaber,85160512
9801215~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1622541436732,5,0,"Prof.Cuthrone is so good. He's very casual and able to explain complex concepts succintly. The difficulty of the quizzes is just right, enough to reinforce the concepts presented in the video lectures. I definitely  recommend anyone take this course. I, myself, will pursue the entire Pre-calc Specialization by John Hopkins. Can't wait to do the next Period functions course. See you guys there!",0,1,Maprang Suwanbubpa,9801215
28132857~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1619675359419,5,0,"Good, very useful materials for precalculus.",0,0,Farruh Habibullaev,28132857
19834521~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1618798440663,5,0,"Overall, pretty good and helpfull.",0,0,Jason Plante,19834521
1428384~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1617335244518,5,0,It will be nice to see more applications of the the material.,0,0,Todor Delev,1428384
18794526~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1616613135529,5,0,Great course!The explanations are really very clear and the exercises very useful! Loved the lecturer's style of teaching ,0,0,S Matharu,18794526
19407786~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1615611919271,5,0,"One of the best online courses I took! I love it!The course is friendly for beginners and those who have graduated from schools for years. The teacher is particularly patient and thoughtful. He guided me step by step, no rush, not skipping things, so everything is understandable. Although for a non-English speaker like me he speaks rather fast, the good news is that when it comes to some confusing points, he'll lower the speed. Each lesson builds on the previous ones, and one lesson may shed light on the next one. For example, the lesson of inverse function is a good pre-lesson for lessons concerning e^x/ln(x), while omitted by many teachers. Last but not least, it is really good that the quizzes of the course give many questions that require students to use the knowledge they learned in this course earlier. As everything is practiced over and over again, we won't easily forget the knowledge we learned yesterday.Thank you Mr. Cutrone! I'm looking forward to the rest of the journey of Calculus with you.",0,3,Mount,19407786
48030313~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1613149768781,5,0,"The course was really nice and engaging, the videos were crystal clear and well made. I was taught all of this before but it had 2 years without ever using them so I had forgotten them hence the course may have been easier for since I mostly had to be reminded about the laws and work arounds. Although I had known the information presented before hand I still found some questions quite unique and challenging. Thanks to everyone that made effort in the making of this course.  ",0,3,Mustafa Yesil,48030313
287171~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1612313514483,5,0,I was very happy with the instructor. He explained the concepts using a large number of examples. I like the reading materials that accompanied the lectures. I recommend this course for anybody who needs a good refresher in Pre-Calc.,0,0,Bart Pietrzak,287171
32138228~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1611267033830,5,0,"Very good instructor, with exercises and tests that covers what was seen in the video lectures",0,1,TOMÁS NASCIMENTO PIMENTEL BARROS,32138228
8083754~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1610678015200,5,0,very challenging-loved it,0,0,Brenda Marmon,8083754
59775388~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1609599298350,5,0,The lectures were great and the assignments and quizzes were challenging. This course helped me to understand clearly the domain and range concepts vital for the theory of ordinary differential equations  ,0,1,Evangelos Koutronas,59775388
74742083~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1609221664819,5,0,FRIENDLY TEACHER,0,2,TUHIN SUBHRA MAHATO,74742083
20505960~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1607216160556,5,0,Very effective course,0,1,Md.  Shariful islam,20505960
13193944~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1606220627693,5,0,"The course content is great, but despite dozens of moderators, they never answer any questions in the discussion, so you better be able to pass completely on your own.",0,5,Jeremy,13193944
10451353~COURSE!~y1UgwPnXEeqx0w4i9XH98Q,1604123833178,5,0,It was an amazing course. I learned a lot. The lessons are not extremely long and have enough content to satisfy you.,0,1,LUIS FELIPE ACOSTA ZAVALETA,10451353
