id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69257550~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1674179801392,5,0,"This class is exactly what I was looking for.  I have been trying to teach myself R, and I have made huge progress using this class.  It is organized very well and provides great resources.  The instructor says this several times, but especially if this is your first time using R, it's going to take the extra time and effort of reading digging into the websites while trying things for yourself to really learn it.  His examples and explanations have been incredibly helpful.  ",0,0,stephanie weiblen,69257550
13905367~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1671234037712,5,0,A clear. logical foundation for data cleaning and wrangling using the Tidyverse packages in R. an excellent introduction for beginners looking to begin their data science journey. ,0,0,Angus Harding,13905367
111450658~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1669908500981,5,0,"A clearly-instructed and holistic course for people who want to start with R. I was able to apply the knowledge learned from this course to the statistics project that I was working on, so I was very satisfied. Looking forward to more courses in this specialization!",0,0,Minh Anh Tô,111450658
7784672~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1667457867985,5,0,Simple and logical steps. Great!,0,0,Max Graimes,7784672
114317703~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1665676538062,5,0,E​xcellent course!,0,0,Xinyi Zhang,114317703
81475969~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1665081375796,5,0,Absolutely the b​est R course in Coursera! The best lecturer who carefully designed and prepared the materials. The course content is super useful for my future career.,0,0,Kim Khoi Dang,81475969
114126400~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1663192645098,5,0,"really good course to get a feel for R. I like the assessment style, makes me appreciate how much i have learnt",0,0,Benjamin Johnstone,114126400
6247656~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1660585764173,5,0,great course,0,0,Julia Rubin,6247656
27342825~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1658931175515,5,0,Good summary for basic data work,0,0,Abhimannyu Rimal,27342825
109909482~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1658102558123,5,0,​it was a great experience ,0,0,Rinzin Dema,109909482
78718107~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1657874664286,5,0,E​xcellent,0,0,Ahmad Alsaber,78718107
15032916~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1649888618655,5,0,"This course is pretty good as a relatively gentle introduction to R.  The R language can have a steep learning curve, but the instructor's use of the tidyverse makes the introduction to R much simpler.  One item for improvement:  would be good to have a couple examples involving joins between data frames. ",0,0,Greg Erkens,15032916
55373044~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1646762539947,5,0,"U​nlike some MOOCs, the instructor responds to questions.  This is huge and very helpful.",0,0,Gillian Schultz,55373044
97710040~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1644727204312,5,0,Good Course!,0,0,Hengtao Fan,97710040
64576262~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1644678756654,5,0,Great course for begineer who is willing to put in his or her work to learn R.Can't be better!,0,0,AJ Hong,64576262
73910006~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1643742603716,5,0,"Excelente, muy claro, te introduce sin conocimientos previos",0,0,Rafael Segura Carmona,73910006
49761675~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1643618138881,5,0,I find a complete course,0,0,Saley Moustapha Labo,49761675
3554322~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1638901891809,5,0,P​retty fair for a beginner.,0,0,George Papadopoulos,3554322
30637300~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1638901836976,5,0,Thanks for course!,0,0,Dmitry Arkhipov,30637300
92922979~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1632916520907,5,0,"H​ello everyone! I was totally new to R programming and this course is really well-structured!!! If you are new to R as well, maybe you won't understand the expression I'm about to write, but when you'll study...it will be clear! ""...the complement to the tidyverse is not the messyverse"". I was laughing by myself :) To conclude, I suggest this course!",0,0,Claudia Stramaccioni,92922979
5101052~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1632762859885,5,0,A​n accessible introduction to the world of R and Ggplot. The Specialization is recommended for researchers of all areas.,0,0,Bruno Rafael Santos,5101052
37494015~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1632446569419,5,0,It's so good.,0,0,Watcharee nontiprasert,37494015
17274464~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1625679177549,5,0,"I​ enjoyed the course very much, the provided materials as well as the teaching style of Collins. This is a very good place to begin with, either to R as the first experience or to data visualization. The instructor introduced the basis on which you can build up your knowledge and skills. For example, he would explain the structure of the code in good order and show the logic of the language, thus, making the learning experience much more comfortable. After completing only the first course (Getting Started with Data Visualization on R), I did an assessment of R programming language in general on LinkedIn and got to be the top 5% of all the users who have done it and I earned the badge of being a professional user of R. Well, I did not know the answer to all the questions there, but thank Collins I understand the logic of R commands and know exactly how to look for help on website/R community/built-in Help function of R studio. I have learned a lot from just seemingly basic materials! Thanks a lot! I'm working on the next courses of this series.",0,0,Thi Truong An Hoang,17274464
66849860~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1625306062956,5,0,Cheat sheet very helpful,0,0,Fuki Babasaki,66849860
75866413~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1624485696749,5,0,"Great source of ""basic"" knowledge for working with data in R",0,0,Natalia Przybyłkiewicz,75866413
41050376~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1624398627608,5,0,Very helpful course for people of all disciplines. ,0,0,HUQUE A K M MAHMUDUL[ 대학원박사과정졸업 / 생명과학과 ] ‍,41050376
17704345~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1624214262820,5,0,"RStudio, Tidyverse and R Markdown are a great ecosystem for analytics and data science. The course was well designed and taught, with perfectly matching course material. Thanks a lot.",0,0,Guido Krueger,17704345
13622312~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1623228517124,5,0,I​ very much appreciate Colin's style and pace.  This course is really well done and I would recommend highly !,0,0,Evan Lee,13622312
22693322~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1622589660965,5,0,Very good introduction to R. Good speed and good assessments. For beginners,0,0,Aglae Hernandez Grande,22693322
40561749~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1622555237660,5,0,This course was very well-organized and informative.  It was a very good introduction to the material.,0,0,Christopher Lynn Hopkins,40561749
2088044~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1622410241441,5,0,Excellent introduction to data visualization,0,0,Vladimir Mijatovic,2088044
73485592~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1621430837242,5,0,"Excellent course. The combination of readings, videos and exercises allows to deeply understand the R language and its useful commands. Thank You!",0,0,Luca ,73485592
1101413~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1620179893169,5,0,"Great course and material. I feel though that it takes much more time than announced to work yourself through the readings. This is because it was my personal decision to go through the material and, in parallel,  experiment with what I was reading in R, do the exercises in the books, and then read about the solutions for a deeper understanding and learning experience. ",0,0,Silvia González,1101413
84116633~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1619014785779,5,0,I liked it a lot!,0,0,Maria Syz,84116633
54429348~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1618449642336,5,0,Excellent intro to R and tidyverse.,0,0,John Goodwill,54429348
4868857~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1618244348702,5,0,I found this course interesting. It help me improve on the skills as a look to advance skills in R.I liked the recode function. I had not yet used it,0,0,Anthony Twesigye,4868857
24533209~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1617901852117,5,0,Great course and instructor! Makes learning so easy!,0,0,Siyanai Zhou,24533209
22894445~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1617429844917,5,0,I have learned basic R visualization. Thank you,0,0,hafez ahmad,22894445
57402447~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1617228487276,5,0,"I enjoyed this course. First, some information about my previous knowledge: I took a previous course of R, and it was extremely challenging because the course covered too much, leaving little time for clear explanations. Therefore, I became frustrated with R, but I needed to continue learning because it is very relevant for my professional development. Then I found this course and decided to give it a chance. I WAS NOT DISAPPOINTED AT ALL! Colin is clear, straightforward, and detailed in his explanations, the assignment relates to the content of the videos and helps practice new skills. Through the courses in this specialization, you will use real data sets (most related to politics). I recommend this course for anyone with a little knowledge of R, and even if you do not know anything about R you should try it out. Oh! I almost forgot that the course includes some free and incredibly good sources for self-study, besides some videos about data wrangling with the tidyverse. ",0,0,Madelin Gwineth Jauregui Suarez,57402447
15724292~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1617221102276,5,0,Very nice course ¡¡,0,0,César Ricardo Rodríguez Luna,15724292
63413454~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1617206621662,5,0,Excellent introduction to R and Data viz.,0,0,Abdallah Nihrane,63413454
4458746~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1616304397954,5,0,"Good exercises and great format having peer-reviewed submissions.Might have done visualizaiton in base R, first, but otherwise great intro.",0,1,Rolly,4458746
1316310~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1615969876128,5,0,This course effectively enhance your knowledge and skill in data processing using R.This course help me a lot. Course material; reading and video are very straightforward. It covers main concern on data visualization in R. So you'll gain new competency in R after completing this course. And the test also challenging. Strongly recommended! ,0,0,Faturachman Faturachman,1316310
80331345~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1614203708974,5,0,"I had previously been forced into learning R for one of my Master's classes and it just didn't click at all. I thought I would never understand coding and had given up on it, but found this course and decided to give it a try. To my surprise it actually all made sense and I'm super excited to say that I now understand basic R code! This class is awesome and the instruction is very good and easy to follow!",0,0,Sara Shapiro,80331345
9653094~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1613751909343,5,0,"Highly recommended as an introduction to the R language. I set out for this course following my completion of a Data Science certificate course that mostly covered Python. This course is a classic course for beginners who want to know R. It is quite compact but nevertheless pretty lucid, and well prepared. The instructor is clear and the assignments/quizzes/projects set forth are good enough to give you enough a good understanding of the language, its syntax and so on. ",0,1,Anand Iyer,9653094
60634907~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1612645186769,5,0,Really useful. The explanations were very clear,0,0,German Nicolas Zuluaga Giraldo,60634907
78468219~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1611987686487,5,0,very informative and easy xplanation course. Very helpful in analyasis,0,0,Tripti Lamba,78468219
17011217~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1611682245036,5,0,"Definitely worth the time and effort - also suitable for absolute beginners with no coding experience. As the title suggests it is an introductory course and the content is set up in a logical manner - building from the basics. The videos are brief but comprehensive and more importantly the course material is provided in a manner that you can perform the same tasks on your device that the instructor presents in his lectures. The instructor understands that a beginner might get overwhelmed by the vast functionality that the language offers and addresses this time and again throughout the course, in effect mollifying any fears or anxieties. One important aspect of the course is that it also prepares you for self-learning, experimenting, reading technical documentation etc once the course is completed, by the diversity of resources it provides - free accessible online text books, relevant websites and so on. The practical exercises have been very useful too. In conclusion, I am satisfied with the content, structure, presentation and accessibility of the course. It appears that the remaining courses in this specialization too will follow the same approach. ",0,0,Pesala Mourya Sai Kowshik ,17011217
11063204~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1610494949379,5,0,It´s a great course!,0,0,Lehyton Arenas,11063204
35400650~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1609289302218,5,0,Great for learning data wrangling and visualization,0,0,Obinna Franklin Ezeibekwe,35400650
38068235~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1608730967909,5,0,This is a great introductory course to R and data visualization in R.,0,0,Aditya Jeevannavar,38068235
49054690~COURSE!~UgLIu2I-EeqAwwq-BbrWcQ,1605316328929,5,0,Loved this course! Very practical and easy to follow. The readings are very helpful also. Thanks a lot Professor Paschall!,0,4,Jerby Lopez,49054690
