id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12085810~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1522001132017,2,0," interesting course however, you can easily learn this in high school. It is unclear whether to have a written assignment or video bite. You cannot have both. It is  simply too much work!",0,0,Jonathan Golland,12085810
38144232~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1655161419911,3,0,"La profesora explica muy bien algunas cosas. Pero se traba muchas veces al hablar, y termina siendo muy molesto. Tengo la sensación de que hay algunas cosas que quedaron incompletas.",0,0,Santiago de la Torre,38144232
33906464~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1642520404022,3,0,too lengthy course,0,0,Ashok Wadekar,33906464
32222557~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1635332066083,3,0,Very monotonous. Some other courses bring in other instructors or videos that enhance the learning process (at least for me) e.g. social psychology course. ,0,0,Maher Tarazi,32222557
6319789~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1624022964415,3,0,"Pros: The instructor clearly has extensive knowledge over neurobiologyCons: a) The instructor was sexist in nature. It's all about ""her""...b) Assessment: Clearly whoever wrote assessments had no idea about assessments. Assessments reflected a huge leap in contrast to the content presented through the videos. It is as if videos were presented for students, while assessments were written for doctors or experts in neuroscience.At time multiple choice questions had 7 choices. 4 is the maximum. There are other ways to test a participant's knowledge.Several of the multiple choice questions exhibited select all that apply. Give me a break. Conclusion: Overall, I learned a lot. However, the assessment for this course needs a new outlook.",0,1,Dr. Bharath Sampath Kumar,6319789
76005941~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1616310224834,3,0,"Dr Peggy was
incredible. Personable, funny, engaging, and easy-to-understand. Her love of
neurobiology was infectious, and it was a delight to be guided through the
subject material by her. I couldn’t have asked for a better teacher. My biggest gripe with
the course is that it is entirely too dense. Each week contained far more
information than, I think, should be packed into these short modules. By week
6, my interest levels were lagging behind my growing exhaustion. I just wanted
to be done with it - which I felt guilty about given, again, how great Dr Peggy
is and how keen I initially was. It might make more sense to split the course
into two: an introductory course that takes you through the basics, and a
second intermediate course that delves into the more complex topics which were
not adequately explored.Often, Dr Peggy would
mention something, a quick aside that seemed not-too-important, only for it to
show up in the final quiz. And on a handful of occasions quiz questions would
refer to material not covered in the class, altogether. Other times the anatomy
labs (which were optional to watch) would introduce new information, rather
than simply support the primary video teachings. Furthermore, as the weeks
progressed, quizzes became significantly harder to pass as no marks were given
for individual answers in “Check all that apply” questions. Finally, many of
the additional resources provided need to be updated either with working links,
or simply newer content.Overall, my experience
with the course was mostly pleasant, but I would think twice before
recommending it to others (especially if, like me, their last biology class was in high school). ",0,3,Hannah M,76005941
77336994~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1613925568548,3,0,"This course is fascinating and I really love the professor. She has a great sense of humor and a very deep understanding that translates into practical descriptions that are relatively easy to understand. That said, this is not an easy course for laymen —I mean its neuroscience so I didn't expect it to be easy.My biggest beef was with the testing. On at least two occasions there were questions in the tests that covered information from topics we had yet to cover. While it has been many years since I have taken college-level tests, I found these test to be incongruent with the lectures. Sometimes it was the wording that caused a challenge; professor would use one term in lecture and a different term in the exam. Even with copious note taking (sometimes I would write down her words verbatim in my notes) I would still not always be able to answer questions correctly. Other times I found the critical thinking jump between what I learned and how to apply that knowledge to a problem presented on the test just too big. Again, I'm not a scientist, but still. Overall, an interesting course, but be prepared for the tests to be a little challenging!",0,2,Paisley Close,77336994
59064374~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1606680395754,3,0,"I really wanted to love this course.  If I was a hearing person, I probably would! I'm hearing impaired and wear state-of-the-art hearing aids (bluetooth in each ear) as well as speech read, not to mention body language interpretation. These strategies don't seem to give me enough input to understnd the material, so I've decided to ""unenroll"" as the course is too hard to follow for me.  The vocabulary and content are made of many new terms for me that I have never heard and the level of research to understand them is a bit overwhelming.   I cannot get that understanding from the instructor.  Peggy is so enthusiastic in her lectures and clearly loves here topic, however, for me, she is extremely hard to understand.  Not a course for me, as it's too exhausting to with my hearing impairment.  I did the module on hearing, and found it interesting.  Tom Rice's story was also interesting...hope he's got loops installed in his place of work now!",0,4,Lynn Davies,59064374
3485857~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1597021114754,3,0,"I find that there is not coordination between what is taught in the lessons and their respective quizzes. On the other hand, no theory sources are recommended. In Week 1 and Week2 no academic images were provided. In addition, subtitles have misspellings. Also, in my opinion, there is a pedagogical issue because the instructor says very much ""right here"". ""here"" when pointing to some anatomical parts instead of naming the anatomical parts. The anatomical parts should be mentioned by their names not only for mnemotechnical purposes but also for subtitling purposes because subtitles say too much ""right here""; therefore, I have to edit subtitles by looking other sources in order to follow what the instructor is saying. Thanks.",0,3,Giselda Bazán,3485857
58004702~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1596564303434,3,0,"This course is extremely interesting and has aided my knowledge of many key parts of neurobiology. I definitely have valued this course a lot and feel it has increased my thirst for medical and scientific knowledge in the future. However, I do think the course did not come without its faults. Firstly, I feel that the tests at the end of the week were VERY VAUGE and often didn’t use the best wording. I think that the fact that each question was only ever worth one point was rather unfair as if I had not gone just one tick box option right, but got the rest of the 5 options, it would give me 0 for this question. I think that this caused me to worry and stress that I was not smart enough to take the course, simply because of trivial testing. However, I am pleased that I was able to overcome this and realise that it just required extra focus and attention on all of the questions and perhaps I should have waited for all of the information to digest before taking the test every time. I thoroughly enjoyed the peer graded assessment on week 10 and feel that this should be incorporated right the way throughout the course, because it encourages other ways of learning and made me feel inspired and more motivated by the information present in each weekly session. 3 stars 🌟 ",0,5,Harry Clarke,58004702
31824070~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1522333915171,3,0,goood information,0,0,DrGangadhar Centre,31824070
121278596~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1676898871471,4,0,Excellent course to support independent reading on the topics. It would have been nice to know a bit more on neurons and glia cells but obviously for a basic level course it is not possible to include everything.,0,0,Heidi Lunden,121278596
119030508~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1672013688702,4,0,"I think this class was great, and I definitely learned more than I expected to. The only problems I have with the course is that the evaluations don't always seem to reflect the purpose of the lessons, and at times the professor feels unprepared to monologue for an entire lesson. While I do think that Dr. Mason explains things in a way that's easy to understand, there are times when she stumbles over her words so much that it takes 20-30 seconds for her to say one sentence, and by that point I can't even remember what we're talking about anymore. Again, though, I think that it's worth the time and effort I put into it, and I'd recommend it for anyone who has an intermediate understanding of neuroscience.",0,0,Caleb Symmonds,119030508
114715892~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1670334384897,4,0,It was a very interesting course that spread across lots of different topics covering a wide range of neurology. The lecturer is also very nice and has a great personality and explains the content very well. ,0,0,Adam Hooper,114715892
49869602~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669580280514,4,0,I enjoyed this  course.  I took it as part  of a requirement for a neurofeedback certifocation (non-degree) and I appreciated Dr Mason’s ability  to make the science applicable to every day life. ,0,0,Heather Lee,49869602
111555664~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1665168083203,4,0,​,0,0,Danisa Hlongwane,111555664
112316561~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1661876792926,4,0,"Excelent course, although some links are broken.",0,0,Cordelia,112316561
103718521~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1661520453381,4,0,It was great course and learning platform. Thank you Dr Peggy Mason,0,0,Samuel Allwyn Joshua,103718521
104250256~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1654711021644,4,0,It's a pretty good course for beginners!! If you want a more advantaged material it's not the best course for you,0,0,Yasmim Lisboa De Oliveira,104250256
41367773~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1650136209523,4,0,"It is a wonderful course. However, I guess it is a bit challenging for beginners.",0,0,Shakiba Asadi,41367773
96855891~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1649142859266,4,0,MY GRATITDE TO DR.PEGGY MASON FOR THE VALUABLE AND INTERESTING CLASSES..THANKS TO DEAR MAM..,0,0,Saly Roy,96855891
96009983~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1641057038243,4,0,I​ loved this course and everything Mrs Manson explained was easy to understand. thank you Mrs Manson for everything !,0,0,PIERRE,96009983
48236154~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631171193216,4,0,I have done several courses on Coursera but this was the most difficult course so far. I come from the background of humanities but this course had lots of technical terms used in medicines and biology. It took quite a while to grasp them. The Quizzes after the weeks sessions were tough and it took me several attempts to pass. ,0,0,Abhaykumar Vidyarthi,48236154
87811661~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625128062607,4,0,"Sometimes a bit hard to follow, and the end of week questions felt a little unrelated at times. But overall really really informative and enjoyable",0,0,Ellie 12,87811661
80274487~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1619463107252,4,0,It's so nice lesson for me. If you want learn a lot of things about neurobiology. absolutely you must join this course.,0,0,Tufan Kalkancı,80274487
35409976~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1606821075178,4,0,I loved this course and learned lots. However it seemed to not have been updated for several years and has not addressed the areas of neuroscience that have developed in those years,0,0,Seosamh Devine,35409976
58703131~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1603602149978,4,0,Practical and simple but for passing exams one must deeply understand the subject ,0,0,Farahnaz Amininaeini,58703131
60648972~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1600973409286,4,0,Great class very informative and easy to follow online! ,0,0,Brooke Patton,60648972
8218243~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1598807764738,4,0,"The content of this course is highly fascinating. The instructor does a very good job of explaining information to help someone who is not in the neurobiology field. This course is listed as a beginner class which I would argue. If you do not have prior information in neurobiology, this course would be challenging. However, the quizzes give you multiple chances to be successful. I highly enjoyed this course and would still recommend for anyone interested.",0,0,Somerleigh Lasko,8218243
14399478~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1598554110517,4,0,"Great course for the introduction to neurobiology, its explanations, its examples (cases), its depth and density, and especially the diversity and organization of the topics, although a few topics were not so detailed, but it is understandable by the amount of themes. It should be said that Dr. Peggy Mason was a great teacher, spontaneous, clear, and she showed us some photos and cases of her family and friends. Nice learning.",0,0,Oscar Ivan Melo Castañeda,14399478
60444411~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1596295427250,4,0,"An incredibly informative course!  Professor Peggy Mason is an outstanding lecturer and what a 'brain box'!  Content was varied and incredibly interesting.  I would only say that there could've been some more 'blended' learning as the format is rather repetitive and some modules there were some technical gliches with module testing within the unit, ie it didn't exist or wasn't working.  Another observation was that the end of week quizes often had 'new content' in them which hadn't been covered in the module or were questions from online flash cards that were directly correlated with the learning in the modules.  It's a great course and with a bit of tweaking, it could be outstandng.  Thanks to all, I enjoyed it.",0,0,Joanne (Jodie) White,60444411
54446957~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1591200403458,4,0,"This course gave me an excellent grounding on the complexity of the brain and how our brains make us very unique. Professor Mason is engaging and uses relatable examples e.g. bungee-jumping. The reason I gave it a 4 instead of 5 is that a couple of video links are no longer active, so the course administrator might want to update these.  Thanks Professor Mason!",0,0,Lee Sef B. Moran,54446957
39933106~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1590249656501,4,0,Nice,0,0,Desta Yakob,39933106
48857977~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1589322120876,4,0,Everything is well designed,0,0,MD SAYED,48857977
47556702~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1582235915443,4,0,Good format and interesting material!,0,0,Josiah S Cochran,47556702
47841726~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1580259093160,4,0,"I really like the enthusiasm of Peggy Mason, and she is clearly an expert in her field.  One recommendation for the course is DON'T put the little quiz inside the video.  Wait until the end of each small video segment.  It is disjointed and annoying to interrupt the video when it is already very short, usually 3-6 minutes.  Wait until the end of the video.  ",0,0,Kimberly Whittaker,47841726
33446758~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1576907563087,4,0,Though it skims the surface the course was a very good introduction. The teacher explained the concepts demonstrating her expertise and communication skills.,0,0,Sandeep,33446758
2511035~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1573563823556,4,0,This is a great course to understand basic functioning of brain. What the course and Dr Mason has done is to increase curiosity and motivation to delve deeper into the matters of brain. A second part of the course would be great to keep learning more about our wonderful brain.,0,6,Papia Samajdar,2511035
44270696~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1572018889015,4,0,"El curso es un poco largo (10 semanas) pero al final vale la pena. Un viaje a nuestro interior, muy recomendable.The course is a bit large (10 weeks) but at the end worth it. Take the course you won't regret. ",0,3,Carlos Gustavo Ruiz García de la Cadena,44270696
44442701~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1568408465083,4,0,"This is a very exciting course and it is the best! However, some things are not explained really well but other than that it is fantastic beyond imagination!!! Excellente! ",0,0,Sreshtha Mishra,44442701
43570179~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1564622570419,4,0,Muy buen curso! Solo que la producción podría mejorar.,0,0,LEONARDO BEJARANO CÁRDENAS,43570179
838288~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1561337204613,4,0,it's intuitive and interesting by its structure and content. The professors is great. ,0,0,Isaac M,838288
36905548~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1560542438183,4,0,A good course that sometimes stalled a little.,0,0,Stuart Rubens,36905548
41163854~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1558241443919,4,0,There are few questions whose answers contraindicates the teachings of Professor Peggy. Other than that the course is very well explained and gives the basic knowledge about Neurobiology which was exactly that I needed.,0,0,Nirzari Pandya,41163854
13327814~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1549067496844,4,0,"This is a good and interesting review of the brain.  It has an expert, engaging, likeable instructor and it goes fast.",0,0,Joy Smith,13327814
292975~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1546712464373,4,0,I am learning quite a lot about the details of the neurons,0,0,Gustavo Nemecio Valencia Tello,292975
34067299~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1535348050271,4,0,interesting!,0,0,Sandipana Chakraborty,34067299
31878911~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1528022003141,4,0,"Dr Mason is obviously an expert in this field and I liked her mix of personal and referential stories with the facts and the structural system diagrams.  However, she often paused for long periods searching for the precise word she wanted to use and that word usually turned out to be so technical as to require further interruption to seek out its meaning. The most annoying part of the course was the overhead including cut aways in mid sentence for a quiz, descriptions of the next segment followed by music to play out then a count down pause ( I assume for video access) then music to open the next sentence with pictures of the university then a greeting before the introduction to the next segment.",0,1,GERALD GARAVUSO,31878911
30723427~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1517800555316,4,0,"Gostei bastante do curso. Dá para perceber que Peggy Manson ama o que faz e faz da melhor maneira possível. As correlações que ele faz com o cotidiano são muito úteis e como ela trata a doença de maneira subjetiva é uma verdade e uma ação que deve perpassar a humanidade. Algumas partes são mais difíceis de entender, mas faz parte do processo. É curso longo e exige dedicação, mas, com certeza, dá um retorno muito bom.Uma ideia legal seria se os alunos participassem das aulas atrav´s de perguntas, para, assim, promover uma melhor interação. Falo isso, pois já vi isso ocorrer no curso Vital Signs daqui do Coursera.Obrigada Peggy Manson. Parabéns pela iniciativa!",0,0,Nathalia Lima Schramm dos Santos,30723427
16759761~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1508340684464,4,0,Great Course for people who are new to this field!,0,0,Adam Kureshi,16759761
23187543~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1503555186444,4,0,"Prof. Peggy is phenomenal! I personally prefer lecturer/tutor to teach with lecture slides, but the way Prof. Peggy teach has totally blew my mind! She helped me understand so much about the basics of neurobiology in our daily lives, and her presentations are clear and easily understandable. 8/10",0,0,Brian Siew Yirong,23187543
19897754~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1502117268976,4,0,"Really great course. Went in with little to no understanding of neuroscience. However now, I'm quite fascinated about the vast amount of interesting information regarding the Brain and the nervous system I have been able to comprehend. It has certainly made me more self aware.The course is a bit fast paced, according to my observation and personal experience but the professor - Dr. Mason is quite good at explaining the concepts in a well conceived manner. ",0,0,Arpit Agarwal,19897754
25434633~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1501070950933,4,0,Very interesting course. The quizzes are a little tricky. I learned many things even though I haven't study neoroscience. ,0,0,Elena Alevyzaki,25434633
20606413~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1497359169310,4,0,its gives us better info about our daily life,0,0,Javeria Afaq,20606413
25600030~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1493209921098,4,0,very clear and ussefull... thanks!!,0,0,Ana M Reyes,25600030
60202924~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1675781376064,5,0,"Excelente curso, muy didactico",0,0,Gustavo Quintana,60202924
57012705~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1675293677388,5,0,"Excellent course. I highly recommend it, especially for those who like brainy stuff (in all the senses). ",0,0, Ursula Aury Cisa Romero,57012705
95877899~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1675082004468,5,0,It is a unique course that spreads knowledge on a variety of Neurobiological themes. It has an excellent instructor that explains some very complex topics in a way they can be understood by anyone interested in them. ,0,0,Sissi Rosso,95877899
437141~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1674502568546,5,0,I loved this course! The professor presents very complex information in a clear way. ,0,0,Melissa de Araújo Barbosa,437141
116728533~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1674469336120,5,0,"Since I'm a lover of Neurobiology, I loved this course. It has everything that is needed to be covered. The concepts are explained with real-life examples. Also, the classes with the dissection of the brain and its parts were my favorite part of this course. Amazing content. I definitely recommended it.",0,0,Rishita Arudkar,116728533
119397813~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1674225427476,5,0,One of the best courses you can get on Neuroscience!,0,0,AKASH DEEP,119397813
117622368~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1674218145335,5,0,Maravilhoso!!,0,0,Marcos Paulo,117622368
88595397~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1673908271372,5,0,"Professora Meggy é uma excelente profissional, transmite seu conhecimento de forma que por mais complexo que seja se faz entender. Gratidão mil.",0,0,Marilda Freitas de Souza Pacheco ,88595397
118137560~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1673884050254,5,0,Excellent course,0,0,Julián Adolfo González Arboleda,118137560
112284951~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1673252135937,5,0,Fun introduction in bite-sized videos. Prof. Peggy Mason is a really cool teacher!,0,0,Nathania,112284951
101302441~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1673190240444,5,0,bien interesante todo lo que el cerebro puede hacer ,0,0,CLAUDIA LONDONO,101302441
117105004~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1672715184367,5,0,"Excellent presentation of material, structure and depth. Prof. Mason herself is an inspiration and an example of how fascinating neurobiology is. Not only do I now have the understanding of the underlying ""mechanisms behind mechanisms"", which certainly gave me an invaluable toolset to continue studying neurobiology, but my motivation to do so has grown significantly. 
I envy prof. Mason's students in class. ",0,0,Kirill Bolgarov,117105004
73819491~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1672675740436,5,0,super cool course !!!!!,0,0,Милена Степанова,73819491
76993205~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1672656435707,5,0,excellent course!,0,0,Dr. Zelalem Tegegn Fantaw,76993205
62525503~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1672413794271,5,0,This course is well organized and provides a comprehensive overview of the nervous system.  ,0,0,Rena Tennant,62525503
105333512~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1672322919155,5,0,It was extremely good,0,0,VAHULABARANAN R (RA2011009010213),105333512
120072610~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1672252066200,5,0,I totally enjoyed my adventure through understanding the brain....hope all the other learners take the most advantage of it...,0,0,Arman Soleimany,120072610
116715745~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1670994536981,5,0,the best course for understanding the brain,0,0,Usama Sardar,116715745
1629876~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1670874528315,5,0,I loved this course and learned a lot from it. Prof. Mason is a great educator and I am very grateful for having the chance to learn from her while living on another continent. ,0,0,Zalina B,1629876
113802584~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1670218514920,5,0,One of the best course to understand the brain and its interactions with the body. Professor Peggy Mason is just the best teacher ever. She has explained everything so well to make the concepts clear. Loved it!,0,0,Aena Pareek,113802584
2497453~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669971844129,5,0,"I really enjoyed this course.  To juggle between work and family commitments, I used 5 months to complete this 10 weeks course, but I'm so happy and proud that I pushed cross the finishing line. Thank you, Professor Mason! As a complete layman in this field, Professor Mason has made this course easy to understand and follow. I could relate the topics learnt from this course to my real daily life and being fascinated by our brain & body.  What Professor Mason said in closing video touched me heart:  ""from the facts of disease, does not translate into the experience of people, and who's the boss? You're the boss. You and your own neocortex are gonna define your own experience and your own reaction."" This provides me strength to battle the rare disease that my son has. ",0,0,fanni li,2497453
45423957~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669924245151,5,0,"Thank you so much for this course, it made my last months much more interesting. I loved learning more about how my body (brain) works, and the videos were all really enjoyable and fascinating. ",0,0,Lara Marieke Orphal,45423957
77702578~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669877858548,5,0,Remarkable course. Inspired me to further study human neuroscience.,0,0,Михайлова Марина Сергеевна,77702578
28215708~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669833472624,5,0,"wonderful instructor, excellent content.. thank you very much I've learned a lot and it's been a pleasure ",0,0,Ece Simsek,28215708
2685195~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669643407016,5,0,"This course allowed me to learn about the brain in a very understandable way. Prof. Mason is a really good communicator and professional. A lot of questions come up after every single lesson, wanting to know more about all she explained. I enjoy it very much!! Thank you. ",0,0,Montse Parera,2685195
109603768~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669391396100,5,0,Peggy <3 ,0,0,Aeshaan Singhal,109603768
119245059~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1669375302981,5,0,amazing and enjoyable very recomended,0,0,Leena Alkhaldi ,119245059
113950596~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1668451176654,5,0,I loved this course!  The professor was engaging and the content was fascinating.,0,0,Bonnie Reeder,113950596
113113365~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1667968986608,5,0,The course is well designed and the instructor from Chicago University is very knowledgeable and enthusiastic. ,0,0,Lee Song,113113365
90808520~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1667822208041,5,0,"Never thought that taking a course in Neurobiology could be so cool and interesting at a time. I have just spent a long moment of personal enrichment in the company of professor Peggy Mason and her “teaching persona”. In addition to the knowledge that I have acquired, this course sensitizes me to an empathetic approach to patients. Thank you, Professor, for your generosity and dedication to Neurobiology and to your students !",0,0,Diana Boteva,90808520
107825135~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1667554986031,5,0,"The course is a really comprehensive introduction to neurobiology, which helped me to supplment my studies to biological psychology, also as a great beginning to my pursue in neuroscience studies ! ",0,0,Tina so,107825135
113554397~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1667477158845,5,0,"Awesome, amazing online course ever. Thanks to Professor Mason for her amazing teaching skill.",0,0,Shaleh Drehem,113554397
109929519~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1667469619436,5,0,"This course is absolutely amazing, it helped view the world in a completely new way through the Neurobiology lens. I highly recommend it!",0,0,V Verde,109929519
