id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
115584818~COURSE!~sRAtPGhtEeab8hJTez1v6w,1667505825647,5,0,Avalio o curso como muito produtivo e agregador às minhas ferramentas de liderança e gestão de pessoas.Obrigado!,0,0,Riodo Lopes Rubim,115584818
100402151~COURSE!~sRAtPGhtEeab8hJTez1v6w,1664904251417,5,0,E​xcelente material y actividades,0,0,CASTRO MOROYOKI MARIA ESTHELA,100402151
99455914~COURSE!~sRAtPGhtEeab8hJTez1v6w,1664516027882,5,0,v​ery nice,0,0,BRAJESH KUMAR RAI,99455914
109119280~COURSE!~sRAtPGhtEeab8hJTez1v6w,1655879555410,5,0,very good,0,0,suwaidan Harqous Al Dhaheri,109119280
86247438~COURSE!~sRAtPGhtEeab8hJTez1v6w,1655471000912,5,0,Best Course i ever attended as it does have alot of assignments which at the end you will never leave the same as you started,0,0,GHATI MWITA,86247438
89955730~COURSE!~sRAtPGhtEeab8hJTez1v6w,1653466676994,5,0,This wonderful course was more than I was expected. Thank you for your proffessionalism an charisma!,0,0,Deleted Account,89955730
85719512~COURSE!~sRAtPGhtEeab8hJTez1v6w,1653405070239,5,0,Overall an exciting course and very educative,0,0,Augustina Quayson,85719512
59041247~COURSE!~sRAtPGhtEeab8hJTez1v6w,1648555126175,5,0,Helped me alot.,0,0,Ammad Ud Din Tipu,59041247
91907984~COURSE!~sRAtPGhtEeab8hJTez1v6w,1648084500700,5,0,It's a smart course and inspiration. I think it could help me to improve on relationship management with either colleagues or family.,0,0,Jackie Lee,91907984
76227861~COURSE!~sRAtPGhtEeab8hJTez1v6w,1648037427956,5,0,/,0,0,Tomislav Petkovski,76227861
85872057~COURSE!~sRAtPGhtEeab8hJTez1v6w,1638170970940,5,0,"very nice course ,with good materials ,  I got good knowledge to improve my skills. Thanks",0,0,Elfrida Raphael,85872057
81660874~COURSE!~sRAtPGhtEeab8hJTez1v6w,1635994204611,5,0,Relatinship Management is good,0,0,(FPTU Cần Thơ) Từ Thanh Phong,81660874
85628927~COURSE!~sRAtPGhtEeab8hJTez1v6w,1631976148780,5,0,I have learnt quite a lot of insights in keeping healthy relationships that will lead to optimum productivity. I can confidently lead a team to achieve set goals,0,2,Daniel Amunabi Ogola,85628927
90221675~COURSE!~sRAtPGhtEeab8hJTez1v6w,1628873877491,5,0,I really  enjoyed this course because it help me to be a better manager ,0,0,Allan Leonel Campos Calderón,90221675
87995974~COURSE!~sRAtPGhtEeab8hJTez1v6w,1626076742125,5,0,very educative and precise,0,0,Yusuf Olawale Babatunde ,87995974
82587245~COURSE!~sRAtPGhtEeab8hJTez1v6w,1625141437334,5,0,Great course,0,0,Nii Armah Kwaku Tagoe,82587245
64697794~COURSE!~sRAtPGhtEeab8hJTez1v6w,1621415742370,5,0,"This course really broadened my knowledge on maintaining good work relationship.  It enlightened me on the various processes of dealing with conflicts in the work environment, feedback mechanisms, the Do’s and Don’ts ",0,1,Asuquo Udeme-Abasi Emmanuel,64697794
3064199~COURSE!~sRAtPGhtEeab8hJTez1v6w,1615470801794,5,0,I discovered the importance of supportive communication and how to practice it at work but also in the private life and the difference between coaching and counselling. ,0,2,Gianni Cessel,3064199
77066747~COURSE!~sRAtPGhtEeab8hJTez1v6w,1613979435441,5,0,thank you,0,0,Ngoc Diep Dang,77066747
79180139~COURSE!~sRAtPGhtEeab8hJTez1v6w,1610080139259,5,0,good,0,0,Nguyễn Lê Siêu Nhân,79180139
56370462~COURSE!~sRAtPGhtEeab8hJTez1v6w,1609230842769,5,0,Had Fun in this this course.,0,0,Seotsa Matsie,56370462
58997839~COURSE!~sRAtPGhtEeab8hJTez1v6w,1606279990215,5,0,thanks,0,0,Hanan Yousif Alhammadi,58997839
32702047~COURSE!~sRAtPGhtEeab8hJTez1v6w,1605390739189,5,0,I really enjoy the course and thanks to the professor who taught the course. Infact he really the course content very well.,0,0,JAMES BOATENG ADUSEI,32702047
17012807~COURSE!~sRAtPGhtEeab8hJTez1v6w,1604624562283,5,0,"I am happy to get this course, and one of the  Principal Manager in my org suggested this course. I would be tankful to him(Did not mention his name and org due to confidentiality reason), David Van Kleeck and Coursera. One more feedback to callout here is the instructions for the graded assignment in the module  needs little more specificity. It was not clear only one of the assignment is sufficient to complete this course (Either  Engineering Leader Interview or review on the Movies listed )",0,1,Pha Vee,17012807
74308459~COURSE!~sRAtPGhtEeab8hJTez1v6w,1604503600189,5,0,"I learned a lot about relationship management. I like the part about planning and conducting meetings. I'm glad I took this course, I am now more confident in handling work relationships and more. I recommend that the peer-graded assignment would be made optional. ",0,1,Alerik Ezekiel Ruiz,74308459
38710974~COURSE!~sRAtPGhtEeab8hJTez1v6w,1598642551017,5,0,Escellent,0,0,Maria Fernanda Hernandez Rodriguez,38710974
26980062~COURSE!~sRAtPGhtEeab8hJTez1v6w,1598441655899,5,0,I really had a great experience.,0,0,Faustina Akrofi,26980062
21216480~COURSE!~sRAtPGhtEeab8hJTez1v6w,1597435739774,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
59018404~COURSE!~sRAtPGhtEeab8hJTez1v6w,1597218850820,5,0,good,0,0,ABHINASH JHA ,59018404
63407662~COURSE!~sRAtPGhtEeab8hJTez1v6w,1597078626504,5,0,"I really liked this course, many learned, I just dislike the peer-to-peer evaluation methodology of Coursera, it's very slow and people used to grade in a very random way, no feedback, just bad grades without any rationale. I hope AI could help to improve the CX of Coursera courses. Congratulations to the Rice's teacher, great work.",0,1,Fernando Daniel Sierra Saavedra,63407662
65800751~COURSE!~sRAtPGhtEeab8hJTez1v6w,1596723420115,5,0,This course is very helpful i learned a lot  from this course .,0,0,Sadhana Acharya,65800751
56455910~COURSE!~sRAtPGhtEeab8hJTez1v6w,1596719510661,5,0,An excellent leadership course. The approach to engineering is spectacular.,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
62727255~COURSE!~sRAtPGhtEeab8hJTez1v6w,1596184849863,5,0,This is a very good course and it will helps us to maintain the strong relationship with the team members in any organization.,0,2,Sreekanth Rayampally,62727255
44574897~COURSE!~sRAtPGhtEeab8hJTez1v6w,1595824859725,5,0,Got to learn a lot of things and specially with proper examples. Loved this course so much.,0,1,Mayank Thacker ,44574897
56452334~COURSE!~sRAtPGhtEeab8hJTez1v6w,1595255323163,5,0,"Excellent course, very good teacher!",0,0,JONATHAN CERON MEJIA,56452334
66142229~COURSE!~sRAtPGhtEeab8hJTez1v6w,1594605547112,5,0,It easy and very time consuming,0,0,Kowsalya kumar,66142229
65082552~COURSE!~sRAtPGhtEeab8hJTez1v6w,1594516995170,5,0,Good,0,0,18BM007 Gowtham M,65082552
55027844~COURSE!~sRAtPGhtEeab8hJTez1v6w,1594210112915,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
64344936~COURSE!~sRAtPGhtEeab8hJTez1v6w,1594189778267,5,0,thanks,0,0,VISWESHKANNAN,64344936
51609447~COURSE!~sRAtPGhtEeab8hJTez1v6w,1593789009954,5,0,David is a great coach and a humble engineering leader. Thoroughly enjoyed the course and learnt a lot. Thx Coursera.,0,1,Alok Singh,51609447
64370763~COURSE!~sRAtPGhtEeab8hJTez1v6w,1593248043488,5,0,nice app to learn,0,0,Mannepalli Yasaswini,64370763
64365329~COURSE!~sRAtPGhtEeab8hJTez1v6w,1592838604312,5,0,Very good,0,0,19IT008 R DEEPIKA,64365329
57341152~COURSE!~sRAtPGhtEeab8hJTez1v6w,1592578274879,5,0,Excellent Course,0,0,Dr. Shashidhar K Kudari,57341152
57313645~COURSE!~sRAtPGhtEeab8hJTez1v6w,1591680648284,5,0,nice,0,0,SUNDAR GANESH CHAPPANI SANKARAN,57313645
40727492~COURSE!~sRAtPGhtEeab8hJTez1v6w,1590414116139,5,0,The course was really interesting,0,0,MANRAJ MEENA 17110081,40727492
42896613~COURSE!~sRAtPGhtEeab8hJTez1v6w,1590382346019,5,0,This course is helpful,0,0,Nguyễn Thị Hạnh NHơn,42896613
61239465~COURSE!~sRAtPGhtEeab8hJTez1v6w,1590121375490,5,0,excellent product,0,0,Tran Thuy Linh,61239465
15533276~COURSE!~sRAtPGhtEeab8hJTez1v6w,1589632637679,5,0,"Very helpful and inspiring. Good practical tools to improve leadership skills. My advice to new participants is to take the final task more serious, the quality of papers presented for assessment seemed to be low. Probably, a bad luck this time.",0,1,Olga Smirnova,15533276
53943625~COURSE!~sRAtPGhtEeab8hJTez1v6w,1587800106890,5,0,Better experience ,0,0,MD MUMTAZ ALAM,53943625
52258988~COURSE!~sRAtPGhtEeab8hJTez1v6w,1587303462018,5,0,amazing experience and brilliant faculty! thank-you so much for the course. ,0,0,Shaurya sharma ,52258988
40749486~COURSE!~sRAtPGhtEeab8hJTez1v6w,1587291453652,5,0,"An excellent course providing a thorough overview of managing relationships with colleagues in the workplace. Useful and of interest not only to engineers, but all professionals who want to improve their personal effectiveness.",0,1,Peter Mitchell,40749486
49484583~COURSE!~sRAtPGhtEeab8hJTez1v6w,1586248504006,5,0,amazing topics. every engineers leader should be aware of. fast and effective course.,0,1,Marco Galante,49484583
19570213~COURSE!~sRAtPGhtEeab8hJTez1v6w,1581217631619,5,0,"Relationship Management is very interesting and helpful course for leadership development.  I'm a new team lead at my workplace.  Professor Kleeck provides this course with very helpful contents that greatly helps me experience and practice in my new role - team lead.  The building power and influence, managing conflict, and conducting effective meetings are greatly helpful and interesting topics.  I could learn and apply to my workplace immediately.  I am taking the course 3 and very interested in learning.",0,1,Binh Le,19570213
46150494~COURSE!~sRAtPGhtEeab8hJTez1v6w,1581086603457,5,0,Wow! Amazing course by Rice / Coursera. ,0,0,GABRIEL CAJIGAS SANUDO,46150494
39629055~COURSE!~sRAtPGhtEeab8hJTez1v6w,1571379484678,5,0,It is a nice course for dealing with stakeholders and to understand the needs and expectations of your partners.,0,1,Hani Hossni Zurub,39629055
6436391~COURSE!~sRAtPGhtEeab8hJTez1v6w,1569947490304,5,0,Agradezco estos cursos tan enfocados en un liderazgo efectivo.,0,0,María del Consuelo Ortiz Reguer,6436391
12808243~COURSE!~sRAtPGhtEeab8hJTez1v6w,1562592146343,5,0,"Dr. David Van Kleeck is a great instructor! He is straight to the point but in a fun, engaging manner. He packs a ton of information and good examples of  ideas about leadership. ",0,2,John Losoya,12808243
24137666~COURSE!~sRAtPGhtEeab8hJTez1v6w,1556278136864,5,0,"Excellent presentation by David Van Kleeck, his teaching is amazing ",0,3,Varma ICS,24137666
28372147~COURSE!~sRAtPGhtEeab8hJTez1v6w,1554632546598,5,0,A very well structured course. Was really useful.,0,0,Antony Chacko,28372147
13228467~COURSE!~sRAtPGhtEeab8hJTez1v6w,1552862509009,5,0,Excellent course!,0,0,María Isabel Baena Amador,13228467
31129149~COURSE!~sRAtPGhtEeab8hJTez1v6w,1531252073249,5,0,It was worth,0,0,Amoolya Bhagath ,31129149
31651333~COURSE!~sRAtPGhtEeab8hJTez1v6w,1518506702693,5,0,Excellent Course and Good Teaching,0,0,Oluwatosin Hundeyin,31651333
8275403~COURSE!~sRAtPGhtEeab8hJTez1v6w,1516989252469,5,0,Very good course. I recommend it to all the Engineers with all levels of experience.,0,1,Enrique Alarcon,8275403
28217025~COURSE!~sRAtPGhtEeab8hJTez1v6w,1511373166957,5,0,Thank you!,0,0,SHAIK TAJ BABA,28217025
27489444~COURSE!~sRAtPGhtEeab8hJTez1v6w,1506213105855,5,0,Excelente curso. Adelante!,0,0,Marco Vega,27489444
24313496~COURSE!~sRAtPGhtEeab8hJTez1v6w,1500558354045,5,0,This course focuses on conflict resolution strategies and relationship management.  These are essential and critical skills to learn in order to advance through the engineering ranks and into management.  The p,0,1,Chester McVay,24313496
