id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55097858~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1593563958171,1,0,"Not necessarily a bad course, but the final assignment you wait for it to be graded. I don't know about other people, but I'm not going to pay for another month for a specialization I've already finished just to get a piece of paper that states I can figure out vague instructions. I wish I could give it a better score since I like the way the instructor explains things. Just not enough details and to many fluff videos. If you don't watch them then you will miss a question in the final capstone quiz.",0,13,Deleted Account,55097858
35415155~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1592999416051,1,0,I didn't copy anything but if they think that I have copied then they should reset my assignment again and give me one chance so that I could update my work.Waiting for the assignment to be reset. ,0,1,YACHA VENKATA RAKESH,35415155
41170718~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1592835842062,1,0,the instructor didn't rate. its pending for long time. Either delete or complete it.,0,9,Barath Ganesh,41170718
59415207~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1592597008342,1,0,i finished the course 4 days back still one assignment is pending for the instructor to grade it because of their delay im not able to get the spelization certificate and my subscription ends tomorrow i dont think im going to re subscribe,0,18,Hari Keerthan d,59415207
22896814~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1591966542119,1,0,can't reset a submission if it gets incorrect,0,0,Gajesh S Naik,22896814
57319222~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1590810838636,1,0,okay,0,0,YASHKUMAR BHAVSAR,57319222
46089602~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1590312487776,1,0,Not correct way of teaching.,0,0,Shreya Kapadia,46089602
59118938~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1589433179690,1,0,I am really disappointed by the Week 5 peer graded assignment issue.,0,2,Ujjwal Pratap Ratnakar,59118938
48159197~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1588734742905,1,0,assignment which was submitted has not been reset and now I am not recieving my certificate,0,30,nikhil srirangam,48159197
47913204~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1588249907641,1,0,"I have submitted week 5 assignment Databases and visualization(peer  graded) yesterday.In that submission i only got 70%. To pass the  assignment and get the certificate i need 80%. Since, i want to resubmit  my assignment there is no option to resubmit my assignment.So please  check this issue and help me to resubmit my assignment and get my  certificate.Following is the note from instructor. Plz consider it for reset. You've used an older version of geodata which is no longer applicable.   You need to download the updated geodata zip file using the link given  on the assignment page.  Using the updated version will allow you to add  a new location even when using dr. Chuck's API to complete the  assignment.  The new location can be a park, a museum, a cafe,  university, etc., something that will set your submission apart from  others.You can post a request on the forum explaining you've read the  instructor note if you would like a reset.  Please copy and paste this  note when requesting a reset on the forum.   ",0,21,Sarthak Srivastava,47913204
30483065~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577825217082,1,0,Horrible TAs. They should all be changed. They are extremely rude and annoying.,0,2,Hakan Topakkaya,30483065
31482284~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564944170202,1,0,"  The course was great, but the teaching staff was so rude and mean to me.   ",0,5,Ali Asad,31482284
37665781~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558025260465,1,0,Assignment for week 5 is very poorly instructed and very confused .  Spending more time on the assignment than the course.  The assignment should said add a new address to the end of file or beginning of file or should say something about highlighting or editing an image.  I don't have image editor on my new Mac computer and had to download it for this class.,0,3,Thomas Trantan,37665781
37608970~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1554628093344,1,0,"excercices were not challenging, just few lines to add or adapt, should be a bit more difficult",0,1,Laurent Magnin,37608970
39078918~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1551831390184,1,0,The home tasks do not teach you anything,0,1,Boris Bolshem,39078918
37495234~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1548158823486,1,0,The course is nice the problem is on the forum the staff don't have time to answer some of your questions when it comes to have detailed explanations of some part of the code that is not explain in the course. ,0,0,crobeddu,37495234
1152727~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1543576733599,1,0,Time wasting. There much better courses for Python.,0,0,Misha Strutinsky,1152727
22452986~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1540412415897,1,0,"It is disappointing. If you are looking for learning Python for database management, this course does NOT show that. It discusses basic concepts of database management on SQLite, eventually running pre-prepared Python codes. ",0,0,Victor Fonseca,22452986
14988649~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1513714811356,1,0,Didn't see That I have to complete the specialization in one year. I'm sure If I knew this information I wouldn't start the specialization. Feeling really frustrated,0,0,Luciano Silvino,14988649
332701~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482447498065,1,0,"Given that Python 2 was replaced by Python 3 some 6 years ago, I'm dismayed to see that this class is teaching Python 2 instead of Python 3.  ",0,0,Jim Plaxco,332701
19364341~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480475976208,1,0,Good overview.  Needs to include more hands on development.  1 star because Coursera wont let me take the capstone even after completing all four pre-requisite classes (this one is the fourth).  ,0,0,Mark Cates,19364341
12452200~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1457146084405,1,0,"Verbose, wandering. Instructor takes too long to do too little. No value add over a textbook.",0,1,Karl Kurtz,12452200
17383846~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1456966283078,1,0,"No teaching. Just a guy talking. Do the problem sets for  practice. If you need help, pause the videos and try the code out  yourself. Seriously though, a programming course where the teacher is not actively type out the code but just scribbling around it. He doesn't work through code but talks around the concepts.",0,1,Matthew Boman,17383846
2688927~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1669055674222,2,0,Faltaram mais exemplos e uma explicação mais detalhada dos códigos usados.,0,0,Alberto Alves Silva de Oliveira,2688927
97477227~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1668084415756,2,0,Not letting me to resubmit the failed exam,0,1,Deepro Bhattacharyya,97477227
104826969~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1656093057506,2,0,"I've completed the first four courses in this Specialization and I've decided against doing the Capstone. Most of the ""most helpful"" reviews confirmed what I feared by following this 4th module to the end.I was really wary, having finished the third module pretty quickly, that the concepts in the lectures were simply become too broad and more about conceptual stuff and less about Python and learning to code. By the end of the Third module, you're basically just cutting and pasting pre-written code and making small tweaks to it. Not very helpful. The fourth module ""Using Databases"" starts out with a GREAT lecture about classes and Object-Oriented Programming, which IMO should have been the focus of the whole module. The lecture left me with the feeling that there was so much more to learn about OOP and got me excited to start doing coding again.However, it quickly segues into SQL and databases, which, OK, the SQL was interesting but the assignments once again started to be mostly cutting and pasting pre-written code. The first lecture on SQL was great, but I'm in the module to learn Python, not SQL. So you learn how to write SQL statements but the assignments are pre-written python programs where you tweak the SQL a bit... didn't really feel like I was learning anything new. I would have much rather done the SQL, then do a whole week on the conn.cursor and cur.execute stuff, learning how to actually write the python code. But there was a LOT of handwaving about this stuff. The last assignment is literally running prewritten code and taking a screenshot of the result. Not even tweaking it!  I mean-- how is that useful at all???All in all I am glad I took the first four courses of the Specialization. It gave me a great overview of Python, and showed me I have a little knack for it and want to pursue it further. But I was very disappointed in how the course wrapped up. And hearing the Capstone was more of the same stuff I was worried about, I'm bowing out of it. Anyway Dr. Chuck is great as a lecturer. I just wish the back half of the Specialization had been a little more focused.",0,4,Sunshine and Wind,104826969
32873650~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1624979232362,2,0,Please reset my week 5 assignment in using databases with python. Sorry for plagiarism,0,0,shubham sanyasi,32873650
41367221~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1603523829803,2,0,"Disclaimer: I did not finish the course. I decided after week 2 to use a different course to learn about Databases and Python.While I value the availability of this kind of courses for free, I just did not like the style of teaching of Mr Severance. I have a hard time watching 15+ minute videos after a full day of work already in front of the computer, when the teacher does not go straight to the point or make clear sentences (if a deaf person was reading the transcript, they would be struggling to follow). I am just not that interested in the history and how people did databases before etc., but I don't criticise that, some people might be interested. However I think that stretching a simple concept over more than 10 minutes is not helping students to grasp what is going on. On the other hand, I liked having cheap access to the book because it was faster to read about a subject than to sit for 15 minutes in front of the video, skipping ahead, trying to guess where the important bits are. Plus, running us through a code that the teacher doesn't write as he explains is not a good way to engage. As a student you think that you understand, but you'd be hard pressed to write that code if asked.So that's why I decide to go for a more interactive approach to learning, with lots of examples.",0,0,Audrey Dogbeh,41367221
67900666~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1602524316021,2,0,"Although I do not want to write a negativ comment, I have no other choice than saying that this course was almost useless to me and that I wouldn't have understood anything if I hadn't had the basics of SQL in university. The SQL language isn't explained at all, only some full commands which we are supposed to copy and paste into our program. If one wants to explain SQL one should start with the basics of the language from the very beginning and talk about each single command / word of the SQL language and how it is build. Learning or copying and pasting full commands will definitely not help. In addition, I expected to learn some basics of data visualization with certain libraries but in the end it was  (as always) nothing more than copy this prepared program and just change a few little easy things so that it works. The only good thing about this course was that sometimes Dr. Chuck broached certain topics which were quite interesting to hear about which made me notice that I have to learn more about these topics more (obviously somewhere else).",0,0,Srj Shyn,67900666
50146354~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1600310183075,2,0,Its okay there's a lot more tweaking of code than actually building your own. The first two classes of the specialization are great but as it progress its like your writing less and less code.  ,0,0,Wisdom Solace,50146354
6522693~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1600223678400,2,0,A very shallow course.,0,0,Andrés Enrique Valle Pineda,6522693
31047984~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1599520805754,2,0,Too much SQL. It would be more useful to go deeper into using csv files.,0,0,Carlos Eduardo Vargas Sanchez ,31047984
39872064~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1595052941105,2,0,"Dr. Chuck is a nice teacher but I have a very bad experience in this course, especially for the assignment of week 5. This is a very easy and simple assignment and basically just follow Dr. chuck's video. I have no ideas why we need to wait for more than one week just waiting for the teaching stuff to mark it. Otherwise we are unable to receive the certificate. This gives me a feeling that the unnecessary long marking period is just to increase your time subscribing to this course and they can earn more money!!",0,4,Hao Zhou,39872064
32122489~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1594334549617,2,0,"I definitely love the instructor, but this class is really poorly structured. I could not understand the course material, but use my instinct and basic logical thinking to pass all assignments. This course does not teach you how to write code, but to give you a very vague idea of what python can do. I was enrolled in a VBA specialization before taking this course, and that one was really good. Fair assignments, great explanation, and most important of all, I was able to write hundred lines of code (maybe exaggerated a little bit) independently after passing the course because the way it taught force you to learn and understand. But for this class, I am confused from the beginning and  still confused after finishing the course. I feel like after course 3 under this specialization, everything was taught in a effortless way so that you get your certificate.",0,0,Lindsay Chen,32122489
7797764~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1591515737186,2,0,It was in a very fast pace and the examples are upto the mark,0,0,Adil Majeed,7797764
4144400~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1581042277826,2,0,Far too simplistic assignments,0,2,Michael Kelleher,4144400
38392497~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571179366295,2,0,This course is too basic to be helpful. Many of the programs are just read through like how reading from a textbook in college. I expect the class to be better than that. Many of the concepts in programs are also skipped which gives the impression that Dr. Chuck is not thoroughly aware of these concepts.I am disappointed by the teaching and topics covered in this class,0,0,Mohammed Thoufiq,38392497
2955404~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1557796420149,2,0,"If this course focused just on SQL or just on Python, I would have given it a 5-star rating. However, the course tried to tackle both concepts at once, and did neither justice. At best, this course gave a peek into db connections with python. I left wanting more.",0,0,Beth Bambrick,2955404
9178631~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1553281507144,2,0,i don't enjoy with this course at all. this course is not good . i don't like copying code and paste it into other place. also to explain code was written before is not good for beginner the code must be written live to understand whole code . Also the assignment wasn't clear at all. you had to search to know what they want exactly. I hope to improve it for next people who will take it ,0,23,Alie Eldeen Ahmed Ali Omar ,9178631
38104441~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1549859628034,2,0,sql语言的内容偏多,0,3,齐振,38104441
17286588~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1530271329315,2,0,Another disappointing course in the Python specialization offered by UMAA. The assignments are laughable. A mostly superficial course. The only reason I undertook the course is because I had already paid for the 5-course specialization. I wouldn't recommend.,0,0,Ayush Barmecha,17286588
32347469~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1526999388344,2,0,I dislike coding but this was kinda fun.,0,0,Edwin Rosado,32347469
7389227~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1516370801611,2,0,The assignments are old and out of date. Learning how to program is hard enough as it is. I spent more time troubleshooting than learning in this course.,0,0,Thomas Flynn,7389227
30495283~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1515560317321,2,0,"As an experienced programmer, I am unimpressed.  The assignments cover a good set of tools; classes and databases.  I would have introduced classes much earlier to emphasize critical coding habits of productive programmers: modularity and reusability.  Unfortunately, classes seem to be included here as an afterthought.  They are introduced in week 1 and never seen again.  Inheritance is mentioned but not explored and an important documentation feature is ignored.  The lectures extoll the wonder of SQL but don't even mention outer joins.  In later examples, databses are used to house data; but that data is extracted to Python variables with simple queries, where it is manipulated with Python.  Programming exercises consist of running his poorly written code and posting results for peer review; students are instructed to grade leniently.  Overall, the presentation looks rushed and unpolished.  Example code looks like it was hobbled together until it worked and never edited for clarity.  If someone I cared about wanted examples of good programming, I would tell them to avoid this.",0,0,Alan M. Robertson,30495283
1706445~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1515425186285,2,0,"Note: I'm rating this course as an element of the Python for Everyone Specialization. This course is well done technically and Severance is a great teacher, but I don't know what they were thinking when deciding to have students who have only just recently gained a most tenuous grasp of Python start to work with databases. If a student began this as a true beginner, s/he is still just a fledgling pythonista by the time he's being completely overwhelmed by all this other new stuff. I found that when JSON, XML, and SQL were introduced, my comprehension of ""what's going on"" decreased from around 95% to 15%. My eyes just glazed over when looking at the code and I completed assignments by tinkering around and praying that they would work.",0,40,Justin Dollman,1706445
5634503~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1507157135439,2,0,"So far this is the weakest of the Python courses, it has missing videos and very little information about actually using DB with Python... Quite disappointing, I will have to rely more in the documentation or another course to complement my skills.",0,0,Carlos Ricardo Tonatiuh Garcia Reyes,5634503
4815543~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1504817917719,2,0,"This Python3 course is EXTREMELY sloppy compared to the earlier Python2 version. Chuck acts as if he is really tired of making this course.Examples: Chuck writes on the white slide with yellow. Later with yellow pen on the yellow database icon. One has to pause, look closer.Chuck copy pastes the SQL code. It is not provided for us as a text, so I pause the video for 15 minutes and start typing.SQL command should be UPPERCASE, but sqlite doesn't care apparently, but this wasn't discussed.And there are dozens of things like this.",0,2,Lammel Miklos,4815543
24045293~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1500807761948,2,0,"instead of the previous courses, I do not really appreciate this one. The material is too broad, and we do not really have to hands on coding in python for database e implementation. Its more that you get a general overview of database management, but i miss depth. Also you dont really have to write much code, because it has been done for you. This really makes the excersises too easy, and deprives you of learning opportunities. ",0,3,Jeffrey Been,24045293
12023281~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1489383916856,2,0,"This is the only course in this specialization that doesn't seem to belong with the rest of the material.  It seems out of place, and too little was done to relate it to learning python. Moreover, learning databases and SQL is easy;  rather than taking up a whole course, this content could be relegated to one week of lectures in conjunction with some external references for further reading.  Four weeks were spent on this external topic while the more interesting discussion on using python with databases is glossed over haphazardly in the last week.  I am a big fan of this specialization and think Prof. Severance does a great job explaining some of the basics of python in a short amount of time, but this course needs to be restructured.  ",0,0,Brett Milburn,12023281
16503893~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1461622575243,2,0,"The course was informative and some of the material regarding databases will be useful towards my current job.  However, I felt that in classes 3 and 4, Python was really an after thought.  I believe I could have completed this course without ever taking the first two classes because the assignments only required slight modifications to existing code.  I was more analyzing patterns rather then truly understanding the code.  I would rather see the course continue to expand upon basic programing knowledge so that I can write the code by myself instead of seeking examples to cut/paste all the time.",0,1,Matthew Broad,16503893
2231296~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1459428013533,2,0,"Very basic, rather simple",0,1,Katrin Kern,2231296
4859274~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1458174060959,2,0,Not enough material covered to make it worth the cost. ,0,0,Olivier Lewis,4859274
517578~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1451581080987,2,0,This course is not challenging at all.,0,1,Deleted Account,517578
93615822~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1634442270945,3,0,"c​ontent of SQL is straightforward and clear, very useful. Information relating to API especially week 5 is not clear enough and more like  a copy and paste work. TAs for this course ae very helpful in explaining with examples and patience! ",0,0,Abitofeva,93615822
46784642~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1632213948360,3,0,"Whilst the lecturer gave a good overview of the various functions and how to use them, I wish there were more hands-on assignments where we had to build the programs to solve problems from scratch to truly internalize and gain confidence on the knowledge that we've acquired during the course instead of modifying existing scripts or taking screenshots after executing the scripts.",0,0,,46784642
13558456~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1625638208261,3,0,Assignments were too easy for this level. ,0,0,Srdjan Jovanovic,13558456
86102532~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1621344856803,3,0,"The course was overall helpful and I've learnt a lot in the ways of SQL. However, the problems were fairly rudimentary and did not pose a challenge as most of it was written prior.",0,0,Sevin Fernando,86102532
85160889~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1619884386360,3,0,It is not quite what I was looking for.,0,0,Lucas Targino Lins,85160889
35758066~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1614771977221,3,0,more hands-on projects and tasks are needed in order to strengthen the fundamentals of dealing with databases using python ,0,0,Ahmed Aly,35758066
63565071~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1611082104923,3,0,"The first 3 parts of this specialisation are a great way to get into Python. Everything is useful and explained pretty simply. My only two criticisms would be that it doesn't challenge you nearly as much as other courses such as CS50. The projects are relatively simple in comparison. The second is that there is little time watching the instructor write actual code which I feel would be pretty useful. Using Databases with Python is the installment I was most looking forward to. It didn't really deliver though. We rarely wrote our own code unless following along in the worked examples. The projects involved editing 2 or 3 lines in pre-made code which, if I'm going to be honest, felt like cheating ourselves. Then week 5 was almost non-existent. It felt incomplete and the final project felt like one of those week 1 projects that are there to ensure that Python and everything are running on your system correctly. This one didn't translate well to an online course. ",0,0,Oliver Cross,63565071
38186617~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1611053535221,3,0,"I'd give this course 5 stars but explanations were quite vague, I'd like to learn more how to code than just from pre-written codes. But in general, Dr Chuck is a great teacher and I like his teaching skills and there are many things what can be improved. Also more exercises would be useful, especially from 3rd and 4th course. ",0,1,Patrik Kušnír,38186617
19745778~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1606755009726,3,0,"An engaging teacher, but I did not learn as much from this course as the early ones in the specialization. The concepts being taught were relatively straightforward (e.g. relational databases) but the assignments required the use of unnecessarily complex code and datasets. The final assignment involved very complex code but didn't require you to understand it (rather, to update the data, run the existing code and take screenshots) - I felt that this was rushed, and that insufficient effort had been spent trying to create a useful learning experience for the student. I have decided not to go to the ""capstone"" project after completing this course. ",0,0,Steve D,19745778
3583369~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1606538694147,3,0,"The course started off with an excellent introduction to Object Oriented Programming. However, the explanations on databases and SQL were very hurried, and the python programs were both very complicated and not adequately explained. I'm also not sure whether there was a point to providing a very easy peer-reviewed assignment and having teaching assistants also grade it. ",0,0,Siddharth Tushar Samant,3583369
42791740~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1604649206742,3,0,"This course is too difficult for those who have learned Python from scratch like me. There are more and more codes that I do not fully understand throughout the course. When I tried to finish my assignments, I felt like I was just revising the codes on the web without understanding them. However, as in the previous courses, Dr. Chuck is good at explaining the material.",0,0,Larry Lin,42791740
48321305~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1599627047151,3,0,Could expand in libraries that are used in writing codes for this course.,0,0,teerth satwara,48321305
50070314~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1596819255567,3,0,A little simplistic,0,0,Jae Noh,50070314
54906039~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1595830590372,3,0,wonderful course but there is a problem with my certification.I didn't get a chance to resubmit the peer graded assignment can some help me out.,0,0,VikasBollu,54906039
53463521~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1594291164801,3,0,"This was the only course in the whole specialisation that went too quick for me. I thought the assignments were way harder than the content in the lectures. It took me quite long te figure things out, and had to use help of friends. I always felt like i missed some part of the lectures with additional explanation",0,0,Diederik Hartog,53463521
62939349~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1593273712110,3,0,thanks,0,0,Weerachai Yaemvachi,62939349
54956953~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1592932124388,3,0,Assignments were way too tough as compared to what we learnt in the lectures. He simply used so many  other functions and libraries without any good explanation of them.,0,0,SHUBHANSHU GUPTA,54956953
60130655~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1592565757610,3,0,"everything is fine except the final assignment, it is not related to material of the course, running someone else's code is not the main skill",0,0,Savinkin Ilya,60130655
40390495~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1592454168697,3,0,please grade me in week 5 assignment .i needed my certificate,0,0,Pappu Thakur 18,40390495
48601628~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1590922520039,3,0,ca va aller ...,0,0,yassine kouider bouabdallah,48601628
59193150~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1590645982349,3,0,Good Course But teaching the vast topics quickly and in summarized way.needed more explanation and deeping on several topics ,0,0,Yash Jain,59193150
46175055~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1588597427091,3,0,In general I do like this course. The material and they way they present it. But here is tons of problems with passing assignments and getting certificate. To finish it took 2 days and 3 days to get certificate. For me it very slow and takes lots of energy.,0,0,Hanzha Yana,46175055
31652343~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1588583578373,3,0,Nice course...!!I really loved the course structure designed and the coding standards/approaches used.Teaching style of the Instructor is really Nice. I just want to suggest that week 5 videos are not up to mark and should be updated as per new Google API and the Instructor must explain how we can add our own desired location from Google maps and See it on the Map of where.html File used in the Assignment because I spent too much time in Week 5 assignment but still was not able to understand the code. I think Some more explanation can be included on Normalization as how we can create relational tables more precisely as it was used in code example and also on how to use Primary and Foreign key in Databases table with Working example and demonstration.  ,0,1,Yash Jain,31652343
