id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43849974~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649913590740,3,0,It is a well designed course for AI and suitable for all who need to upskill themselves to domain of ML and AI. I took up this course to understand nuances of ML so as to apply in chemistry. I recommend this course to all irrespective of their field of interest. I did not receive the certificate as there is a big glitch. Coursera must address to this immediately. ,0,0,Dr. Payal B. Joshi,43849974
96006819~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648726878232,3,0,"The general theory about AI is good, but I found the course from Andrew Ng better. This course could be shortened and a little more general and less IBM centric. However it is a recommendation",0,0,Jan Löhrmann,96006819
101384645~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648628550286,3,0,The course is very theoretical with very little hands-on experience of AI. Feels a bit like marketing play for IBM and a chance to show off their system,0,0,Stan Sokol,101384645
102943247~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646082748072,3,0,Having to wait to review a peer's work makes it difficult to complete the course. You have to wait until someone else posts before you can finish. ,0,0,Ruaridh Tullis,102943247
100352934~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645598267637,3,0,best ,0,0,GAUTAM SAHU,100352934
99472103~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644288174120,3,0,artificial intelligence ethicseethicse,0,0,Akshita dixit,99472103
99680847~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644150354448,3,0,good,0,0,SAHIL YADAV,99680847
67756982~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643980684107,3,0,"My expectations for this cource were higher to be honest. The last asignment for both IBM Cloud and Watson Studio wasn't so clear and informative, but very dry and just ""do this and press here..."". There was no a signle explanation of how we use these tools and why, and how exactly these work, and which other tools we can use and how. For sure I will continue with the second part, because I'm expecting to learn more. In the other hand the speakers were using clear and simple language and made all the information shared easily understood.",0,0,Ioannis Vasileiadis,67756982
11017883~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643892137348,3,0,A good introduction to AI but there are several techical issues that need resolving.,0,0,Veselin Trifonov,11017883
99084320~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642694952696,3,0,"As an engineer, this course seems geared towards training sales and business personnel the very basics of AI ML DS. With the information from this course I learned a few terms, but nothing functional to help me develop models or perform tasks related to this skill. If you're a non-engineer I would recommend it. Otherwise spend your time elsewhere.",0,0,Aaron Y,99084320
20713496~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641530817843,3,0,"It was good at the beggning, but the final task was really dissapointing. It was just following steps on how to use a web service. It didn't help to learn how to build a model from scratch or it's basis.",0,0,Ernesto José,20713496
82641102~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639041577649,3,0,All very simple ideas,0,0,Óscar Manuel Castro Martínez,82641102
22512764~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636138075963,3,0,"Had good foundational concepts about AI, but I think too many conversational videos with IBM engineers presenting their personal opinions about the future of AI. I found most of them to be overly opiniated with elementary analogies and some even with almost no relevance or value to actual learning about AI. For example ""comparing AI > to the > Horse & Buggy"" come on really, how about using the ""Computer"" with modern relevance? Highly recommend replacing one or two of these all-talk videos with some real cool and interesting use case examples showing AI in action. A practical and applied presentation in real world scenarios like technical medicine, industrial production, scientific experiment, etc.",0,0,Deleted Account,22512764
83086323~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634558010046,3,0,the course data and videos are great no doubt about it however it is the verification process for obtaining the certification for this course which involves face scanning is severely flawed.I havent been able to get my certificate for a long time.,0,0,Salve Ashwin Rupendra,83086323
80710145~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634453258524,3,0,it is nice,0,0,Adireddy Pradeep,80710145
83744236~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632638262244,3,0,"Thanks Coursera and IBM for providing this
condition for all Enthusiasts.I'm very sorry that your website does not verify Iranian users,Your goal is to provide education for everyone,Why should we, who are interested in education, be influenced by politics?Isn't education the best way to help deprived countries?I feel that this policy has no place in educational justice.",0,0,Adib Bahrami,83744236
52543278~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628270654508,3,0,"Overview of AI and data science, so it lives up to its ""Introduction"" title. Not much on the mechanisms but plenty of talk. Its kind of like paying for IBM commercial with AI info surrounding the promotions.",0,0,Nate Robinson,52543278
88798658~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1627155278233,3,0,super Couse,0,0,Harindu hirantha,88798658
44863120~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1620321900078,3,0,This course is not about how to make AI. Its about why to learn AI and how to learn it.,0,0,Rahul Kumar,44863120
66708405~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1619529127595,3,0,"1. Очень интересная тема представлена самым неинтересным образом.2. Для тех, кто плохо знает английский язык и смотрит с субтитрами плохо оптимизирована подача материала и сдача тестов.3. Последний тест оценивают такие же ученики как и Вы. Если вы плохо формулируете мысль на английском, то получите плохую оценку, которая повлияет на оценку сертификата.",0,0,Evgeny Chernyshev,66708405
80835669~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1615649975519,3,0,"Could be more straigtforward and more technical, too much gibberish. Content should be condensed.",0,0,Michael Brucker,80835669
75906615~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1609989271970,3,0,I hoped for more in depth on AI itself and less of the soft discussions around it. ,0,0,Lindsay Smith,75906615
73083373~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1607922649307,3,0,Better,0,0,321910302014 gitam,73083373
75009629~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1606151756250,3,0,"peer grading is frustrating as cant even get my certificate as no peers left to review, such a time wasting way to grade",0,0,Steve Foley,75009629
68878853~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603898349099,3,0,"Watson VR was not available and in a week there was no solution, thus the course could not be completed unless you put a credit card.  I think since the course is from IBM, it needs better communication between the owners of this course and IBM Cloud.",0,1,Kenneth Miralles Mora,68878853
355716~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1603661066532,3,0,Pretty theoretical with lots of lectures and not enough application,0,0,Sushil Sriram,355716
63301065~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1602017400175,3,0,The hours calculated to complete this course are not exactly accurate.  The method does not include taking notes and having to go through material(s) more than once. The course could have had some better visual examples. The course could have offered ACTUAL counterpoints (not just in name) and discussion of those counterpoints regarding A.I. in our lives....(as people are not choosing to do this). ,0,0,Superfluous Anxiety,63301065
37771798~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1601238199388,3,0,This is a nice course for beginners in AI Development.,0,0,Mirjan Ali Sha,37771798
53996182~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600686134305,3,0,Very nice course. It gives the basic idea of AI. But something missing in this course. The course not gives that detailing that I expected. Overall a good course.,0,0,Soumabha Banerjee,53996182
67129805~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1600270821699,3,0,very nice,0,0,JYOTHIS A U,67129805
24320454~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599888848402,3,0,too easy,0,0,Victor Li,24320454
49811450~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598956109461,3,0,Great,0,0,MD SABBIR HOSEN,49811450
61570495~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598031452079,3,0,Some technical error and some updating some content is required.,0,0,Prithviraj Sajikrao Patil,61570495
58258736~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597509350301,3,0,THANK YOU.,0,0,Nasimul Jahan Fahim,58258736
51664640~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597033657319,3,0,"Some interesting content, but mostly just advertising for Watson. ",0,0,Tom Barker,51664640
60694288~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1596737313652,3,0,Bit helpful for beginners to know about AI and it applications.,0,0,ASHUTOSH KUMAR SINGH,60694288
67597586~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1596696776743,3,0,Gud,0,0,YALAMADDI USHASRI,67597586
54708243~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1596535969386,3,0,Good explanation ,0,0,Nandini Reddy,54708243
62970163~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1595833462123,3,0,good,0,0,abhijeet rajvanshi,62970163
40727123~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1595479505995,3,0,"The first week gives you important terms from the AI world, and explains it beautifully.The rest of the course may be interesting, but has nothing to do with actual learning.",0,0,Dror Yair,40727123
60529200~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1595144998424,3,0,It's pleasure to listen to the different angles of AI by experts with different examples.,0,0,SHRUTHI AKKALA,60529200
1057320~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1595092554636,3,0,It was an OK introduction to AI.,0,0,Pedro Rafael Tomé Ferreira,1057320
60621769~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591655631857,3,0,An acceptable and fairly educational survey of AI,0,0,Tyler Daneman,60621769
46212522~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591054706031,3,0,"There were way too many lecture videos and not enough practice examples through Watson AI! The lectures from Tanmay Bakshi were monotonous and repetitive! Please bring in more ""industry leaders"" in AI for lectures and interviews in future!",0,3,Rahul Gupta,46212522
14090790~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588742907388,3,0,"Its a good introductory content on AI however, it is not really a course but more like a session on AI- where you are getting to see interviews with key AI torchbearers. As a stand-alone I would not recommend however, the full 3 course curriculum may be beneficial",0,2,Richa Sharma,14090790
33994958~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587742149122,3,0,It was a lot of interviewing the same people.  I wold have liked to have walked away with a deeper skill level.,0,0,Tracy Mendolia-Moore,33994958
53330460~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587574535675,3,0,its just basic and very less info oriented,0,0,Mohammed Farhan Ashfaq,53330460
33881088~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587204879514,3,0,A very basic course just explaining what AI is and what it can do. The course gives the most basic of basics and necessary I feel for the intermediate topics. The readings have to be made better,0,0,Tushar Bhutada,33881088
54921557~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587054036547,3,0,It would be better if hands-on sessions are with coding part.,0,0,PRANEETH CHERAKU,54921557
1386669~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586843288324,3,0,Excellent Course But Some where IBM Watson VR Application not working ...I spent one week time just to analyse the Images ,0,0,Neela Mistry,1386669
130783~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586692252702,3,0,Good for super basic intro level course. Too many generic talking-around in the interviews from my point of view. ,0,0,Andrey Maevsky,130783
37329716~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586021428619,3,0,it think week 4 could be shorter ,0,0,Mostafa Refaat Abdelhakim Elmogazy,37329716
49136259~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585495924375,3,0,"It's a good course if you don't have any idea about IA. It'll give you the most important concetps and the bases to start your own researchs.
Though, the definitios are given by IBM Experts, and they have different concepts by themselves.It would be great to be homologous in the information and teach a course with set information and not only with a personal opinion by the experts.",0,0,Raul Mendoza,49136259
43452239~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1583732521846,3,0,the course focused more on therotical knowledge instead of practical knowledge .please make it more practcal,0,0,smit kukadapwar,43452239
34331602~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1583490802259,3,0,Good for getting an Overview,0,0,Taslim Raza Ansari,34331602
8031263~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1582991204089,3,0,Too easy,0,0,Anselmo Cazzol,8031263
34175219~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1582184435464,3,0,Need more content-related material and foundational concepts,0,0,Anu Roy,34175219
46866484~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1580713288435,3,0,Good for new learner of AI.,0,0,KAUSHIKKUMAR KESHAVLAL RANA,46866484
