id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58315984~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1590942529650,3,0,My biggest problem with this course is that is really US specific. As an European habitant and worker it as really hard to understand the methods what are in the US. It's interesting but too specific.,0,0,Zsolt Attila Halaszi,58315984
56723719~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588834159807,3,0,good ,0,0,Ankita Kambli,56723719
22545397~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587644435282,3,0,"Very interesting. However, I would suggest to have a less US-focused approach as a lot of us are not living in US and we could not care less about the labor laws there.",0,0,Andreea Pascu,22545397
53733694~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586613868481,3,0,"This course should be  revised to become more useful for international audience , specially week 3 contains just US law information and no other counties examples. ",0,0,Natalia Kachaeva,53733694
33708041~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586350147224,3,0,Peers assignment description does not match with the grading criteria ,0,0,Denis Oskolkov,33708041
29441562~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1554388548673,3,0,"Overall a good starting course about compensation but the focus on US laws and statutes was not relevant. For something like Coursera, they should ensure courses are international in their subject matter.",0,7,Scott Coates,29441562
33013760~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1534842837749,3,0,"I like this course, because it is very  practical. However, the part related to FLSA and pensions and health policies is very specific to the reality of the USA. Living in another country, where there is a strong public presence in these sectors, I found myself uncomfortable and I found these sections less useful.",0,0,Danilo Vaccari,33013760
34145380~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1532380321713,3,0,"Although this course did have some helpful information, it was very focussed on American compensation and benefits. I would recommend to those looking to work in the American market, but not as much so for those working internationally.",0,0,Victoria Minnes,34145380
23435956~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1524556335081,3,0,"The module is well balanced except for the section on US specific pay requirements. For a global audience, knowing US C&B laws and procedures is useless and I would recommend this being an optional module. Loved the non-monetary benefits module with Mike Davis. He is very clear and the concepts were very succinct.",0,0,Renu Menon,23435956
11612830~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1506241128086,3,0,The information in the course is pretty obvious and is quite clear without any knowledge about HR. Expected deeper dive into the topic.,0,0,Nikita Pronichkin,11612830
4120655~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1498764811239,3,0,"Presentation style was not as engaging, and was so repetitive from class to class, video to video. Got tedious by the end. Good information, thorough, and only sometimes too basic. More repetition tha",0,1,John E. Howard,4120655
88918384~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1670908562586,4,0,nice detailed curs that contains lots of videos but i would suggest adding also some reading material that helps retain information between videos.thanks!,0,0,VERTICAL RIDING ROMANIA (VRR),88918384
111077969~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1664395022387,4,0,"O​verall this is a great course! The only negative point is there is a whole section on US legislation, which for International Students is not very useful. Other than that, I recommend it 100%.",0,0,Silvia Marcal,111077969
73856648~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1664236706664,4,0,The course is I​nformative and challenging. Critical thinking and analytcal skills must be employed. ,0,0,JAN VINCENT P. ABELLA,73856648
99251311~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1651914720297,4,0,alright,0,0,Abhishek Karmakar,99251311
86273589~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1641166640588,4,0,"Overall course content is good/comprehensive and easy to understand.Week 3's content, however, teaches a lot of US-related Comp & Ben practices which is quite irrelevant for people not living in the States. Would suggest having a more globally applicable content for learners in this section.",0,0,Emily TA,86273589
89367878~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1628709795261,4,0,"This course is short, relevant and precise. It provides enough fundamentals for a person to decide whether they should go for this HR sub-domain of compensation or not. ",0,0,Ashish Singla,89367878
62997259~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1626980418311,4,0,The main instructor in this module was very dull. He needs better slides and to stop jut reading from them. The second instructor was top notch which is why I gave this course 4 stars.,0,0,Sarah Stephens,62997259
84071290~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1622517019899,4,0,audio was not good,0,0,hima navya kalidindi,84071290
49558251~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1620401189763,4,0,"I did learn more from the last module of the course, non-monetary rewards. I believe that it happened because it had a greater mentor.",0,0,Dariush Daraee,49558251
335557~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1615619231831,4,0,Compensation course generally was good in the beginning but little dull when it came to non monetary. i felt more time was not necessary for non monetary aspects,0,0,Dhanesh Joseph,335557
58052654~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1615529123088,4,0,"Not the most confident teacher, but good classes",0,0,Daniela Castro Nosti,58052654
72759791~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1615025011620,4,0,very informative,0,0,CHARITY KABERA,72759791
71437507~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1611847602057,4,0,"Very well thought course, could have showed other process of compensation. Overall good job",0,0,Mário Benvindo,71437507
47353626~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1610711890394,4,0,"the course was great. However, the chapters of monetary compensation were focused solely on USA, hence making it a bit boring for us living in europe and having different legislations. ",0,0,Mara Kriva,47353626
66277853~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1607827482532,4,0,Very good course. The first set of videos were very low and I had a challenge following but it got better in the end.  I totally enjoyed doing this course.,0,0,Mauvalee Robinson-Haldane,66277853
71645993~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1607700675497,4,0,Part of the course was very useful and gave some ideas that could be used anywhere in the world. But part of the course was concentrating on laws and regulations specifically for U.S. so being a student from Europe I saw this as a waste of time. Overall the course is worth it if you ignore the fact of some useless modules.,0,0,Marika Priede,71645993
75457532~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1607532445909,4,0,Very informative but at times a little difficult to follow.  Some quiz questions asked of content that was not clearly stressed in videos or at times not found in the review of the videos.,0,0,Tobias Wilson,75457532
58239145~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1602005476266,4,0,it was really great learning,0,0,Sai Manishwar Manga,58239145
3512720~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1600642175436,4,0,Really Detailed and focussed approach towards Compensation in USA and North America,0,0,john francis,3512720
65258114~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1598887489635,4,0,"Very good and useful course, especially for those who is working in US, since the course mentions mostly the Law in US.",0,0,Giang Tran Pham Minh,65258114
55388652~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1598756503777,4,0,Some more practical examples in the course will be better for learners,0,0,Dr APS Bhadauria,55388652
58435238~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1598541942220,4,0,"Very insightful and deep. However, focus was mainly and a lot towards US Laws and unfortunately, it reduced interest a little bit because of the depth in which it went to wrt one particular country. I understand that its impossible to cover all countries but then does not hold too much value to attend classes that are not aligned to you. ",0,0,Shreya Belwariar Vishishtha,58435238
64694990~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1597026536164,4,0,The course is clearly designed to reflect the learning outcome purpose.,0,0,Loi Saw Ming,64694990
62617919~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1596716823992,4,0,helpful and knowledgeable,0,0,POOJA RAJENDRA SALVEKAR,62617919
62012329~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595407335367,4,0,"Amazing course! Neatly designed, can gather good knowledge and good assignments & quizes to improve. ",0,0,Anaya Joshi,62012329
3178144~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1594559526943,4,0,The course content was really good.Both the professors were great,0,0,Neha Pagaria,3178144
46805489~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592975406862,4,0,I enjoyed this course it was simple yet very informative. Kept my attention.,0,0,Ellen Ingles,46805489
48164830~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592826596182,4,0,"I give 4 stars only for Mike Davis, he was so clear and I understand everything. ",0,1,Glulia,48164830
63112433~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592472103308,4,0,"Learned so many basic yet effective things like long-short term incentives, base pay, compensation, fair payment policy, financial or nonfinancial benefits, bonus etc. ",0,0,Muhammad Mehedi Hasan,63112433
9721592~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592295555475,4,0,"Detailed, but easy to understand. For topics that need more research, references are provided. Thanks!",0,0,Margarita Christen,9721592
48932181~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1591551924234,4,0,"Great course but some quiz questions for the first 3 weeks seemed, to me, to be focusing more on trying to use tricky wording than on confirming an understanding of the course concepts. I can see how this can weed out some students who need to pay more attention, but it can also have a negative effect on students who are not native English speakers. Understanding a concept is different than understanding a language wording-style. Sending a big thanks to both instructors for their time and dedication!",0,2,Kessler Ardon,48932181
44371430~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589938905635,4,0,The content of the course is good but the language of model 1 to 3 teachers was difficult to understand sometimes.,0,0,Rudra Prasad Das,44371430
60861556~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589894820897,4,0,good,0,0,YECHAN KIM,60861556
54730337~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588234767408,4,0,"The compliance part should be customised a bit, or maybe not be graded as different countries has different compliance rules.",0,0,Aman Agarwal,54730337
14285285~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587845884809,4,0,"I enjoyed the course and it was very informative. I thought the first instructor was good and knowledgable, although the delivery was not as engaging. I found the content of week 4 to be too repetitive and really not sufficient for a whole week to be dedicated to it. ",0,0,Emma Clayton,14285285
53875458~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587653892201,4,0,"Insightful & Informative, this was my first online course and it delivered thoroughly enjoyed this self-paced style of learning. Great Class!",0,0,RAKAU BOIKANYO,53875458
56706453~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587569126014,4,0,it was bit confusing in the starting but later it got well,0,0,SHRESTHA MITRA,56706453
56329217~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587142325937,4,0,"The laws being discussed in Week 3 were specific to the USA only and I understand the impossibility of accommodating laws pertaining to all countries, however, it could have been made a little more conceptual and less pertaining to the specific law of the land.",0,1,Sana Azeem,56329217
10234577~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1586859740518,4,0,This course will give you the basic concepts of managing employee compensations and US labor Law. it's very beneficial for beginners in Comp & Ben and HR professionals who need to gain basic knowledge to build on.,0,0,Shaimaa Ahmed Elsayed Ahmed,10234577
42440818~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1584531535678,4,0,good knowledge related course,0,0,Asad Mehmood,42440818
47274913~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1581040937825,4,0,Week three was very hard for me because I'm not american.,0,1,Leonardo Augusto Lopes,47274913
46821551~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1576849125537,4,0,Course was to the point and videos' length were almost the right size. Learned a lot of new things. Thank you to the professors.,0,0,Sharan Saini,46821551
42248333~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1571873167844,4,0,"Great course..my only issue was the amount of US regulation, being a Canadian Citizen, it was more challenging especially because much of the content not applicable but that is to be expected at an american University. Other than that,  a great  course with great content and  excellent value. The practical application of principles was still valuable and  the principles are transferable despite US Laws.  Just need to brush up on my own laws here in Canada.",0,0,Ingrid Cividino,42248333
25649395~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1570277816569,4,0,"Most of things taught in this course are useful, while most of the contents taught in Week3 is about American labor marketing environment, not suit for other countries! ",0,0,泓原 藍,25649395
36813258~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1564586866079,4,0,"Very interesting course, it covers a lot of topics. It permits to have a good fundamental in Compensation & benefit.  There is a part of USA compliance that is beneficial for Americans only.",0,0,Valeria Ferro,36813258
19796244~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1562143237238,4,0,I loved Mike Davis classes! I'm sorry but the rest was a bit boring. ,0,1,Lisi Luperi,19796244
12337998~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1547827113592,4,0,well organized,0,0,holly,12337998
26314422~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1547507455115,4,0,great course,0,0,SurgeStudy,26314422
481636~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1534704114631,4,0,Generally very informative- however mostly tailored for US laws and practices. Thus perhaps not as practical for Europe ,0,0,Atena Nazem,481636
28840332~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1529910067753,4,0,"The Module is very interesting, goes deep into details of COMPENBEN in the USA with all variables and options especially when it comes to health insurance and pension plans. At the same time, the module outlines legal restrictions in the spheres in question.The Module to the greatest extent covers rules, principles and laws mainly related to USA. Apart from the last sub-Module about Non-Monetary Awards lecturers talked and tested us ONLY from the point of view of US legislation. It would be far better if some ideas about Compensation and benefits in other countries were given in order at least to compare the traditions and Laws.",0,0,Alexey Sobolev,28840332
11412475~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1525164193587,4,0,Everything was great except a few things might be improved according to my personal experience:1.Elements in the pay mix model could be explained briefly in advance.2.Too much text on the slides in week four.,0,0,Nan Li,11412475
23873723~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1523531065903,4,0,"information itself was good, but, sorry, the guy that was delivering the information....gosh, could not listen because of him, i started to read instead of listen. ",0,0,alina neaga,23873723
30283256~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1522315095601,4,0,Great course!,0,0,Isaline,30283256
24301973~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1515603552138,4,0,"You'll love the experienced teacher, the younger one... maybe not that much.",0,0,Maria Jaimes,24301973
6595064~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1506258774884,4,0,"Good course, but a lot info here is about the USA labor system.",0,0,Dmitriy Lagutin,6595064
8687891~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1505929067483,4,0,This course was challenging but very insightful. ,0,0,Felicia Green,8687891
12415622~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1505131632769,4,0,Very interesting & enlightening course,0,0,Kadisha Regina Haynes,12415622
16983523~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1505039425718,4,0,"Good course for newcomers in the profession. But some topics are actually only for US specialists, but you need to learn them to finish the course.",0,0,Вишневская Ирина Александровна,16983523
24297447~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1496959613319,4,0,I really enjoyed how Mike Davis approached and delivered his material. I'm ready for the capstone ,0,1,JERMAINE DAVIS,24297447
1305864~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1484618369440,4,0,Good course content with great examples,0,0,Ave C,1305864
14411400~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1480470479425,4,0,The most useful parts were salary benchmarking and explanation of stock options. I think there could be more details on how these small parts expand into ,0,0,Sarah Gehlhaar,14411400
20067977~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1477837554874,4,0,The content was very extensive but due to the fact that I'm still in secondary school some of the content was over my head and targeted towards people that have been in the field for a few years. ,0,0,Jacob William Holt,20067977
8021952~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1472546154191,4,0,a very good and comprehensive course. The videos are very informative and the presentations are also very good. Some details can be added into ESOP development and how to budget for employee compensation.  ,0,0,himanshu chitkara,8021952
17458075~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1472315490871,4,0,"I loved this module. Thus, I want to thank the teacher and the Minnesota University for offering me the chance to keep learning on this matter! ",0,0,José Luis Rodríguez Martínez,17458075
114219352~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1675938678962,5,0,Excellent,0,0,Boluwatife Adetona,114219352
101782614~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1675190699292,5,0,"Mike was great, I learned so much from all the instructors. ",0,0,Isa Elder,101782614
111604460~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1674452941823,5,0,شكرا ,0,0,SOMOUD SAEED BIN SAAD ALDAWSARI SOMOUD SAEED BIN SAAD ALDAWSARI,111604460
116737904~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1673540515677,5,0,satisfied,0,0,surabhi pal,116737904
100857315~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1672666024299,5,0,Helpful!,0,0,Israt Zahan ,100857315
91549074~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1671302732859,5,0,it exceeded my expectations,0,0,Enobong Odungide,91549074
117529891~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1671184155295,5,0,"This course helps me to improve my skill, as I did my master at 2012. after that I am doing job. When i start this course it helps too much to boost my knowledge as well as my revision, but i have noticed many things have been changed. Thanks for Coursera, who gives me a great platform where i can learn and implement it on our professional life.",0,0,Muhammad Fahad Siddiqui,117529891
117090179~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1670072287715,5,0,greatly appreciate your cooperation ,0,0,mohamed yasir ghulam,117090179
109323565~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1669932417378,5,0,amazing and informative course ,0,0,Dee Dee Wilson,109323565
110244615~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1668756692606,5,0,It's a beautiful course. every HR must know about this.,0,0,Anila chary,110244615
116092374~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1666411011210,5,0,I really enjoyed this course and with all the details I'm ready to put this knowlege to work. Great presentation and very informative! It's a easy read and very straightforward.,0,0,Jessica Nashay Lee-Tezeno,116092374
110187850~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1666353688169,5,0,G​reat course!,0,0,Виктория Галич,110187850
100893112~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1665438636306,5,0,"As a returning Human Resources professional taking this certification has been truly beneifical and allowed me to feel comfortable and informed once again in a field that I enjoy and love being a part of, Thank you to all the University of Minnsota Human Resource Department for offer this certification. . ",0,0,Bridgette Jones,100893112
111713952~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1665132455304,5,0,​شكرا,0,0,ABDULAZIZ ABDULRAZAQ H ASHAMMARI ABDULAZIZ ABDULRAZAQ H ASHAMMARI,111713952
96096159~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1664993765518,5,0,g​ood,0,0,SHAH RIDDHI PARESHKUMAR,96096159
43589159~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1664648658017,5,0,I​ am really grateful for the opportunity to particite in this course. Thanks to all the professors. I gained a lot,0,0,Oluwayemisi Ajibade,43589159
110173965~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1663936982427,5,0,V​ery interesting course expecially the Non Monetary Rewards. Very practical,0,0,Stella Oyinkansola Shogbola,110173965
101956648~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1663525616760,5,0,I​ have got a lot fo knowledge,0,0,اكرم صالح,101956648
24204961~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1662452999476,5,0,Deep Knowledge.,0,0,Temitope Bam,24204961
105870862~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1661473991889,5,0,"This course had a lot of new and up-to-date issues for me, things that I didn't know before, now by taking this course I have learned a lot about human resource management and I am sure it will help me a lot for my future tasks. Thanks to the producers of this useful course.",0,0,Fatema Massoud,105870862
109711949~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1658387404266,5,0,"i love the 2 of my lecturers, they're very details with their lecture",0,0,Temitope Ajayi,109711949
41638736~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1658382279088,5,0,good,0,0,Hương Thủy,41638736
70602665~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1657287308250,5,0,Excellent,0,0,Shilpa Dey,70602665
108624026~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1656552102696,5,0,excelent,0,0,Diana ,108624026
