id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11086874~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1583869867428,4,0,"I took all 4 courses of the Architectural Design Specialization, consider this a review of all four.I am an experienced programmer, with about two years Java/Android experience.The classes gives a good overview of Object Oriented Design Principles, Design Patterns, UML diagrams, etc.The class is of course taught in Java, with an emphasis on Android.I found the material to be fairly easy overall, the lectures and lecturer (a professional actress) were general easy to understand;I liked the Android programming exercises, but though there was too much hand-holding; many times we were just cutting and pasting from instructor examples. I guess I feel like I would of learned more if it hadn't been so simplified.  That said, if you have no background in Android App development you may have to spend a fair amount of time learning Android on you're own in order to to the exercises.The final project involved writing an app to connect to an ""Elastic Search"" server using REST protocol. I could not get this to work, I think the server was down. I ended up turning my assignment in untested (I have has similar issues in other Coursera classes).What I thought was missing in the class was an overview of some of the more advanced Java idioms used in some of the code (builders, Parameterized Classes, etc.).  This may have been an attempt to stay relatively language neutral.So overall good, but I might have liked1) More on advanced Java;2) Less hand-holding on exercises - I understand some students may have minimal Android experience, so maybe provide two versions of the exercise, with and without ""starter code"";3) please be cognizant of keeping the Elastic Search Server running, If it is required by the assignments (I understand there is also a way to run Elastic Search locally, although I didn't try it)                        Thank You,                           David Tucker ",0,0,David Tucker,11086874
34104822~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1568599386211,4,0,very useful,0,0,Thành Nguyễn Khắc,34104822
20157649~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1567247514254,4,0,Facinating Course.,0,0,Zayar Thant,20157649
23323867~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1561173726924,4,0,"The course can go more in-depth with the RESTful API design aspects. However, you can get past that by just referring to and reading the provided course notes thoroughly. Overall, the course does a great job for substituting a college-level course in Intro to Service Oriented Architecture.",0,0,Akshit Gupta,23323867
36575510~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1554092646758,4,0,Every thing was good. The assignment review takes time :(,0,0,Partha Bisoi,36575510
19321547~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1553503728785,4,0,"Very goodcontent. Assignments are interesting, but their content is not really covered in the course (UML, mobile app programming).",0,0,Christoph Aublinger,19321547
36008211~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1551427627032,4,0,"Satisfied overall, but my suggestion is you should improve the final project. Make the students able to see the GET / POST / PUT / DELETE method when calling the remote server, more details for what is learned in this course.",0,2,Bobby Sugianto,36008211
9819296~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1515037604445,4,0,"Good Course, but I would have liked more examples of Web Services and a, perhaps short, tutorial on ElasticSearch web servies.",0,0,Deleted Account,9819296
14359320~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1513895400814,4,0,"good course, however I think it has too much focus on very old technologies (CORBA, SOAP), and not enough focus on more recent technologies (REST).",0,3,Michel Papiashvili,14359320
22199408~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1511085985234,4,0,Fun course to learn about all the basics.,0,0,Denny Marx,22199408
98250304~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1675757310676,5,0,In Bahasa keren apa yang ada di dalam materi ini,0,0,Adam Nur Mustaqim,98250304
96396570~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1675020182746,5,0,eeeee,0,0,Khaled Alhamrani,96396570
102868558~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1651876672841,5,0,"E​ven with access to prestige level course educators on this platform, my fondest ""academic memories"" are of people like the folks at the University of Alberta who truly care and put effort into their work! Thanks a bunch for your time, it is very much a pleasure to learn from such people as yourselves :)!",0,0,Deleted Account,102868558
10407176~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1651163487412,5,0,T​he course provides a brief introduction to the Service Oriented Architecture but provides enough details to serve as a good foundation for going into further depths of learning web services. Overall I'm definitely recommending this course to my friends and colleagues​.,0,0,Nilanshu V Rajmane,10407176
80842624~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1651155746504,5,0,excelent,0,0,OMAR  GARCIA NAPURI,80842624
65240266~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1648195303914,5,0,The course was good.,0,0,RUCHITHA SRINIVAS KOTHAPALLY,65240266
85577277~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1647530315156,5,0,This course learned about SOAP and REST,0,0,Emin Məmmədov (emindeveloper),85577277
91605405~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1645861360515,5,0,"The explanation of the course is clear, especially this course enlightened me on the points and the protocols that I needed for the SOA architecture and the microservices",0,0,MERLIN SAHA,91605405
18910~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1633399248361,5,0,Very Nice and Informative Course,0,0,Subodh Raj Satyal,18910
87250067~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1631111968826,5,0,this course is very helpful for understanding and getting strong at fundamentals,0,0,srihari vasupalli,87250067
60912736~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1620928998891,5,0,Good,0,0,221710314053,60912736
60119500~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1620733915875,5,0,good,0,0,CHIRANCHI RAHUL,60119500
59724965~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1620305230882,5,0,good,0,0,KATARAPU SRIVASTHAV,59724965
59762819~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1620114143531,5,0,Good,0,0,D RAJESH,59762819
59764673~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1619940481739,5,0,nice,0,0,KAUSHIK SHANDILYA,59764673
46725517~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1616441490612,5,0,The Course Videos are really nice and the course quizes are also good . One can apply REST architecture after doing this course,0,0,AKSHAY ANAND,46725517
54668973~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1616254196167,5,0,"Great resources and explanation of each topic in details. Excellent content, useful for all software developers to upskill in architecting. I learned a lot and enjoyed the sessions. thanks for conceptualizing the course content. ",0,0,Dhanu Gupta,54668973
82808003~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1616168223709,5,0,good,0,0,Saimpu Sai Mohit,82808003
46131443~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1615064028330,5,0,Very interesting and insightful course,0,0,Thomas Munguya,46131443
1071475~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1612562190868,5,0,"Excellent course, very well!",0,0,Jeferson Cortes Poveda,1071475
69983371~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1612335431509,5,0,"I loved the way this course had very little obvious tricks to get answers wrong, but really tested the students understanding of the topic they are being examined on",0,0,Michael Ato Hutchful,69983371
72146088~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1607965241581,5,0,"A easy guide and a good and complete content about services oriented architecture, thank you for this good material and clearly lessons i can understand the lessons",0,0,José Adolfo Condori Quicaña,72146088
61977177~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1607672199400,5,0,Good,0,0,Fangyu,61977177
71241238~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1606570318963,5,0,"It was one of the most organized course I have ever seen in my life. I started and completed all 4 courses. Thanks spaghetti, cheers guys!",0,0,Barış Kaan Bayram,71241238
74522425~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1604665795787,5,0,Very helpful course but speakers speak little bit fast for foreign people,0,1,H�seyin Bahad�r G�ler,74522425
61396215~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1604607787359,5,0,Bonne formation,0,0,Harry Soudry,61396215
69156728~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1604341906108,5,0,GOOD,0,0,IDI Mensir,69156728
35793843~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1604161685701,5,0,good,0,0,sebastian noreña marquez,35793843
360494~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1603825944542,5,0,(y),0,0,Andres Velasquez,360494
13121306~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1603121847927,5,0,Very good structured course!,0,0,Eugene Sinitsyn,13121306
44298461~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1602582932248,5,0,Worth my time and effort,0,0,"ADIAO, KARL (BADIANG)",44298461
63927961~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1601476063180,5,0,A Practical and Useful course. ,0,0,LIUZHENTAO,63927961
4041548~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1600690388126,5,0,Great job and nice course.,0,0,Ernesto Gutiérrez,4041548
29664396~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1600335995761,5,0,what a wonderful class! much learned and much enjoyed it.it is a bit long though!,0,0,Wissem Golli,29664396
18089462~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1599480302684,5,0,Very helpful to understand different aspects of the architecture of the services either external or internal.,0,0,Ahmed ali,18089462
63218173~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1599024989787,5,0,great contain,0,0,Kumar Saurav,63218173
46414097~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1598315876717,5,0,"Excellent content, useful for all software developers to upskill in architecting softwares and not to foreget even for current architects as a refresher.",0,0,Anandan Narayanaswamy,46414097
8390076~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1595937041466,5,0,It was hard and meaningful.,0,1,László Lévai,8390076
28089752~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1594844523678,5,0,  Thanks to both University of Alberta and Coursera!..  ,0,0,Serdar Semiz,28089752
53428734~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1594612469795,5,0,Excelente curso muy recomendable,0,0,RENE SERVANDO RIVERA ROBLERO,53428734
62596638~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1594305324206,5,0,"I would like to give you my appreciation for giving this opportunity to me to participate in this course. This course was very useful and fruitful to me and although I have been working on different projects in related to this profession , I learned a lot of concepts about service oriented architecture and it gave me a concrete knowledge about designing services. ",0,0,Meysam Faghfouri,62596638
48029570~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1593475529900,5,0,Very Good,0,0,Débora de Vasconcelos Freitas Pinto,48029570
20871086~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1591185814649,5,0,All the 4 parts of this specialisation are well explained with simple use case based examples. Had a great time learning during the covid-19 lock down... Thank you !,0,0,Subramanya Sheshadri,20871086
1726712~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1589111800720,5,0,This Specialization helped me to acquire new theoretical and practical aspects. Highly recommend this course to anybody who is involved in Software design and Architecture!,0,0,W M Chandana Bandara,1726712
48356809~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1588356025664,5,0,NIce,0,0,ASHUTOSH NEGI,48356809
7170752~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1587965786084,5,0,"Very good course, interesting to know the fundamentals of service oriented architecture and how it has evolved during time",0,0,Cristóbal Soto,7170752
45418258~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1584910875611,5,0,Excellent ,0,0,Daniel Reyes Peñafiel,45418258
48826855~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1584332409677,5,0,Informative,0,0,Neha Agarwal,48826855
9073531~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1583848212428,5,0,  Very very very good ...  ,0,0, Róger Antonio Ordóñez Flores,9073531
30925320~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1578936667374,5,0,Very good course!,0,0,Cesar Hoyos,30925320
48035925~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1578619607004,5,0,good course,0,0,JAAFAR ISMAEL,48035925
421126~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1575883527851,5,0,A good starting point to understand SOA.,0,1,Luis Jimenez Rubia,421126
31116866~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1575328902827,5,0,"The content is pretty good.The peer assignment is not hard, but took a lots of time to receive grade. The reason is that, the course doesn't have enough students...",0,5,Qing Zhao,31116866
44504542~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1574232329569,5,0,Well designed course ,0,0,Arshad Naveed,44504542
42028515~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1572283915871,5,0,Excelente,0,0,Gary Lucas Vera,42028515
43840622~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1569337731782,5,0,Excelentes conceptos de SOA,0,0,Ronny Gabriel Matute Granizo,43840622
387506~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1568259038711,5,0,Nice,0,0,Diego Mauricio Guerrero,387506
21097796~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1564942711870,5,0,Amazing explanation and examples to help understand each concept. Really glad to enroll in this course. I am more knowledgable now than I was.Thank you so much for building this beautiful course.,0,0,Heena Hussain,21097796
29284530~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1563074759080,5,0,very good,0,0,Luis Manuel Murillo Reyna,29284530
12474688~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1560238432116,5,0,Excelente,0,0,MARCOS PINCAY,12474688
13659903~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1555294498720,5,0,"ＩIove the final assignment. If there are more, it will be better.",0,0,Light0617,13659903
2518340~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1553376363099,5,0,"Excelent course, the describe basic and advanced information about web technologies, distributed systems, web services, soa architecture and micro services.",0,0,Eduardo Izurieta,2518340
38452948~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1546417231071,5,0,Nice !,0,0,AMIT KUMAR JAISWAL,38452948
12300978~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1541719617356,5,0,very well designed project ,0,0,Xinhe LIU,12300978
34018597~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1529499825960,5,0,A very good course for beginners.,0,0,Siddharth Dedgaonkar,34018597
32116481~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1528483446046,5,0,"Very good course, excellent information",0,0,Paúl Alarcón,32116481
6251107~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1525529510293,5,0,great course!,0,0,Yariel Infante Reyes,6251107
4089930~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1524135418691,5,0,Good,0,0,Soumyadipta Sarkar,4089930
31643206~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1520900712131,5,0,Great Course in SOA.,0,0,Amine KOUIS,31643206
31865519~COURSE!~ZLc4IHCQEee-hhK9f0kJ5A,1520609295022,5,0,Great..!,0,0,Fredmar Luzberto Pulido Guía,31865519
