id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
119834185~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675726396009,5,0,Un curso excelente. Estoy muy agradecido y satisfecho con el contenido y el material proporcionado como los mini laboratorios.,0,0,Miguel Israel Gómez Loredo,119834185
120945381~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675665757299,5,0,good ,0,0,WEJDAN ABDULLAH MOHAMMED AL OTAIBI WEJDAN ABDULLAH MOHAMMED AL OTAIBI,120945381
111156971~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675564479516,5,0,goocI,0,0, HAIFA FARRAJ SHAKER ALASBALI,111156971
121669943~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675466907806,5,0,ممتازة,0,0,FATIMAH AHMED  ALSHEHRI,121669943
121228273~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675215790122,5,0,"This course collected several amazing parts and details, basic things and important details that should be known by any specialist.",0,0,WAREEF YOUSEF ALJOMAEE,121228273
116977486~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675149171490,5,0,very good and helpful cours,0,0,parsa jalili Raci,116977486
111686182~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675145205070,5,0,شكرا,0,0,HUDA HAMDAN OWAYDAT ALSOBHI,111686182
120112959~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1675041421936,5,0,رائعة ,0,0,أمينه عداد ختام الرويلي,120112959
121206117~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1674848818128,5,0,good,0,0,ABDULRAHMAN MOHAMMED S ALMUTAIRI ABDULRAHMAN MOHAMMED S ALMUTAIRI,121206117
120972051~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1674725590246,5,0,رائع,0,0,SANA SULAIMAN A ALMOGAITEB,120972051
121336075~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1674029296943,5,0,good,0,0,ASMA ATIAH ALLAH FALEH ALSURAYHI ,121336075
121777001~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673502916937,5,0,ممتازة,0,0,صالحة محمد الربيعي,121777001
88115711~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673446459100,5,0,Thank you for this course ,0,0,Ilyass BARTAAI,88115711
47994268~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673444006190,5,0,Good course for beginners ,0,0,Raees Ahmed,47994268
111767921~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673443144546,5,0,100%,0,0,ZAINAB NIZAR H AL AWAMI ,111767921
120952740~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673253718101,5,0,الدوره رائعه فيها كمية معلومات مهمه كان يوجهني مشكل في ترجمة شرح الفديو يا ليت تكون الفدوهات بالعربيشكرا لكم,0,0,NAIF MOHAMMED AHMED ALSHEHRI NAIF MOHAMMED AHMED ALSHEHRI,120952740
94813244~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673203070233,5,0,Achieved a good understanding of basic computer hardware devices.,0,0,KPWGR,94813244
111549242~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673172011240,5,0,ممتاز جدا ,0,0,SAMI SALEH IBRAHIM ALWAHEED,111549242
120968924~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673170654278,5,0,good,0,0,BATLA FAEZ ABDULLAH ALJAHMI BATLA FAEZ ABDULLAH ALJAHMI,120968924
119375188~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1673044983516,5,0,well done ,0,0,Chadrack Abaly,119375188
111400975~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1672826516797,5,0,good,0,0,MOHAMMED BASHER A ALSHAMRI    ,111400975
121199162~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1672823839113,5,0,good,0,0,KHALID FAYEZ MOHAMMED ALSHEHRI KHALID FAYEZ MOHAMMED ALSHEHRI,121199162
120952352~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1672597575258,5,0,شكرا ,0,0,LATIFAH HAMED NAMI ALSAWAT,120952352
111334624~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1672585599360,5,0,دورة رائعة استفدت منها كثيرا,0,0,FATEMAH Mohamed Salameh ALJOHNI ,111334624
111453070~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1672507181356,5,0,ممتازه,0,0,FAIZAH MUSALLAM H ALSHAMMARI   ,111453070
77505605~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1672426293964,5,0,more than wonderful Course I never seen . with lap make this course amazing to idntify all coputer hardware and operating system . also there are full of infor to let your future amaizng thanks teacher thanks my country to let me taking this course .. thanks Future X for that,0,0,Mamdouh Almohammadi ,77505605
92962284~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1671835143118,5,0,Awesome ,0,0,Ibrahim Fayez Zaki Gerges,92962284
50722266~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1671570734850,5,0,Great course content,0,0,CHRISTOPHER KAMABA,50722266
23004667~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1671053436733,5,0,awesome,0,0,Amattah Emmanuel Otito,23004667
83398895~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1670976465444,5,0,An excellent learning material from IBM and Coursera. keep up the good work team,0,0,Manthy Boyd Talavera,83398895
118646550~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1670756772807,5,0,I found this course to be intriguing  I learned so much. Thank you Coursera and Google.,0,0,Andre Thompson,118646550
117304692~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1670545685457,5,0,nice,0,0,Ahmed salim Elsayed ,117304692
117238789~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1670281698479,5,0,ممتاز,0,0,Mohamed Lpl,117238789
76701097~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1669922809146,5,0,"Brief, to the point, and not hard.",0,0,Sana Naeem,76701097
479530~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1669883414544,5,0,Excellent but need more depth and details ,0,0,Aman OMID,479530
117665129~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1669751047721,5,0,اللهم صلى وسلم على سيد الخلق محمد,0,0,Abdalla Mohamed Abdalla Alashmawy,117665129
23526092~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1669148354667,5,0,Thorough but easy to follow. Definitely built my confidence up. ,0,0,Jeffery Simmons,23526092
25748549~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1668006094011,5,0,"Fantastic course. I learnt the basics of system setup, adjusting user settings for optimal experience and basic troubleshooting skills. I can't wait to proceed in this course. ",0,0,Agboola Olumide,25748549
56505725~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1667979153389,5,0,ME ENCANTO,0,0,Wilfrido Pérez,56505725
88022608~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1667493127042,5,0,​very Simple explanation about the historical evolution of the Hardware and Operating Systems,0,0,Mohamad Mohamad ,88022608
117425342~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1667469809599,5,0,0,0,0,Ahmed Elsadany,117425342
117305904~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1666655790703,5,0,​good.            ,0,0,Shahd Ashour,117305904
117334225~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1666475922163,5,0,ا​لحمدالله,0,0,Mohamed Essam Mustaph,117334225
111994590~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1665986998746,5,0,v​ery good,0,0,HOWAIDAH ABDULTEEF ABDULWAHAB AL SULTAN HOWAIDAH ABDULTEEF ABDULWAHAB AL SULTAN,111994590
12852730~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1665856555575,5,0,"T​he course was very imformative and  linux Lab was amazing! very smooth set yp, keep up the great work! Thank you!",0,3,Farbod -,12852730
111263216~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1665469175833,5,0,T​hank you,0,0,JOHARH SAIR M ALMAQATI JOHARH SAIR M ALMAQATI,111263216
114865717~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1664961492788,5,0,ممتاره ومفيذة جدا ,0,0, BALQEES SHUBAR ALQALLAF,114865717
38960998~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1664378756454,5,0,"T​he course is well-structured. Perfectly suitable for anyone who is interested to learn about hardware and operating system. I just don't find that Linux part useful. I mean the platform used is not as interactive and easy to use. Overall, fun and good experience with the course. Thank you!",0,0,Abe Almerol,38960998
10269~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1663497494124,5,0,"G​reat course, information is very well presented as always with IBM course rencently. Keep doit great stuff for our delight ! Thanks",0,0,Pascal Uriel ELINGUI,10269
70144464~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1663020465348,5,0,"C​ould be more detailed but since this is the Introduction, it is fine with the amount of details !",0,0,AHMET BERKAY KÜRKCÜ,70144464
111691160~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1662830831652,5,0,د​ورة قيمه ومفيده ,0,0,HUDA YAHYA ABDULLAH HUMADI HUDA YAHYA ABDULLAH HUMADI,111691160
105498769~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1662677284440,5,0,Very useful course make upskilling in short time,0,0,Muhammad Mahmoud Nouruddeen,105498769
66588614~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1662149430381,5,0,very helpful course,0,0,steven umali urbano,66588614
111094665~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1661065997072,5,0,Dr Hassan Suwida good course,0,0,HASSAN  MUJABESH N SUWID,111094665
105107125~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1661025033239,5,0,"Thoroughly enjoyed the course. Thanks for the information that I was privy to in exploring the mechanics and ellectronics of the computer. I was completely surprised that I was so unaware of how intricate the computer was.  I like being able to not only view the components of the computer while listening to the narrator but also read the materia, take notes,  and revisit anything I may have missed in the lecture.",0,1,Brandon ,105107125
111765124~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1659823092060,5,0,good,0,0,التكنولوجيا التعليميه,111765124
77832506~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1658906808228,5,0,.​,0,0,Mohamed Yasser,77832506
110976356~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1658578652192,5,0,V GOOD ,0,0,ANKIT KUMAR,110976356
45486737~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1658488671450,5,0,perfect,0,0,Daniyal Zaheer,45486737
69501618~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1658374755860,5,0,Nice course,0,0,Raj Datta,69501618
96077170~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1658088330749,5,0,"Great course I thoroughly enjoyed it,",0,0,Nteboheng Makgobeng,96077170
95713788~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1658049946933,5,0,"very well organized, and I liked that videos were short but numerous enough to articulate the different facets individually",0,1,Roland Gonzales,95713788
89736679~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1657965496771,5,0,كورس رائع,0,0,hussam hamed,89736679
91265205~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1657917331342,5,0,"As someone who is interested in finding a career within the tech industry, this Course has been amazing. It touches all of the important basics and prepare to further develop these key skills as you progress",0,0,John Kenneth Libao,91265205
10498867~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1657880577328,5,0,Perfect course ,0,0,ISAAC KWASI DUHA LAARI,10498867
104767917~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1657534459567,5,0,"i really enjoyed this course because of the text and video tutorials it offers , it makes learning easy for even a biginner",0,1,Kwame Opoku,104767917
34251986~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1657227225648,5,0,Lots of information for real world usage!,0,0,Robert Johnson,34251986
36207658~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1657162492962,5,0,Very good!!!!!!!!!,0,0,FABIANA MORATO,36207658
9274269~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1656879665481,5,0,"I​ feel this course so helpful, really help you to understand the fundamentals of how computer works.",0,0,Paulo Gomez,9274269
8457418~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1656557458706,5,0,Very good course,0,0,Luis Starlin Batista Tavárez,8457418
30198281~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1656401159000,5,0,Very Nice,0,0,Hetal Krishnakant Kapadia,30198281
60671758~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1656295450198,5,0,E​xcellent ! I have learned very much! Thank you!,0,0,ALONSO ELIAS LEZAMA AULAR,60671758
107229440~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1656265994566,5,0,Muy buen curso.,0,0,Pierina Ormando,107229440
39310761~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1656048454795,5,0,"Exelente curso, la mayoría del contenido ya lo habia estudiante en algún momento pero ahora con la certificación, puedo colaborar que efectivamente cuento con los conocimientos en el área.",0,2,León Felipe Martínez López,39310761
107680201~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1655978486063,5,0,Very nice & very well expalined & recommended to those are newly in IT field.,0,0,Ammar Khan,107680201
108377832~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1655938992422,5,0,GOOD COURERA,0,0,Hassan Ahmed,108377832
69785828~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1655695739650,5,0, It was amazing  course,0,0,Sulieman mursal,69785828
108413025~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1655466935951,5,0,"​very excellent teaching pattern, I understood every topic.",0,0,Adi Favour ,108413025
104998956~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1655052025910,5,0,It's prefect.,0,0,Min Min,104998956
63229741~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1654844947612,5,0,ok,0,0,Zakaria Younis Bani Issa,63229741
9478210~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1654456859105,5,0, A great course to be introduced into the world of the IT. Totally recommended!,0,0,Felipe Mantilla,9478210
57709064~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1654395312210,5,0,V​ery helpful and educational. Short explanations makes it easier to remember the information. Great narrater. ,0,2,Lisa Thabisile Meiring,57709064
106774246~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1654237420651,5,0,Thank you so so much for provided us all these useful infomation :),0,0,Sipe Lilair,106774246
107654991~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1654109840082,5,0,T​hank you so much Coursera i learned a lot from this course excellent ,0,0,Ramin amiri,107654991
93803812~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1653671946273,5,0,good,0,0,Mini handa,93803812
76085291~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1653271966587,5,0,O​pened my Mind to how a computer and its peripherals operate.,0,0,GITS T,76085291
107052029~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1652943564256,5,0,absolutamente completo,0,0,Angel Gastelum,107052029
105097366~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1652882746285,5,0,great details content for beginer,0,0,Md. Mamun,105097366
104972465~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1651887802057,5,0,This course was difficult but needed very much. Passed quiz's and test's with 95 and above.,0,0,Arshak Ohanyan,104972465
80783084~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1651764459946,5,0,This course really helped me to gain new knowledge about Hardware & Operating systems.  Video lessons are so nice.,0,5,Sindusanka Abhilasha Gamage,80783084
86639659~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1650728153805,5,0,Great course for Introduction to computer science,0,0,Anoud Alharthi,86639659
104637556~COURSE!~wtYRSE1kEeyLIRLL9niz0w,1649804604661,5,0,i​t  was great!,0,0,Alix Vladimir Florestal,104637556
