id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77596649~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1610120298104,5,0,I really enjoy the course. I learned a lot of things about accessibility.,0,0,Amaia Nazabal,77596649
74513900~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1607326025374,5,0,"This course gave me a great insight on how do people deal with their disabilities and what are the different types of assistive technology they use to get access to everything in life. The assignments, especially the one to make accessible word document and power point presentation were very practical and helpful. Thank you Coursera and University of Illinois for teaching this course online. Thank you to Manipal Academy of Higher Education for giving me this opportunity to enroll in this course. ",0,0,Sindhu Annamalai,74513900
76256259~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1606023351029,5,0,I liked this training better than the one for my college in that the video's helped me follow along much easier. The Accessbility training course my college required was very heavy in text and I don't do well with that for some reason. I actually know how to format my documents now after 2 decades! Thank you!,0,0,Michael Silva,76256259
7866533~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1604009886816,5,0,La modalidad de presentacion y la calidad de contenidos es óptima para una persona que recién arranca a aprender sobre Accesibilidad y Diseño Inclusivo,0,1,"Bogarin, Natalia",7866533
69238786~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1601185910945,5,0,"Really it was a new insight to the field of accessibility and inclusive design, the course is apt for beginners level. really happy to learn how to make accessible documents",0,1,Vishnu Prakash P,69238786
3390446~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1600185919607,5,0,Solid background information and variety of examples!,0,1,Jinhee Choo,3390446
57373231~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1599714152319,5,0,"Its a brilliant course, i enjoyed thoroughly. The course material was planned in an organised way, best part is the  interviews of the people who serving assistive technology and as well as using assitive technology in their lifestyle. ""Preach what you do"" is an apt example for University of Illinois, its a great institute , best example in accomodating assistive technology and providing inclusive education to all.I am very thanful to REVA university for giving this opportunity to enroll in courseera and choose my favourite topic to persue. I wish Course era to flourish in greater heights providing opportunities to more students and people looking forward to persue education as important tool in serving people. with best regardsAr. G. RadhikaAcademician I Researcher I Motivator",0,1,Radhika Gopinath,57373231
66699902~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1599559318043,5,0,Best course to go for. Only problem I had faced with the peer review. I got failed four times for no reason. People are not co-operative. But finally made it! ,0,2,Mohammad umair,66699902
65811900~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1598614444150,5,0,great course!,0,1,Larissa De Castro Bonadio,65811900
47521729~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1598495261665,5,0,Very comprehensive!,0,1,Miriam Faith Oafallas,47521729
65279624~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1598143761752,5,0,"I learned SO much! Still considering my path in terms of a career but I know that whatever I do, I will carry what I learned with me and put it to good use! Thank you:)",0,1,Lane Lofaso ,65279624
59567382~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1596460553543,5,0,good course,0,1,snehal artistry,59567382
3422433~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1594092686510,5,0,"Very detailed and comprehensive course that not only covers technology and accessibility for online teaching but also background information on the law in regards to accessibility and the differences in types of disabilities that affect learning. Also very helpful techniques that can be integrated into teaching as a way of creating a course and content using principles of Universal Design for Learning (UDL)Activities were challenging but 100% applicable to teaching and working environments to improve the accessibility of electronic communication.Video captioning and creating accessible documents using Word, PowerPoint and Adobe PDFs is also covered in the course.",0,2,Carmen Montanez,3422433
59987601~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1591648149412,5,0,"A really good course to cover some of the essentials in accessibility.  I would say the focus is mainly on the digital aspects of accessibility, but the course also provides a good overview of other facets of  accessibility as well, such as legislation, the various types of disabilities and potential opportunities in the field. ",0,1,Joseph Grades,59987601
56823425~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1590190508811,5,0,Great Course for a beginner learning accessibility.,0,1,Richard Forge,56823425
57508686~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1589698154203,5,0,"Very Well organized, nice discussions and learning was happy ...",0,1,Mr. V. B. Vaijapurkar,57508686
50445928~COURSE!~nwcmZ4SGEeiFWQ550S4zqg,1585598750115,5,0,it was a very great course.,0,1,Prerna Pal,50445928
