id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1160523~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1502773925985,3,0,This class might not be designed for people who have had years of managerial experiences in a large organization. ,0,0,YIMIN QIU,1160523
4660175~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1498866351501,3,0,"I know the course was about Building a data science team but it talked a lot about interactions. I missed a little bit a deeper exploration about those interections. I mean, how marketing or business teams demand data science projects to the data science team? How deep do they have to brief? Also, specially to the data science executive, how to distinct requests that are really for data science experiments and those that are not (and can be executed by ""simple"" business intelligence analyses)?",0,0,Mauricio Mitsuo Miyabe,4660175
13561012~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1496946559130,3,0,"Some good content. Main reason for not scoring hire is there seemed to be too much overlap with standard management practices not unique to data science teams, such as the on-boarding section. ",0,0,Chip James,13561012
24958729~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1492702963863,3,0,"It was a bit.... general. That could be a bias of mine, as I have done quite a bit of management-type work, so maybe it didn't feel that new or informative.",0,0,Katherine de Tolly,24958729
23237278~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1490810399078,3,0,"Good overview for those without management experience. For experienced folks -- probably a good number since this is an Executive Data Science course -- it was pretty basic. Also some of the elements come down to management style. For some, other approaches have worked well and might not be ready to switch philosophies based on the course.Otherwise, pretty good.",0,0,Dan Kihanya,23237278
1322515~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1484659933999,3,0,"Content was good and questions were well-thought. Video lectures however would need written notes to accompany them. Also when videos are as long and fast-paced as it is in the course it would be nice to throw the major point in discussion on the background,this would help clarify and focus the idea the lecturer is trying to convey.",0,0,Karun Thankachan,1322515
3415572~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1483457617462,3,0,"needed more depth, which still could have been achieved in a 1-week format",0,0,Thomas Nudell,3415572
216680~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1482710474408,3,0,"If you know anything about management,  specifically software engineering management, this course won't tell you anything new. It's  very high level survey of best practices. I'm currently working as a software engineer on data science problems alone on my team. I wanted some idea of how data science teams are typically structured for when I need to talk about my work to my chain of command and my peers and for interacting with other dedicated data science teams at my company. I feel I got a pretty good idea of that and a better understanding the roles in an ideal team. I also feel prepared for the future if I were to apply for a role on a dedicated data science team. As far as actually building a team myself, I think this course won't really give you that if you don't already have other management experience, but it does give you some insight on the specifics of data science people. Finally, Quizzes could use some review, the answers don't often line up grammatically with the questions. Also the one with the instructor's LinkedIn profile linked doesn't work because LinkedIn covers the content and wants you to create an account. A link to a resume or something might be better.",0,0,Augustina,216680
22332774~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1480611943057,3,0,"Some of the videos are very basic concepts on how to lead a team (i.e.: Management strategies, common difficulties,...). It is already known things for a manager with some experience leading teams. This course could be shorter. ",0,0,Gonzalo Goñi Alegre,22332774
22296514~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1479272092268,3,0,"For most people this might be four stars. There is solid content here, but I couldn't help but feel a lot of this stuff is fairly standard OD/management material and in some ways, it felt like asking, say, a project manager to deliver a data science course. If you have never done any managerial training or read material on intrinsic motivation, org and team culture, then you will get value. For me this was pretty stock",0,0,Paul Culmsee,22296514
17048924~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1475197080435,3,0,There could be more work in the assignments in this course. The Quizzes are very simple.,0,0,Grant Casey,17048924
3886782~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1467114632419,3,0,  Very short. Quality of the course is OK.,0,0,Deepak Gupta,3886782
11633~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1466191835714,3,0,"The information is useful, but I think the five courses in the specialization could be merged into a single one.",0,0,Jose Carlos Ortiz Bayliss,11633
9789553~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1466144193700,3,0,"This was a fine overview however I was hoping to drill down into more detail on some of the roles and responsibilites data teams can have. For example data architects, stewards etc.",0,0,Christopher Philippou,9789553
2411549~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1460843560479,3,0,"Interesting, but content is a bit limited",0,0,Peter Prevos,2411549
16678676~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1454958632370,3,0,Building a Data Science Team does indeed contain helpful recommendations for starting data science teammanagers/executives; for me it had a little too much of a Hu,0,0,Niels van Gorp,16678676
1341958~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1454793048796,3,0,"Probably, I wouldn't have a course just about how to hire/build a data team.",0,0,Narek Verdian,1341958
4147289~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1452504589461,3,0,Quite useful,0,0,Angel Santana,4147289
2568474~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1452019589835,3,0,"The courses in the specialization are - in my opinion, excessively short.",0,0,Ricardo Oliveira,2568474
3359954~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1447194832467,3,0,Good interesting material but the quizzes were badly designed and did not test concepts well.,0,0,Paman Gujral,3359954
3835284~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1443329374766,3,0,Great idea and syllabus. The videos are too short and missing some explanations. ,0,0,Chen Salomon,3835284
35326353~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1666796979681,4,0,I​ like this course a lot as it covers the basics on forming and managing a team. very good reminders ,0,0,Victoria Flores Mora,35326353
87561056~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1629657262341,4,0,Good course. I would definitely recommend to other Program Managers,0,0,Cameron Stubbs,87561056
4393649~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1625458395243,4,0,This is a good course to understand the concepts and how to build a data science team,0,0,Joseph Fernandez,4393649
83249384~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1617992559426,4,0,Good overview of what to expect as a Data Manager - content aligns with my real life experiences,0,0,Rodrick Brooks,83249384
47429835~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1615298432036,4,0,"I've taken the first two courses in this area.  I've noticed a data science issue that seems to be 'skirted around'....that is understanding the actual data and how it is created.  I work in a health care organization.  Our Epidemiologists are 'quasi-data scientists' however, their main strength is data analysis and presentation.  We have one research database that is well documented and uses world wide standards....this doesn't cause any challenges.  However, our clinical system is a transactional database that is used for managing patient appointments, treatments, and their electronic chart.  There are two challenges....first, the epidemiologists have very little understanding of the process and business rules that are used for entering data and they have a reluctance to dig out that information.  This is a big issue for them because when they approach data engineers to provide them with data they don't understand the 'business' issues associated with that data and therefore there requests are often not meaningful.   An intermediary of some sort is needed to help the epidemiologists understand what they are asking for and what problems they will encounter with the data.   The second, somewhat lesser problem is that the the clinical management system database is in no way optomized for data extraction.  It's a transactional database with hundreds of tables and therefore is not directly usable by an epidemiologist.   We have dedicated data engineers who extract data from this database.   I think there is a gap in our organization between the Epidemiologists who are statisticians and the data engineers ...... this gap is my concern.  ",0,0,Don Roszell,47429835
75293431~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1610940146591,4,0,nice quizzes...,0,0,Francos Gerardo Sajonas Angeles,75293431
45431652~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1609357054871,4,0,Can make the courses more concise but overall useful information,0,0,Kitven Lee,45431652
10685791~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1607369865775,4,0,questions in 2 of the quizzes were complicated for no reason.,0,0,Stamatis-Christos Saridakis,10685791
7224952~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1607071689517,4,0,"Quizes contain mistakes, some of them did not accept answers which are definitely right (as it was told ithe lectures). Some mistake were not improved since 2015, according to threads from forum.",0,0,Maxim Suharkov,7224952
74039054~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1606102117361,4,0,Very informative course ,0,0,Clovis Johnson,74039054
66729730~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1604421196451,4,0,Really helpful for a manager of a data science team. Not overly technical for those without a data science background. Would certainly recommend to those in management positions who need to get up to speed on data science and managing teams involved with this discipline.,0,0,Charissa Bulos,66729730
4201548~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1599446295851,4,0,The class content was very clear and concise.,0,0,Federico Javier Durán Franco,4201548
69219717~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1597383534032,4,0,Easy to learn a lot of insights of data science team set up.,0,0,Lai Yin Wai @ Lee Yin Wai,69219717
66495195~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1596551554464,4,0,"Mostly relevant information and useful pointers for a quick introduction. Since I am already managing a data science team for over 2 years, I was looking for more in-depth insights and advice on solving a variety of problems.  ",0,0,Olga Wiley,66495195
59016267~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1595670898920,4,0,"A Very useful course and is recommended for leaders, entrepreneurs who plan to organise and manage a data science team in their company also recommended to all students who plan to become a data science manager or want to just know what makes a datascience team",0,0,Vidhyambika SR,59016267
21250156~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1594097071879,4,0,Bit tough,0,0,GORANTLA SAI KUMAR (IPM 2016-21 Batch),21250156
62334962~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1592467736685,4,0,It was fun and help me understand and enlighten me on how the team works and what is the problem we have to tackle within and outside the team.,0,0,MANJEET KUMAR,62334962
8372007~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1591135952218,4,0,Very interesting perspectives from ProfessionalsUseful tips and great additional resources shared from the teacher,0,0,Michele Savani,8372007
44503896~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1591100156825,4,0,interesting courses to learn online ,0,0,TANDLE ADITYA KUMAR,44503896
57004753~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1590669521598,4,0,Great Course,0,0,Pranjal Suyal,57004753
57048384~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1589866032478,4,0,Basic course of DS and I think its not that much effective for those who are already did some basic courses on data science.Good for very beginner ,0,0,Shriniwas Shankar Uplanchwar,57048384
8997098~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1589548270655,4,0,"Simple, and full of examples.",0,0,Muhammad Ally Saleh,8997098
56355685~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1587557746889,4,0,Course materials are really good which provides ,0,0,Naveen Sira Sreenivasan,56355685
11410277~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1587287406480,4,0,Good overview.,0,0,Ivan Toh,11410277
42440818~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1584531780519,4,0,good course,0,0,Asad Mehmood,42440818
42330174~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1560637615894,4,0,Excellent insight and guidance on essential practices in building a data science team.  Area of improvement is emphasizing python more than R as python has become the preferred programming language in data science.,0,0,Carlos Alberto Hernandez,42330174
10849304~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1555796496931,4,0,Very nice course,0,0,Elimane  NDOYE,10849304
4324786~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1555141356208,4,0,"Little long… If you already managed teams, too much common sense stuffs. Still worth it.",0,0,Cédric Beuzit,4324786
38533523~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1550399497646,4,0,A great guide to anyone who is building a data science. The professor explained all the topics really well,0,0,Synthia,38533523
35983880~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1545817260165,4,0,  I really liked the course structure  ,0,0,Clara ALBERT RAJA,35983880
3844944~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1535965542233,4,0,Team building is common. Could have cited examples of skill sets needed and how to keep track of changing industry and academia needs for building a team,0,0,Deleted Account,3844944
2392705~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1535582748418,4,0,Quick and helpful for starting and supporting a team in an immature company. ,0,0,Basil Data,2392705
11187913~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1531330546958,4,0,"Good, some of it a bit basic and general",0,0,Nachum Sokolic,11187913
6915916~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1526866020578,4,0,A brush up on management 101 with a data twist,0,0,Stephanie Groot,6915916
33455283~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1524674652486,4,0,Good introduction.,0,0,Christopher Lee,33455283
31017213~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1523891742875,4,0,Excellent content - delivery could be improved somewhat but happy overall. Lots of practical advice relevant to the job and team dynamics. Read the supplementary material/links,0,0,JOSEPH A-ROBERTS,31017213
33181001~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1523406557203,4,0,  Good for introduction in Data Science  ,0,0,Brian Ngongoloy,33181001
25187426~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1522839659901,4,0,"1 start less because of the ever-confusing quiz questions. Hit and trials make you go mad, and insance when you figure out the correct answer that you couldn't have imagined.",0,0,Ravi Kant Sharma,25187426
32546907~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1522710828700,4,0,It covers all the essentials,0,0,Onur Güvenç,32546907
32343914~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1521453729818,4,0,Good overview and learning on how to build data science teams,0,0,Ruchit Goswami,32343914
32610646~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1520868776044,4,0,Excellent Introduction.,0,0,Supriya Murthy,32610646
21309244~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1520396873131,4,0,"Overall, this course is good. Some sections seem to be quite lengthy. ",0,0,Keuntae Kim,21309244
1880978~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1519706444983,4,0,Good course,0,0,Sourav Panja,1880978
29632151~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1519598866520,4,0,Gave summarized managerial overview.,0,0,suman c,29632151
28026029~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1519427885750,4,0,Very helpful,0,0,Marianne Odhner,28026029
20706282~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1519125224249,4,0,"Nice explications of a data science team, its players and how they interact within their team and the other departments of their organisation.The Capstone project is the perfect application of this class",0,0,Julien Nabonne,20706282
6552963~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1518541758272,4,0,Most of what has been said can be applied for building Software Engineering Team. Nothing special if you have experience in managing Software Engineers.,0,0,Sergey Vilgelm,6552963
2209470~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1517061128261,4,0,Nice view from the top input regarding the issues facing performing data science on a daily basis.,0,0,Poul Halkjaer Nielsen,2209470
28569709~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1516212547791,4,0,"There are too many variations in how teams get built, recruited and ramped up.",0,0,Usman Abbasi,28569709
14434452~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1515844740206,4,0,Great summary of mangement a Data Science Team!-. Includes roles on multiple entrepreneur configurations depending on size.,0,0,Alfredo Páez Jiménez,14434452
22240588~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1512183715382,4,0,Good class for some one completely new to building DS teams,0,0,Srinivasa Linga,22240588
6659980~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1512141034663,4,0,Informative overview of the various roles in a data science team. The course is well-paced with plenty of supplemental curriculum to add substance beyond hiring. This covers the qualitative qualities that define and differentiate the human interactions of a successful team from that of the technical.  ,0,0,Rong-Rong Colpitts,6659980
46317~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1511247019072,4,0,"I found this course useful, especially the hints regarding a code of conduct for Data teams and the interactions with other teams. Also a good refresher on general team-leadership/management.",0,0,Clifton des Ligneris,46317
28935707~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1510862258742,4,0,Good overview for beginners. I totally suggest.,0,0,Murat Kemal Kasranoglu,28935707
11724323~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1506441116052,4,0,Clear. Compact. Good.,0,0,Atila Tini,11724323
22915979~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1505665248224,4,0,"Good course that puts various aspects of a Data Science manager day-to-day activities into perspective presented by a talented instructor. However, I feel that there are a couple of things that could fit into the course like the role of Data Curators in a team or the distinction between Analysts and Scientists (which, I know, is not always clear). The notions of KPIs and OKRs could also have been pointed out when it comes to setting goals and managing.",0,0,Stellios Stratidakis,22915979
26770171~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1505543796942,4,0,Great ad,0,0,VERONICA CRUZ,26770171
27599570~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1502846064079,4,0,"This course had a lot of practical, helpful guidelines for managing technology professionals in general, in addition to specific pointers for managing a data science team.",0,0,Jeffrey M. Seibert,27599570
25749159~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1502448346681,4,0,"It was a great overview of the different roles and also the interfaces between people and different teams. Nice to see that culture and communication were seriously discussed, showing awareness for organisational theory!",0,0,Matthias Lissner,25749159
8672606~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1500460881426,4,0,really good practical content,0,0,Richard Bailey,8672606
25616961~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1499901705544,4,0,Very informative but a bit repetitive ate some points.,0,0,Juliana Abrantes,25616961
2097171~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1498855674967,4,0,"Data science part was very valuable to me while some basics of people management are just basic. Overall solid course that i would recommend. More advance/modern/popular tools such as coaching and shared leadership were missing to make it 5 stars.Best,Miomir",0,0,Miomir Zivadinovic,2097171
8819092~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1498574919364,4,0,Great one,0,0,Ramkumar,8819092
26596632~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1496374145194,4,0,great course,0,0,SATISH RANGARAJAN,26596632
21913571~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1494942723019,4,0,"Good course; enjoyed the content; learned quite a bit, although the management elements for pretty basic management tasks.",0,0,Paul Morris,21913571
19156295~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1491473120447,4,0,"Some of the multiple choice questions are _really_ more opinion than fact - making it almost impossible to get them ""right""",0,0,Ben Green,19156295
1939356~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1489276278835,4,0,This course was much better than the previous one in the series. ,0,0,Siddharth Maini,1939356
6030294~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1487791513755,4,0,A very interesting  course focus on the true life with data science teams. This course is more about the day to day life and problem to manage a data science team and less about pure organization. The financial aspects are not covered by Jeff nor the complex problems of people organization. I have noticed that I was the sole person to post on the forum. ,0,0,Cyril Brunet,6030294
1298447~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1485902146651,4,0,"Good overview of the roles and skills needed, but loses a little momentum when it gets into the team management side of things, which is covered in many other business courses.",0,0,Vaughan Williams,1298447
