id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19093659~COURSE!~C85M9qAYEeq-bBISszspmQ,1666506518834,5,0,L​ove this course as it widened my knowledge on cybersecurity with more focus in Healthcare space though the knowledge and skills can be applied in other areas. The instructors simplified it well enough. Thank you.,0,0,Oluchi Okoro,19093659
117255560~COURSE!~C85M9qAYEeq-bBISszspmQ,1666315880678,5,0,.​,0,0,abdallah husayn hindus alrabiei,117255560
15431683~COURSE!~C85M9qAYEeq-bBISszspmQ,1661137915087,5,0,"More than extraordinary the format of this course and the clarity of the explanations. In addition to the way of evaluating that ""forces"" you to study and consequently improve learning. Excellent!",0,2,Roberto Blanco Topping,15431683
110257342~COURSE!~C85M9qAYEeq-bBISszspmQ,1657792015330,5,0,It's  been really  nice to complete this course having exposed to plenty of new  Cyber security issues & thoughts.,0,0,Sabin Huda,110257342
103784736~COURSE!~C85M9qAYEeq-bBISszspmQ,1656667383376,5,0,Learner Friendly Design and Informative,0,0,Spandana,103784736
2178693~COURSE!~C85M9qAYEeq-bBISszspmQ,1651049370105,5,0,very well organized,0,0,Mohamed Ajwath,2178693
103056224~COURSE!~C85M9qAYEeq-bBISszspmQ,1650421342751,5,0,appreciate all the information,0,0,Jonas J Hawkins,103056224
48998586~COURSE!~C85M9qAYEeq-bBISszspmQ,1647496741503,5,0,Perfect to begginers. ,0,1,Benilde Martínez González,48998586
26707185~COURSE!~C85M9qAYEeq-bBISszspmQ,1643057371905,5,0,"Very informative course, the knowledge i gained doesn't come without hard work and dertemination.",0,0,Dj Sasa,26707185
64937518~COURSE!~C85M9qAYEeq-bBISszspmQ,1633370681757,5,0,g​reat course,0,0,Abilio Soudine,64937518
37976743~COURSE!~C85M9qAYEeq-bBISszspmQ,1628680270743,5,0,Me ha gustado mucho el curso. Abarca muchos aspectos sobre la ciberseguridad en el ámbito personal y en el ámbito de los centros sanitarios. Enhorabuena!!! ,0,0,JVH,37976743
1334622~COURSE!~C85M9qAYEeq-bBISszspmQ,1626265078849,5,0,The Course has been well delivered with very good resources/materials for reference! Highly recommended,0,0,lizz mwaniki,1334622
13830158~COURSE!~C85M9qAYEeq-bBISszspmQ,1625473916427,5,0,T​his course helped me a lot to learn more about the issues faced at health care and feel the sensitivity of data of health care and it has provided many new resources which will surely be very helpful to improve the cybersecurity posture and also be ready to an extent to handle healthcare data. Thank you very much for the wonderful course.,0,0,Stephen Noel,13830158
11491354~COURSE!~C85M9qAYEeq-bBISszspmQ,1624802135455,5,0,Excellent Course !,0,0,ARUN THAPAR,11491354
23087604~COURSE!~C85M9qAYEeq-bBISszspmQ,1624632206027,5,0,Very good course for those who are new to Cyber security in the healthcare field.,0,0,Motasem Hamdan,23087604
77762567~COURSE!~C85M9qAYEeq-bBISszspmQ,1622543636639,5,0,Good fundamental Knowledge in implementing cybersecurity in the healthcare facilities,0,2,Isaac Kwame Kondo,77762567
71380845~COURSE!~C85M9qAYEeq-bBISszspmQ,1622086619086,5,0,"T​he course would be very basic for IT people.  It is good for nurse manager, personel mgmt,  direct care mgmt people.  It is slightly more basic information.  All of these info are easily accessible online.  But it does raise awareness on latter portion.  There was a few peer review writing project that I feel a not necessarily.  I got the course in 16 hrs total (2days).  I didn't watch the video but I read the script as it is easier for me to retain the material than listening.  The material is more about european than the USA.  If they can update some info by adding paralell USA organization so make it more dynamic.",0,1,KIMLOAN SLOSS,71380845
80985658~COURSE!~C85M9qAYEeq-bBISszspmQ,1617114739551,5,0,It is a very helpful plus an eye opening course for those who are planning to worker in a health organization .,0,2,Takoyangba lemtur,80985658
71636338~COURSE!~C85M9qAYEeq-bBISszspmQ,1616748021808,5,0,it covered all the most important topics ,0,0,Derick Opembe Kabaka,71636338
77049904~COURSE!~C85M9qAYEeq-bBISszspmQ,1614958844999,5,0,"
The course is excellent. I thank the whole team for the opportunity. I wish success and God bless! ♥

",0,0,Agnaldo Henrique dos Reis,77049904
24368909~COURSE!~C85M9qAYEeq-bBISszspmQ,1612826631041,5,0,Opt,0,0,ALESSANDRO BERTACCINI,24368909
12450594~COURSE!~C85M9qAYEeq-bBISszspmQ,1610427745599,5,0,"Tank you so much.  This  is very nice course. Despite my 20 years of experience, I learned a lot from this course. I would recommend everyone those who are involved in healthcare and cybersecurity field a must enrolled themselves for this course. I Really learned many tools and terms related in healthcare cyber security.  Thank you to all members / instructors for designing this course.",0,0,Mahbub Ul Alam,12450594
1246442~COURSE!~C85M9qAYEeq-bBISszspmQ,1608044908963,5,0,A great intro course into Cybersecurity in Healthcare sector,0,0,OGUNLEYE AKINWALE SAMMY,1246442
73802838~COURSE!~C85M9qAYEeq-bBISszspmQ,1605879970976,5,0,Excellent program.  Lots of information.  I have gained new knowledge. Thanks very m,0,0,Alexis Paul,73802838
55058512~COURSE!~C85M9qAYEeq-bBISszspmQ,1605877484204,5,0,I gathered a wealth of knowledge from this course. It was very practical and very engaging. I took my time doing it therefore it took me longer than 5 weeks. I probably spent more than 2 months to complete this course nevertheless the longer you take to consume the material the more you learn. I am very grateful for the opportunities presented here. ,0,1,SHAMIKA MULLIN,55058512
70259115~COURSE!~C85M9qAYEeq-bBISszspmQ,1605633433270,5,0,thiscourseisvery important for staff work in healthcare services and the management of the health institutions,0,1,MUNYANEZA Joseph,70259115
69474575~COURSE!~C85M9qAYEeq-bBISszspmQ,1598879343876,5,0,Course is really informational,0,3,Ahmet Kutluana,69474575
54266818~COURSE!~C85M9qAYEeq-bBISszspmQ,1597321062935,5,0,Great,0,1,Pragyat Kumar,54266818
55027844~COURSE!~C85M9qAYEeq-bBISszspmQ,1595407184514,5,0,THANKS...,0,2,Flt Lt Giri Rangarajan,55027844
