id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70501348~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1647563947860,4,0,Algunas instrucciones no se entendian.,0,0,JORGE LUIS CARREÑO JUSTINIANO,70501348
52273680~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1647528148360,4,0,"excelente curso, claro, con ejercicios para el manejo de lo aprendido, la unica dificultad fue que los videos vienen en ingles asi como algunas actividades y si no lo dominas cuesta un poco de mas trabajo",0,0,Alicia vicsal,52273680
78137700~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1647448887232,4,0,Me pareció un curso básico y practicto. Te facilitan las herramientas para la ejecución de los aprendizajes. Unicamente uno de los videos no tenía la obción de subtitulos en español  o la traducción de los mismos no coincidian con la información de excel en espeñol.,0,0,Maria Elena Ramirez Santacruz,78137700
56401977~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1644622948286,4,0,me parecio un curso muy bueno aprendi varios temas que son utiles,0,0,Maria Ilma Morcote,56401977
95932975~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1640737628227,4,0,Muy útil y bien explicado. Un poco difícil para gente que no sabe inglés-,0,0,Capacitaciones Loveat,95932975
96134056~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1638788943673,4,0,Hay varias errores de traduccionen los videos  y de explicacion sobre todo en como responder  los formatos de los decimales en los examenes . si se arreglara eso seria una mejor experiencia ,0,0,Victor Hugo Cadena Samado,96134056
41864606~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1636866956598,4,0,"Es muy bueno el curso , creo quepodria mejorar de manera importante si los videos pudieran estar traducidos al idioma natal de quien los esta tomando es dificil estar leyendo los sub titulos y seguir el cursor para ver exactamente donde clica y entender el concepto, hay preguntas no bien planteadasen gran parte por una mala traduccion entonces no es que no se tenga la habilidad que se busca calificar si no que la pregunta es confusa, hay un video que no tiene subtitulos en español es el de elementos de grafico seria muy bueno que existieranlos sub titulos, por lo demas es excelente el curso aprendi bastante, les agradesco mucho.",0,1,Ricardo Navarro,41864606
53903984~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1629683697707,4,0,"Excelente contenido, ejemplos prácticos y material didáctico. Solo deben mejorar la traducción al spanish",0,0,Mildret Rivero,53903984
59879555~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1628865141709,4,0,Good to adquire basics,0,0,Claudia Sun Chen,59879555
74463734~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1625574774158,4,0,Buen curso para repasar los tips de una hoja de cálculo,0,0,Isabel Rodriguez,74463734
42982593~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1677485780758,5,0,It was great to review basic concepts. Thanks for this easy way to refresh what is supposed to be well kown!,0,0,Rogelio Moreno ,42982593
71475029~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1677466968792,5,0,"Muy buen contenido, realmente práctico, me ha ayudado a agilizar tareas  las cuales antes me llevaban más tiempo en realizar.",0,0,JENNY CADENA,71475029
120770199~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1677370573797,5,0,"muy completo el curso ,yo tengo algo de dificultad para la evaluacion final ,no entiendo bien los plateamientos",0,0,JNATHALIRM,120770199
120461093~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1677325050339,5,0,Curso muy completo y necesario para las habilidades básicas,0,0,Sebastián Cortés,120461093
123211669~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1676932411085,5,0,Excelente,0,0,Luis Vásquez Ramirez,123211669
67521262~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1676650070386,5,0,Muy buen curso para refrescar conocimientos y mejorar.,0,0,Arturo Vargas Royo,67521262
115368977~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1675915607427,5,0,excelente curso para comenzar a utilizar excel,0,0,Alfredo Rubilar,115368977
80234663~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1675642510140,5,0,Extraordinario curso mu completo y con alto nivel de pedagogía,0,0,Mauricio Ricardo Urtaza Martinez,80234663
102790338~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1675602178900,5,0,"Excelente manera de enseñar. las explicaciones de los temas son muy fáciles de aprender,  además que tiene una forma demaciado buena y dinamica.",0,0,Duban,102790338
114156295~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1675524338137,5,0,Excelente Curso. Gracias Por Todo,0,0,DAVID PINTO,114156295
76672114~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1674697563304,5,0,Muy completo y práctico sólo para ser conceptos básicos.,0,0,Yanina Gallardo,76672114
59177776~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1673674642499,5,0,Loved it!,0,0,Daniela Vargas Mayorquin,59177776
109406615~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1673368297092,5,0,"Excelente curso, muy práctico e intuitivo ",0,0,Viridiana Monroy,109406615
119540774~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1673303763895,5,0,"Es un curso muy bien estructurado, realmente aprendí mucho con las explicaciones tan claras y paso a paso. Tener los archivos para ir practicando con el video es lo que más me sirvió.  Gracias.",0,0,Karina Meléndez de Paz,119540774
117598733~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1672953582149,5,0,"La instrucción impartida a lo largo de este curso fue satisfactoria, y la interfaz que presenta es muy amigable y fácil de manejar. Los recursos adicionales contribuyen a profundizar los conocimientos que semana a semana se adquieren. Y lo mejor es que puedes aprender a tu propio ritmo. Además cuentas con una comunidad para apoyarte en la resolución de tus dudas. ",0,0,Marifer Domínguez,117598733
119550405~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1672817375629,5,0,"Un curso bien preparado con documentos, practicas y videos claros y faciles de aprender",0,0,Marlo Laure,119550405
50961045~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1672768579274,5,0,"Excelente, super facil y te van llevando paso a paso.",0,0,,50961045
25243654~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1672764827933,5,0,me encanto el curso,0,0,Karen Terrez Reyes,25243654
80452376~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1672723801367,5,0,"Excelente curso, la información muy clara",0,0,Erick Naza,80452376
78354468~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1672371027927,5,0,"Muy buen curso, solo los últimos videos no están traducidos al español, ojalá puedan corregir, muchas gracias.",0,0,Sylvia Bay,78354468
42049691~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1672293494599,5,0,"Si deseas comenzar a aprender el uso de esta herramienta y alcanzar un nivel y uso práctico de manera inmediata en tu trabajo, este curso es para ti.Si ya eres avanzado en Excel, este curso  te permite reaprender didácticamente  y actualizarte en las herramientas que ya sueles usar. ",0,0,Ricardo Morales,42049691
114815193~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1671557311201,5,0,Un curso excelente muy completo con los conceptos básicos que se refieren.,0,0,Miguel De La Fuente,114815193
98891492~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1671032051157,5,0,Me pareció muy bueno lo que me permitió aprender muchas cosas que ahora aplicaré en las actividades que tengo encomendadas en mi área de trabajo. Gracias. ,0,0,Gabriela Zepeda,98891492
39268677~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1670639292938,5,0,"Excelente formación, completo y muy claro. Mil gracias.",0,0,Dario Alzate,39268677
111559219~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1670381274487,5,0,"Execelente, lo recomiendo ampliamente ",0,0,Helmut Gutierrez,111559219
117116304~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1670098901944,5,0,"Es un excelente curso, desafía tu comprensión analítica y habilidades matematicas.",0,0,ZAIRE JANNETE BURGOS,117116304
118591340~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1669813978100,5,0,Adquiri nuevas habilidades! gracias,0,0,Abraham,118591340
46845889~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1669667130508,5,0,me encanto,0,0,Laura Mónica Hernández Alvarado,46845889
116038977~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1669653355193,5,0,Excelente curso. Muy bien explicado. Lo único que agregaría es que venga doblado al español o con subtítulos en español.,0,0,Pablo Cataldi,116038977
117624469~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1669326384984,5,0,EXCELENTE CURSO SOLO UN VIDEO NO TIENE TRADUCCION AL ESPAÑOL Y ES UN POCO COMPLICADO TRADUCIR Y VER EL VIDEO ,0,0,JUAN CARLOS VILLASEÑOR,117624469
39674444~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1669149055292,5,0,EXCELENTE,0,0,Mariana Luna Garrido,39674444
40562529~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1668204971506,5,0,"Obtuve un gran aprendizaje, el cual sin duda me servirá para el desarrollo de mis actividades.Muchas Gracias.",0,0,Yesica García ,40562529
116711829~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1668047964799,5,0,"Excelente. Muy bien explicado. Algunas preguntas de las evaluaciones fueron confusas, pero fueron pocas.Buenos los videos y el subtitulado, faltó uno en español : V04 Modificar elementos del gráficoTodo lo demás muy bienMuchas Gracias. Saludos Cordiales",0,0,Hernán Gallardo,116711829
73951812~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1667836373690,5,0,Excelente..!,0,0,Virginia Piotti,73951812
61412657~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1667322482522,5,0,"Se aprende a formular correctamente los cálculos necesarios haciendo uso de las herramientas que da el Excel.Familiarización con manejo de DatosRepresentación gráfica e interpretación de los DatosAnálisis e información inmediata útil obtenida de los Datos, sean simples o complejosMayor velocidad del trabajo, reducción de tiempo, mayor rendimiento, etc....",0,0,César Enríquez,61412657
63858331~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1667274608683,5,0,E​xcelente metodología de aprendizaje,0,0,Nelmary Evies Mata,63858331
108367143~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1666917678698,5,0,* E​xccelentes profesores!!*​ Buen material audiovisual*​ Flexibilidad,0,0,Victor Osoria,108367143
107744787~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1666822308020,5,0,"M​e fascino, muy practicos en xplicar y los conceptos quedan bien definidos, pero siempre es importante practicar siempre para que no sean olviudados.",0,0,Mariel Vera ,107744787
50620048~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1666650212483,5,0,"e​xplicaciones claras, excelente curso, muy practico.",0,0,JACKELINE JARAMILLO DE JESUS,50620048
65113760~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1666235613523,5,0,e​xcelente curso ,0,0,Lázaro Felipe León,65113760
22616695~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1666118243887,5,0,E​xcelente curso aprendi mucho,0,0,MAGDALENA RUIZ,22616695
115848396~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1666029243311,5,0,e​s un curso basatante completo y facil de entender,0,0,Lilia Loidober Munoz Diaz,115848396
114364680~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1665908558140,5,0,"M​uy entretenido, explicaciones claras que aportan valor. Un curso imprencisdible.",0,0,Enrique,114364680
109724186~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1665606040064,5,0,Excelente,0,0,jose tejeda,109724186
115986785~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1665452601084,5,0,M​uy bien explicado! Un excelente curso para empezar a conocer Excel!!! ,0,0,Andy Mederos,115986785
105375907~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1665412246831,5,0,Es un curso realmente interesante durante el proceso logre aprender varios tics ,0,0,Yesika Marcela Rairan Romero,105375907
28116835~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1665284380807,5,0,"E​xcelente Experiencia de aprendizaje, muchas habilidades adquierí en el mismo, asi como reforce los que ya previamente sabia a medida que usaba el programa. Anhelo el proximo curso para continuar avanzando en aprendizaje.",0,0,Frank Pacheco,28116835
82434713~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1665198482284,5,0,E​xcelente,0,0,Yenny gosales,82434713
18208112~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664898451565,5,0,"C​urso en inglés muy dinámico y con ejercicios prácticos. Enseña conceptos básicos de Excel que siempre son bienvenidos aunque ya se tenga experiencia con el software, sobre todo si se ha aprendido sobre la marcha. ",0,0,Erandi Torres,18208112
110964814~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664835068363,5,0, Excelenteuc,0,0,Gerardo Sanchez,110964814
9479431~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664745269143,5,0,S​uper cool !!!,0,0,Jose Moncada,9479431
106604426~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664507613283,5,0,m​uy interesante y con un exelente contenido ,0,0,Altagracia Trinidad,106604426
33520511~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664498710754,5,0,"Excelente curso. Es el mejor que he hecho, me ayudó a consolidar mis conocimientos previos. Los instructores extraordianrios",0,0,javier salesi,33520511
113074862~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664332193913,5,0,"C​urso muy didáctico, ya que aparte de literatura hay videos que ayudan mucho a entender el libro de Excel.",0,0,MARGARITA ALEJANDRA CABELLO RAMIREZ,113074862
71852468~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664299347500,5,0,very good to start,0,0,Christian Perez,71852468
55981342~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664271408675,5,0,un curso muy completo. ha sido genial,0,0,neu s,55981342
17841716~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664245447827,5,0,"E​xcelente curso, te lleva paso a paso y lo mejor que puedes ver, entender y aplicar los conocimientos. estoy completamente encantada con el curso ya que empiezo a ver resultados al aplicar los conocimientos en mi desarrollo laboral.",0,0,SUSANA PALACIOS ORTIZ,17841716
112636007~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1664210200652,5,0,"M​uy bien estructurado, interesante informacion adicional y consejos ninja. El nivel de las evaluaciones de acuerdo a lo avanzado y con posibilidad de investigar un poco mas.",0,0,Franz Eduardo Mercado Lorberg,112636007
112434593~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1663953440461,5,0,E​xcelente. Descubri nuevas herramientas al graficar e imprimir,0,0,Joel Rojas,112434593
113432756~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1663892343755,5,0,E​l curso es super interesante y se aprende bastante. Solamente cambiaria que los videos y los excel de apoyo fueran en español,0,0,Sandra Patricia Gaitan Garcia,113432756
45329285~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1663689168700,5,0,e​xcelent!,0,0,Claudia,45329285
84304731~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1663070329997,5,0,D​e los mejores en el sitio. G​racias.,0,0,Julio Manzo,84304731
93976292~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1663045331797,5,0,"E​s un curso muy diferente a ls que he tomado ya que si te ponen a prueba, aún siendo casos sencillos pero si que ponen a pensar y más cuando hay que estar practicando, aunque no se inglés pero con traductor fuí avanzando y me siento satisfecho de mi logro, así que agradezco el tiempo que brindan a cada uno de nosotros para aprender y repasar.G​racias!!!!",0,0,Byron Orlando Rodríguez Rivera ,93976292
10649895~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1662595381020,5,0,"E​s un curso muy til, que sirve aun a personas con experiencia en el uso de Excel, que se hayan capacitado con la practica.",0,0,Luis loredo,10649895
99214248~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1662232934760,5,0,"Excelente, aunque posee algunos errores son muy pocos. Muy didactico. ",0,0,Cristian Damian Rodriguez,99214248
24237304~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1661989082617,5,0,"Excelente calidad del cuerso, muy claro y sencillo seguir el curso y los ejericios. Ampliemanete recomendado por su calidad para el prendizaje.",0,0,Oscar Alejandri,24237304
111476796~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1661982088668,5,0,Excelente! Aprendi mucho,0,0,JHON DEIVY BARRERA TORNE,111476796
107018877~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1661869188354,5,0,"Muy buen curso, he aprendido de manera autodidacta el programa de Excel a un nivel básico-intermedio, pero este curso me ha ayudado a comprender las cuestiones básicas de una mejor manera. Agradecido con esta oportunidad de poder realizar este curso de manera virtual. Creo hay unas pequeñas cosas por mejorar ya que la mayoría de los comandos rápidos que vimos en clase no son aplicables en  todos los países y a veces en la traducción nos podemos perder un poco.  Pero en general. Excelente Curso",0,0,MARIO ISRAEL MORONES,107018877
7564275~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1661525341583,5,0,"M​e gustó mucho porque tiene ejercicios que podemos practicar al tiempo y al final de cada semana, al igual que la evaluacin puedes resolver y tomar la respuesta de lo que haz practicado.",0,0,Laura Monsalve Arango,7564275
109144184~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1661459212314,5,0,MUY BUENO,0,0,JOEL DAVID RODRIGUEZ CABAÑAS,109144184
112776520~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1661217662549,5,0,"Excelente, muy practico y especifico.",0,0,oscar ivan torres alarcon,112776520
33155497~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1661122905264,5,0,CLARO Y ENTRETENIDO,0,0,Carolina Ibaceta,33155497
111931963~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1660909704406,5,0,Un curso súper bien explicado y con muchos materiales accesorios que sirven de ayuda. 100% recomendable,0,0,Pedro Luis Cánovas Martínez,111931963
55579130~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1660848062121,5,0,"Excelente curso, teórico y practico, de facil comprención.",0,0,MARTIN ANTONIO RANGEL FERRUSCA,55579130
112479782~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1660780403537,5,0,"Excelente curso, solo que es un poco confuso los examenes por que revuelven el español con el ingles las opciones de excel.",0,0,ANA LILIANA GARCIA VILLALOBOS,112479782
111724391~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1660770667434,5,0,"Excelente, muy amigable y didáctico",0,0,HERNAN ROBERTO CCOSI MAMANI,111724391
107899362~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1660222348051,5,0,me gusta porque te reta para aprender de la mejor manera y  bien.,0,0,Isabel Martinez Castro,107899362
104956064~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1660204172344,5,0,"Best course, theory and practice",0,0,adam natalia,104956064
109012990~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1660007027886,5,0,"ESTE CURSO DE EXCEL ME PARECIO EXCELENTE !! APRENDI FUNCIONES, FORMULAS , GRAFICOS, A CREAR CALCULOS, A GESTIONAR UNA NOMINA, A HACER UNA COTIZACION; ETC.  FUE UNA EXPERINCIA GRATIFICANTE Y MUY ENRIQUECEDORA.  TOTALMENTE AGRADECIDA CON CUORSERA POR PERMITIRME APRENDER DE UNA MANERA TAN FACIL Y  COMODA.  RECOMIENDO ALTAMENTE LOS CURSOS DE COURSERA A TODAS LAS PERSONAS QUE QUIERAN APRENDER CON USTEDES.  NUEVAMENTE MUCHAS GRACIAS, POR TAN HERMOSA EXPERIENCIA.ATT: DIANA MARCELA VELASQUEZ VICUÑA.A GESTIONAR",0,0,DIANA MARCELA VELASQUEZ VICUÑA,109012990
100661043~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1659741066113,5,0,"E​xcelente! cada semana es un reto muy especial, pero la prueba final es el más interesante desafío que he enfrentado en este curso, me siento feliz por haber terminado y aprobado satisfactoriamente! Amo a coursera!",0,0,Isabel Cristina Herrera I.,100661043
62370345~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1659550064879,5,0,"Excelente curso, brinda todas las bases para un uso adecuado de Excel, especialmente en el espacio empresarial.",0,0,Sofia Garzón Cabrera,62370345
109372031~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1659395368677,5,0,Excelente curso. Todo lo necesario para un emprendedor,0,0,Luis Alfredo Trejo Hernandez,109372031
96800539~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1659364796176,5,0,Excelente explicacion de los educadores y detalle de la informacion. ,0,0,Michelle Marie,96800539
111149502~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1659125608406,5,0,"excelente curso, muy completo y dinamico",0,0,LUIS Barahona Jimenez (CO),111149502
100924775~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1658778560038,5,0,Amazing course. I learned so much,0,0,Valeria Velásquez,100924775
46332103~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1658706133610,5,0,Un curso super completo que brindat todas las facilidades para aprender.,0,0,Mauricio Alexander Hernández Líquez,46332103
71931582~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1658420551340,5,0,G​reat,0,0,Joaquín Colombo,71931582
108110137~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1658104048212,5,0,"Muy practico, divertido, nos coloca desafios a nuestros conocimientos adquiridos",0,0,Rodrigo Castillo,108110137
53215313~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1657949726171,5,0,"Muchas gracias, completo en su versión básica, bien explicado",0,0,Cesar Dorado,53215313
83855838~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1657761049635,5,0,"Muy bueno, el hecho de que la mayor parte este traducido facilita los temas.",0,0,Rosangela Mora Sánchez,83855838
23906446~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1657620900095,5,0,"Excelente curso, dinámico, buen balance de los materiales de lectura, videos, pruebas de conocimiento. Altamente recomendable para quién no tenga ninguna idea de excel o personas como mi caso que requieren refrescar conocimiento y mejorar prácticas en excel",0,0,Roxana Tellez,23906446
108454591~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1657395088073,5,0,"Muchas gracias a todos los que hicieron posible  que accedieramos a éste curso, pese a ser básico me enseñaron funciones que en la  práctica  no había usado por lo cual valió la pena y adicional practicar otras formas o maneras de lograr un mismo resultado.  Infinitas gracias y Diosl los bendiga!",0,0,Rocio Rodriguez,108454591
105642222~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1657221662686,5,0,"excelente curso muy bien explicado, y muy completo me gusto mucho",0,0,Guadalupe Armendariz,105642222
92989061~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1657220239095,5,0,"Gracias , con este curso pude refrescar mis conocimientos y actualizarlosa las nuevas tendencias , y asi puedo aplicarlas a la empresa y a mi vida diaria",0,0,Iliana Arraiz,92989061
100015489~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1656618447825,5,0,Such a great course with impresive teachers!,0,0,Daniel Lopez,100015489
92963481~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1656533639169,5,0,"He aprendido a conocer a fondo los conceptos basicos de excel, me parece por parte de ustedes que estan haciendo una labor muy importante y buena, gracias por darnos la oportunidad de aprender",0,2,ALBEYRO  BERNAL GONZALEZ,92963481
104803558~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1656354894901,5,0,"Excelente, me gustó la manera y explicaciones para realizarlo, efectivamente la práctica es lo que va a garantizar reforzar lo aprendido y aclarar dudas, muchisimas gracias.",0,0,Lilimar Acevedo Martinez,104803558
106859882~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1655873002969,5,0,"El curso esta impecable, muchas gracias por darme la oportunidad de hacerlo. Sigan asi, Saludos.",0,0,Andrés Silva,106859882
18556812~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1655785727838,5,0,"Me parece un curso muy util, porque aunque ya manejaba Excel y nunca habia tomado ningun curso, aqui aprendi varias formas mas faciles de trabajar con las hojas y los libros.Muchas gracias.",0,0,Hector Rosas,18556812
109000897~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1655564190502,5,0,Excelente me encanto probar mis habilidades en excel.,0,0,alvaro palacios,109000897
