id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48004932~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1584824680904,5,0,Très intéressant ! Super formation.,0,0,Viveros Miguel,48004932
48441806~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1583139906856,5,0,Très intéressant et pas trop chronophage. Interviews avec des personnes intéressantes et exemples marquants pour illustrer les propos. ,0,0,John Kelway,48441806
48068844~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1578994002037,5,0,Très bon outil d'initiation à la lutte contre le dopage. ,0,0,LEKHAL,48068844
45769588~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1574803957819,5,0,super cours ,0,0,Domain Brittany,45769588
33916606~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1552246128499,5,0,"Cours passionnant et de haut niveau; les évaluations intermédiaires sont assez faciles mais l'évaluation finale est très subtile et à ne pas prendre à la légère. Ce cours a modifié mon regard, purement moral jusqu'à présent, sur le dopage, et j'ai particulièrement apprécié la mise en perspective avec les problèmes sociétaux. Je suis maintenant mieux à même de comprendre le fonctionnement de la lutte anti dopage et de comprendre les affaires de dopage en cours. Je termine ce cours avec plein de nouvelles et très excitantes questions. Merci à Fabien Ohl et à son équipe pour ses intervention et la pertinence des entretiens réalisés. Je recommande vivement ce cours à toute personne intéressée par le sport. Bravo !",0,0,Jean-Luc Barthelemy,33916606
39373435~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1551621717034,5,0,"
Très très cool

",0,0,Hamza Ouled Slimane,39373435
39852333~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1551603859526,5,0,"Un très bon cours  ,si on fait pas attention a certaine question on passe a cotes des choses essentiel .",0,0,jean-marie Vandaele,39852333
37894218~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1543428848246,5,0,tres bien presente et amene par l'equipe de l'UNIL avec d'excellents temoignages,0,0,Julian,37894218
35513957~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1533585445382,5,0,"Superbe ! merci, vivement la suite !",0,0,DULON,35513957
33678116~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1526123666611,5,0,très bien et instructif!!,0,0,babeau valentin,33678116
24489924~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1523368888421,5,0,"Ce cours, d'une grande qualité, m'a permis d'appréhender la problématique du dopage dans le sport avec un point de vue objectif et sans jugement. Merci à Monsieur Ohl pour ce cours!",0,0,RDZ Marcin,24489924
30669357~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1516624156539,5,0,Un cours tres interessant qui me motive a apprendre davantage du monde des sports et des realites inherentes a la vie des atheltes.,0,1,TCHENGBA DIDIER STANISLAS,30669357
28438097~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1505723078171,5,0,Excellent,0,0,Graz David,28438097
10326273~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1504002133771,5,0,"Très bon cours , on y apprend beaucoup de chose",0,0,regis hayme,10326273
18856450~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1494166110816,5,0,Cours très instructif ou comment sortir de ses préjugés sur un domaine qui nous dépasse. ,0,0,felix,18856450
22159949~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1478523644991,5,0,Cours très intéressant et bien fait. C'était un plaisir ,0,0,Manon Montant,22159949
21839837~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1477258108994,5,0,"

Excellent course!",0,0,Gabriela Hernandes Tellez,21839837
21829257~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1477039788661,5,0,Cours très intéressant qui donne une vision globale du dopage dans le sport aussi bien psychologique que juridique et scientifique et qui permet de se forger une opinion plus distanciée sur ce thème d'actualité. Vidéos de qualité avec de nombreuses interviews de professionnels travaillant dans ce domaine. ,0,0,Virginie BERAUD,21829257
12976890~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1475134775427,5,0,E,0,0,Podesta Marc,12976890
16074543~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1470562224778,5,0,Cours clair et accessible même pour un néophyte comme moi.Très intéressant.,0,0,Senga69,16074543
3919662~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1457944763451,5,0,A course with a very good level of detail regarding every important aspect of the topic (considering the amount of time required); information presented in a clear way.,0,0,Toldo Luca,3919662
7119397~COURSE!~gtbTilrcEeW5ChKOjFc59Q,1457016991503,5,0,"très intéressant, les nombreux témoignages apportent une grande richesse au cours ",0,0,BOUTIN ARTHUR ,7119397
