id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
87591481~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1649867501127,5,0,"A short and crisp course for anyone, espeacially students who want to get back on track in their lives for better.",0,1,1NT19IS143 - SATWIK DAS,87591481
25770575~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1649349511575,5,0,Excellent and practical course .  Mental and Physical self-care is the foundation for success.,0,0,Karen Marcocelli,25770575
87237607~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1647962288279,5,0,"I have learned this course, made me happy in lifestyle, love myself and others.",0,0,raweewan promchaiyaporn,87237607
90194796~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1647314283828,5,0,Excellent course. Dr. Mahtan Jafatri's style of teaching  explanation is so simple & easy to understand. She uses good examples & coneys the correct message to the learners.Congratulation for puttting up such a nice & effective course. Wishing you & your team all the best!,0,0,Sini Rajesh,90194796
54221374~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1646250378009,5,0,Very well put together for a balance,0,0,Susan Buchleitner,54221374
96576852~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1645642309722,5,0,"Excelente informacion, manejo del tema y tiempo, interactivo.",0,0,Yohana Sauceda,96576852
74291707~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1644499353904,5,0,"I loved this course. Amazing Instructor, I enjoyed  very minute of it.",0,0,VALARY OTIENO,74291707
100717718~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1643487325956,5,0,​TAN,0,0,Suratchani Chaibumrung,100717718
13773180~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1643362941698,5,0,"It's a very informative and necessary course for all of us.  The title ""Life 101"" is truly the best description for it.  We usually don't pay enough attention to our everyday routine, and sometimes it causes many problems. This course & and Dr. Jafari say to you ""Wait for a moment, take a deep breath, look around and change everything you don't like in your life. Because you're strong enough to change it and good enough to deserve something bigger and better than you already have. But, always remember to be grateful for what you have.""

I think we all need these words from time to time. Moreover, these are not just words. Dr.Jafari gives you very powerful but easy tips and tools for changing. She doesn't tell give up on everything and start all over again. Change it piece by piece. This way is easy, better, more productive, and less stressful.

Many thanks to Dr.Jafari for this (one of the best I've even taken) course. It's so wholesome!
Be kind to yourself, mates, and take care <3",0,0,Maria Shumskaya,13773180
100962284~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1643017042940,5,0,love,0,0,,100962284
6296974~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1642893058978,5,0,"Very fun and informative class overall. The professor knows what she is talking about and pulls together guest lecturers to cover a variety of important topics for optimal well-being. The professor doesn't view stress the way that Kelly McGonigal does in her TED talk. I agree with the review that said that there are errors in the quizzes, but they are minimal at this point.",0,0,Caroline Luu,6296974
100667379~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1642643791128,5,0,Very Very good,0,0,Ketkamol Buathum,100667379
100693211~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1642599539441,5,0,"Shopping, loving the world, concentrating, cooperating.",0,0,Diz zy,100693211
96802795~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1641260911904,5,0,Dr. Jafari made you want to go to class ! She made the subjects interesting and relevant to her students. I would love to have her for another class!!!,0,4,Kathleen Carcione,96802795
91087347~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1638027140130,5,0,"i was having a really hard time due to university and this course was like getting therapy lol. Really helped me cope better, feel better, be more grateful, and taught me valuable life advice.",0,1,Fathima Mehrin,91087347
94220978~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1636351108165,5,0,"This is really interesting and beneficial for us, managing stress and healthy life",0,1,Yuldasheva Shakhnoza ,94220978
89358170~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1633292482022,5,0,"Super awesome course, very practical and easy to learn! Instructor is very energetic and superb in connecting! Thanks!",0,2,Pooja Jain,89358170
45960097~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1630504022085,5,0,"Fun, interesting with useful information  ",0,1,Andreja Vuckic,45960097
83829347~COURSE!~_gIc1ph8EeuUXhLsIR-6gQ,1627248060903,5,0,Great information!,0,2,Chandler Hur Stuber,83829347
