id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
119855553~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1675982633830,4,0,"Buen curso para empezar con los conceptos básicos de excel, pero hacen  las guías de laboratorio en algunas tareas y eso entorpece el proceso de arpendizaje.",0,0,JORGE IVAN GALLEGO GUTIERREZ,119855553
96509658~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1670080929926,4,0,"En general ha sido un curso en el que he aprendido nuevas bases en el uso de Excel. Sí creo que se deberían mejorar los Laboratorios Prácticos, al presentar algunos errores e impedimentos para la descarga de los datos.",0,0,Guillermo Matía Martínez,96509658
33000732~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1668713822342,4,0,"Estuvo mas o menos este curso, el material bueno, pero la forma de hacer las pruebas semanales me parecio arcaico...",0,0,Harold Stanley Rivas Martinez,33000732
115303456~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1667576122467,4,0,"Es un estupendo curso, ya que enfatiza en acciones funcionales que nos sirven en diversos ámbitos, no obstante, pienso que hay diferentes conceptos  como fórmulas y funciones en los que deberían ejemplificar y abundar un poco más. Gran curso",0,0,Kevin Santiago Diaz Calderon,115303456
114300169~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1665262205598,4,0,A​lgunas pruebas de laboratorio no estan disponibles,0,0,James Estrada Gutiérrez,114300169
20000886~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1660192157382,4,0,"Buen curso si te estas iniciando en excel, si ya manejas un nivel basico de excel se te quedara un poco corto, sin embargo da unos tips importantes sobre el proceso de limpieza de datos en excel y el uso de tablas dinamicas",0,0,Jesus Martinez,20000886
4199340~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1655841771086,4,0,"El curso es excelente, muy bien diagramado y explicado.Le doy las 4 estrellas porque no tienen en cuenta la traducción de las formulas en español que no son las mimas que en ingles pero hay traductores de formulas en la web.",0,0,Juan M. Nuñez,4199340
104134663~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1653921767628,4,0,Muy bueno lo único que en algunos casos presento dificultades para bajar los archivos de los ejercicios prácticos,0,0,ENRIQUETA TURCIOS ALTAMIRANO,104134663
103772261~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1650162802967,4,0,Excelente,0,0,Omar Santiago Montaño Arevalo,103772261
104140372~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1649346263450,4,0,Excelencia ,0,0,Catalina Calderon Segura,104140372
103561338~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1648350036954,4,0,bien,0,0,Luis Eduardo Monroy Paez,103561338
103779352~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1647900728861,4,0,un curso muy interesante y completo,0,0,Daniel Felipe Sanabria,103779352
14522100~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1631723853699,4,0,Excelente curso introductorio! M,0,0,Maria Galvan,14522100
66201905~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1629584232696,4,0,falta mejoría en cuestiones de traducción al espanol,0,0,Cesar Cambil,66201905
80079237~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1619206416514,4,0,"Excelente curso, solo hay algunos laboratorios donde los Excel no se cargaban. ",0,0,Enrique Dans Moreno,80079237
59782141~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1617670517054,4,0,"El curso es bastante didáctico y claro en sus conceptos, me agrado mucho realizar los ejercicios. ",0,0,Fernando Navia,59782141
79959219~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1616379616399,4,0,NO SE ENCUENTRAN LOS ARCHIVOS PARA REALIZAR LA PRÁCTICA ,0,0,Ada Miriam Castillo Cardoza,79959219
10446237~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1615263337083,4,0,"Excelente Curso , muy practico si no sabes nada de Excel y quieres introducirte como Analista de Datos , a través de Excel",0,0,JAVIER DE LA ROSA ARANA,10446237
34202558~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1612733022408,4,0,La traducción al español no se realiza de forma correcta por lo que algunas preguntas de las pruebas a evaluar no tienen sentido. ,0,0,Susy J Loarca,34202558
85285426~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1675491008566,5,0,Excelente punto de partida para iniciar o reforzar nuestras habilidades de análisis de datos  ,0,0,Alberto Navarro,85285426
117311688~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1672601299207,5,0,"Excelente curos, aprendi mucho, muchas gracias. solo que hacen falta los link para descargas de algunos laboratorios",0,0,Carlos Roberto Gómez carias,117311688
72695820~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1671513559184,5,0,"It's a very useful course and well explained, I am thankful for been given a chance to study the course. ",0,0,Nicole Salinas,72695820
116270786~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1671072961347,5,0,muy bueno,0,0,Shirley Stephanie Cruz Gonzalez,116270786
117505632~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1668290994026,5,0,excelente curso para introducirse en el análisis datos,0,0,ALLAN MAURICIO CORDOVA MARTINEZ,117505632
19963022~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1667049915178,5,0,E​xcelente,0,0,Yeralffi Rafael Arache Ruiz,19963022
115696658~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1666874858890,5,0,s​uper bien explicado.. muchas gracias,0,0,Adriana Marcela Cruz Alarcon,115696658
115107448~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1665548853643,5,0,e​xcelente aprendi mucho a pesar de que los videos estaban en ingles me di a la tarea de practicarlos y de paso practicra de apoco el ingles ,0,2,dinson tapiro mora,115107448
115109863~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1665109638602,5,0,excelente curso,0,0,Andres Eduardo Romero Barrero,115109863
113962037~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1663806588939,5,0,e​xcelente curso,0,0,Alexander Higuera Paz,113962037
101534997~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1661270040752,5,0,bueno,0,0,Diego Alejandro Patiño Rojas,101534997
107323223~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1657852982871,5,0,BUENO EXELENTE,0,0,Luisa Fernanda Rodriguez Villamil,107323223
107212052~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1657282164282,5,0,excelente,0,0,Silvana  Do Canto,107212052
104814588~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1656811842651,5,0,Excelente,0,0,James Gutierrez Rodriguez,104814588
108249285~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1656648290047,5,0,EXCELENTE CURSO ,0,0,Zamir Giobanny Cifuentes Pava,108249285
109250581~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1656557218429,5,0,gracias,0,0,Johel Enciso,109250581
103790250~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1655480487798,5,0,excelente,0,0,WINKLER EMILIO RUBIO CRUZ,103790250
107100129~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1655425946124,5,0,"Sin duda alguna, un gran curso, con material muy efectivo para fomentar una mejor enseñanza. ",0,0,ACEVEDO PE�A MELISSA NOELIA,107100129
107066882~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1655423469976,5,0,Excelente,0,0,AYALA PEREZ JESSICA,107066882
95111884~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1655141078765,5,0,Muy claro y tareas muy dificiles que ponen en practica todo lo aprendido,0,0,Mabel Gonzalez Araya,95111884
62638106~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1652838271220,5,0,"Siempre hay cosas nuevas que aprender con Excel, muy bueno! ",0,0,Adrián Nicolini,62638106
104138782~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1651323524295,5,0,es una herramienta muy util para las empresas,0,0,Erica Paola Yate Gonzalez,104138782
104956111~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1651109351132,5,0,Es muy completo y sencillo el curso,0,0,Carlo Leonardo Pinto Fonseca,104956111
103311277~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1650891307409,5,0,Excelente información sobre Excel sus herramientas y como utilizarlasngi,0,0,Natalia Navas Bohorquez,103311277
90090185~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1650426646601,5,0,Da una buena introducción al uso de Excel para analizar los datos. Lo que se podría mejorar es reparar algunos de los enlaces a los archivos de los laboratorios.,0,0,Juan Pablo Pérez Noriega,90090185
103742808~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1650417001921,5,0,Muy buen curso,0,0,Dalia Delza Rubiano Sanchez,103742808
48632216~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1650313359280,5,0,"Excelente la explicacion, muy claros los conceptos y los videos son una excelente guia. ",0,0,Plutarco Puente,48632216
104249345~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1650168207544,5,0,Excelente,0,0,Misael Antonio Rodriguez Gonzalez,104249345
103429079~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1648845562333,5,0,me parece muy bueno la utilizacion de excel.,0,0,Yina Isamar Perez Criollo,103429079
102795791~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1648524642214,5,0,"Se deben mejorar las traducciones tanto de los vídeos, como de las pruebas.  Por ejemplo; en español no decimos tabla pivotante, decimos Tabla Dinámica.",0,4,JUAN CARLOS ROZO PARDO,102795791
68195674~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1643660143462,5,0,"Buen curso, tener en cuenta mucho las funciones en español, asi mismo fundamentar mas excel, se recomienda hacer curso especial en deyalle de excel medio y avanzado.",0,0,andres felipe martinez gacha,68195674
49301736~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1639832852982,5,0,E​s un muy buen curso para comenzar a manejar datos con excel y aprender a utilizar correctamente las distintas herramientas de la cual dispone.,0,0,Sebastián Grimberg,49301736
81672157~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1627307000231,5,0,"Excelente, me encantó",0,0,MARIELA SOLIS,81672157
87643153~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1626235275624,5,0,Excelente curso,0,0,Caroline Prada,87643153
33472216~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1624499621724,5,0,Excelent!,0,0,Nicolau Fernando Camargo Richter,33472216
27024663~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1621631947598,5,0,Muy Bueno porque aprendí nuevas herramientas de Excel,0,0,Fernando Martínez,27024663
46249449~COURSE!~nRS2iAjnEeuJlwq8o_wrow,1618961234637,5,0,"Excelente curso, toda retroalimentación es buena, los Laboratorios son un paso a paso, donde se aprende con seguridad la manera de preparar una hoja de Excel para su análisis y el uso de fórmulas y funciones con seguridad...  muy recomendable si quieres elevar tu nivel de Excel...",0,1,SILVIA VIRGINIA SOLANO CABRERA,46249449
