id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54180178~COURSE!~TJiGG3gzEemNORLDRmPneA,1596204651725,5,0,Nice course on 3-axis machining,0,0,Faizan Khan,54180178
59206381~COURSE!~TJiGG3gzEemNORLDRmPneA,1595503949768,5,0,EXCELLENT COURSE. I HAVE EARNED WORTHY EXPERIENCE OF 3D MACHINING SIMULATION.,0,1,Swapnil Bhanudas Kundale ,59206381
47194258~COURSE!~TJiGG3gzEemNORLDRmPneA,1595145817827,5,0,"Fantastic course ,got practice models provided ",0,0,Likhith Kunder,47194258
47785462~COURSE!~TJiGG3gzEemNORLDRmPneA,1592905137777,5,0,NIce Course,0,0,SABARI SASTHA B D SIT,47785462
30849500~COURSE!~TJiGG3gzEemNORLDRmPneA,1592159506874,5,0,course is well designed and each module is vell elaborated such that i can imagine myself and explore the different paths for machining.,0,2,omrez khan,30849500
55122271~COURSE!~TJiGG3gzEemNORLDRmPneA,1590941347307,5,0,excellent course and useful,0,0,Lakshminarayanan,55122271
50361491~COURSE!~TJiGG3gzEemNORLDRmPneA,1590426851992,5,0,Great course for learning the basics of Fusion 360,0,0,Justin Lawrence Spencer,50361491
61361620~COURSE!~TJiGG3gzEemNORLDRmPneA,1590204337209,5,0,Awesome ,0,0,Ashish Agnihotri,61361620
56760287~COURSE!~TJiGG3gzEemNORLDRmPneA,1589620926941,5,0,Good Course,0,0,JONNALA SUBBA REDDY,56760287
52825789~COURSE!~TJiGG3gzEemNORLDRmPneA,1588564827547,5,0,Good explanation of course,0,0,nithin chakravarthy,52825789
53456124~COURSE!~TJiGG3gzEemNORLDRmPneA,1588000309738,5,0,good,0,0,Nenavath Nithish Kumar,53456124
52860952~COURSE!~TJiGG3gzEemNORLDRmPneA,1587750014636,5,0,good,0,0,Akhil Lakkam,52860952
41840483~COURSE!~TJiGG3gzEemNORLDRmPneA,1579864986734,5,0,Very informative course and very detailed explanation.,0,0,Waleed Bin Khalil,41840483
45445254~COURSE!~TJiGG3gzEemNORLDRmPneA,1577430996139,5,0,Outstanding learning experience...!,0,0,Muhammad Muneeb Malik,45445254
44550579~COURSE!~TJiGG3gzEemNORLDRmPneA,1570558908839,5,0,"Awesome training by Matt Perez, I learned some SolidWorks tricks thanks to him and now I'm learning Fusion 360 with him too.",0,1,Ahbdelay G. Rodriguez,44550579
