id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2382536~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587741298130,3,0,"The information was really interesting, but a little disjointed. It felt like these were bits and pieces pulled out of a bargaining and negotiations class. It wasn't a very interactive class (no exercises or papers), so honestly, I may have learned more in the same amount of time if I read the right chapters out of a bargaining and negotiations text book. It was a fine course with some interesting content, it just didn't come together as effectively as it might have. ",0,0,Laura Lauder,2382536
54137946~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587563365975,3,0,Useful and helpful for my career.,0,0,Piyathida Ch.,54137946
41414124~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1558376794821,3,0,I wish the points were clearer. I would have benefited more from exercises on thinking critically. I don't learn from getting bad grades on quizzes.,0,0,Brianna Welborn,41414124
10227830~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1551395605947,3,0,Great content espacially week 2 and 4. Many examples.  But deeply details about the some topic of the course will make it better,0,0,LATHRO,10227830
4352830~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1537719390421,3,0,"The course is good. I would like to see exercises and tools that can we used, practiced in daily life.",0,3,bikram khasnobis,4352830
33817565~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1529006550430,3,0,"I was expecting something more for people who are working in communication area (like for examle spokesman, corporate communication or similar)",0,0,Andrzej Stangret,33817565
19432632~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1528187123284,3,0,G,0,0,ASHISH PANDEY,19432632
32266539~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1525199285795,3,0,Good,0,0,Mahmudul Hasan,32266539
24615724~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1492282449454,3,0,"It was a good course but kind of vague. Lectures were too long and full of talking instead of pause questions to keep the learner involved rather than just listening. I hoped if there were assignments and games to keep us more engaged and to assure that we fully understand the content. Otherwise, Professor Maurice Schweitzer did a great job with providing engaging examples in each video and I got to know a lot of new stories worldwide. ",0,2,Malak Altaeb,24615724
41401306~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1671810344731,4,0,Very informative.,0,0,Michael Kenny,41401306
115029575~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1663859676378,4,0,I​nteresting examples from the corporate / political world illustrate sociological principles.,0,0,Elena Errazuriz,115029575
114732257~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1663266576101,4,0,E​xcellent resource,0,0,Fred Samuel Bourdeau,114732257
55629640~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1660240492985,4,0,"The course was very informative and contained useful information. It was a little difficult to understand at times, as the professor slurred his words.",0,0,Paula Stansell,55629640
56074355~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1658099183187,4,0,Really great lecturer. As previously mentioned materials including layout are not the best. They somehow only repeat what was said however would beneficial to have document in the form of syllabus or guidance.,0,0,Lucas Pawlak,56074355
103617821~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1653102929978,4,0,All are good and relevant,0,0,Garry Chandra,103617821
70180991~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1652110490257,4,0,"I really liked the course, and the instructor as well (it was easy to understand him). Also I would rather name the course more related to the ""Communication Process"" itself than with a set of tools or skills to be applied or enhanced through it.",0,0,Álvaro Martín,70180991
56058561~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1647156276079,4,0,Amazing Course ,0,0,ZUBAIR ANWAR,56058561
101504571~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1644142609687,4,0,I​t is good module to learning communication skill,0,0,Yukari Sakai,101504571
44779393~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1642019569819,4,0,"The material is a bit tough and the ppts arent as elaborative/helpful as they should be with regards to the specific points tested in quizzes. Otherwise, the instructor is great",0,0,Maryam Asad,44779393
6984524~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1626249022795,4,0,Very interesting content shared through the right shape. Full of stories and practical points of view to argue on the thesis behind. Congratulations!,0,0,Pedro F. Pereira,6984524
11957545~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1625735584681,4,0,"As a person who has always struggled to understand subtle verbal and non-verbal cues in communication, I have greatly benefitted from this course. Professor Maurice Schweitzer uses research studies and specific examples to help better understanding of the course content. I can already see a lot of practical day-to-day applications both in personal and professional life. It would have been helpful though if there was more elaboration and depth to some of the concepts like how cultures influence ways of communication. I also felt the quizzes are quite straight-forward and easy, would have liked little more complexity in assessing concepts and skills learnt",0,0,Lavanya Yadlapalli,11957545
77244969~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1617733159634,4,0,"Decent course. Good basic understanding.  However, some of the examples left us hanging ie what about the Cop who convinced the suspect to plead guilty - how did he do it, why only in half hour?",0,0,Mandhir Singh,77244969
4758943~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1602865813919,4,0,Interesting week  #4,0,0,José María Leal del Angel,4758943
69668391~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1601853009588,4,0,Very engaging videos with great examples to illustrate points. ,0,0,Hugh Tunney,69668391
70027817~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1601243617874,4,0,Apt and comprehensive!,0,0,INALEGWU OCHECHE,70027817
42214369~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1600423050850,4,0,"Almost all materials were incredibly useful, apart from the Goals section in Week 4 - I didn't really find a connection with communicating effectively. ",0,0,Nassia Bitha,42214369
71752953~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1600374402398,4,0,The presenter is really good. I wish if there was more connection between various topics talked about in this course. ,0,0,Sarah Altareb,71752953
7697422~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1598295301278,4,0,Great professor explaining how communication really works.,0,0,Steve Radvak,7697422
15535810~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1596789579376,4,0,Quite an interesting course. Provides perspective on our daily lives and communication.,0,0,Yaki Meller,15535810
58293594~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594854754643,4,0,"It is a nice course but my anticipation was so high that I ended up being a little bit dissapointed. There are at least two reasons for that. The first reason is that this course lacks readings section. I expected to see some references to books and reseacrh literature so those students who wish to expore the topic more fully could do that. The second reason is that the course isn't challenging enough, although I do understand that it might not be true for everyone. I give this course 4 stars but in reality it's more like a 3.5 stars course to me.",0,0,Denis Kulikov,58293594
59457549~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590412687939,4,0,This course was very informative for me. I learned some useful information that's gonna help me a lot in the workspace.,0,0,Maedeh Goli,59457549
16415210~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590086707072,4,0,"it is a great course and has alot of information in it, it opens your mind to a new aspects that you didnot know that it exists .",0,0,Mohamed Goda Mohamed ,16415210
37312233~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589475809593,4,0,"Through several examples, the course explains a lot of the ins and outs of communication. It is well built and consistent, focusing on ways to understand and enhance how to communicate in a constructive manner. ",0,0,Luca Borgo,37312233
37192212~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589372888670,4,0,"This course helped me a lot. Many a times I was able to relate to the teachings ang examples and other times I was left thinking, pondering over the lessons and consequences. It will definitely help me being a better version of myself. Thanks to Coursera to introducing us to such a wonderful course",0,0,HIMANSHU IET Lucknow Student,37192212
51953518~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589203001630,4,0,"Did not feel I learned as much as I could because quizzes were not permitted to be taken without grade as an auditor. I was able to take quizzes in other classes which was a much more beneficial approach to learning. I enjoyed the professor and the material, however, and thank you for offering this free course during my COVID-19 quarantine.",0,0,Karen Young,51953518
52850449~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589132759840,4,0,"I really enjoyed the videos and the case studies/ stories presented in the videos, they really help me understand the concept in a real life manner.",0,0,Maitri Jain,52850449
3246235~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588553891102,4,0,"Although the course deals with very important topics about communication in different settings, especially in business, it does not integrate these concepts with the other courses in this specialization. ",0,0,Ramiro Javier Saltos Atiencia,3246235
54097086~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588262887696,4,0,Very insightful and practical,0,0,ABIOLA ADEJONWO,54097086
57042815~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587915595965,4,0,...,0,0,Deleted Account,57042815
57500262~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587804111683,4,0,This course is powerful if you can use it right.,0,0,Chaiwat Wannawit,57500262
57282046~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587512085334,4,0,Very impressive and interesting course,0,0,Deborah Olumuyiwa,57282046
51672633~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587508382556,4,0,"

















Warm, engaging,
articulate professor with well-studied, insightful concepts.  I was expecting a course more focused on improving
delivery/execution of actual (verbal) communications/presentation skills, but
this course centered on broader topics around the behaviors/psychology of
various aspects of communications (see syllabus for topics) highlighted with studies
and stories, rather than the actual delivery of communications. Nonetheless, this
was an interesting course as part of the overall Achieving Personal and
Professional Success Specialization. 



",0,0,Elle C.,51672633
56644574~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587424482209,4,0,I enjoy taking this course. It's very practical.,0,0,Leo Bui,56644574
50107730~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587303101801,4,0,It should tell more about communication otherwise its great,0,0,Shahzaib Asif,50107730
53770872~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587277672882,4,0,very rewarding,0,0,KAREN NABADDA KIBUKAMUSOKE,53770872
56522458~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587039425992,4,0,It was helpful 😊,0,0,Salma khatun,56522458
53165456~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1586620701121,4,0,The course covers very important and interesting topics in a very accessibe way. I would like to get more practical tips on how to implement what is tought in a real life.,0,0,Igor Levkovsky,53165456
53277419~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585658486893,4,0,Very usefull to improve and understand communication skills and techniques ,0,0,Andrea Romano,53277419
29393081~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1585023662816,4,0,Excellent!!,0,0,Codie Jordan Vassar,29393081
48624183~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1583604765015,4,0,it was a good journey to learn different techniques of communication with the course.,0,0,Abdur Rahman Al-Masud ,48624183
38364247~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1579968867587,4,0,"Overall, the lectures were good but I could not see how this would assist me in my career. 'Communication' seemed to be limited to a rather combative understanding around competition and ldeception, and consequently how to build trust or detect lying in such circumstances, while 'effective communication' was limited to how to apologise. While these are useful lessons for circumstances that are combative, I don't think these reflect the day-to-day communication I have in my current job and the presumption of bad faith in communication can lead to a self-fulfilling prophecy that can be detrimental to one's career. Also, the assessments don't get the students to reflect and implement the ideas. The questionnaire questions call upon students to memorise irrelevant bits of information that test whether students were 'paying attention' rather than whether students understood the core concepts. ",0,1,Gilbert Caluya,38364247
46519492~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1578119181888,4,0,"An incredibly motivational classes besides of thought provoking. It helps to think over good perspectives of every actions. Makes me  to built firm  relationships. And to cultivate new  ideology. I leant when to trust and when  not,and benefits of goal settings,  Key ideas about deception, effective speaking...",0,0,Mehrunisa Begum,46519492
1654952~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1577011006083,4,0,Materials are insightful and examples bring theory in to practice ,0,0,Omar Gutierrez,1654952
40926253~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1576216801240,4,0,"This course is incredibly realistic and awesome. It gives different psychological approaches to solving several different niggling issues as 'how to gain trust' and 'detection deception'. However, some points expatiated I think could be viewed more relatively. Especially signalling. ",0,0,James Elechukwu,40926253
25848607~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1566749459441,4,0,"Way too much information. I feel it needed to be two courses rather than one. Otherwise, really good content. Thank you.",0,0,Yasmin Abadian,25848607
39633784~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1559118863955,4,0,v,0,0,Anita,39633784
40069222~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1555256210588,4,0,OK,0,0,Derek Ralph,40069222
32812175~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1548732812424,4,0,Some of the quizzes were too difficult. ,0,0,Joseph Kattan,32812175
35279636~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1539860326278,4,0,Could be more focused on communication skillsVideo examples of excellent communicators would also help and inspire ,0,0,Leandro Caixeta Moreira,35279636
5741311~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1537748840072,4,0,I think the course could be improved by adding some exercises so that students can practice what they learn.,0,0,Roberto Mares,5741311
35711256~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1537532904586,4,0,.,0,0,abadeer nady youssef habib,35711256
20407325~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1528837153975,4,0,Well designed and articulated course!Excellent!,0,0,Anshuman Swain,20407325
33920046~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1528233889950,4,0,Quite useful though in some cases quite general. Very easy to follow the presenter. The idea of the course is to get some take-away points and start practicing them in your daily life. So don't expect to become a professional communicators but rather expect some useful ideas. Thank you!,0,0,Yuliya Paplauskaya,33920046
14734974~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1526452675494,4,0,"Back to basics course on communication. Well developed modules as communication is not just jargons, vocabulary but also about building a relation. The faculty Prof. Maurice is extremely knowledgeable and well researched on the topic.",0,0,Meghavi,14734974
24272343~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1525446465298,4,0,"Very useful materials based on interesting research. Mind opening to many effective communication practices that are based on research of real life examples. I'm excited to take a reflection of my communication, interaction with others everyday and practice what I have learned in this course to improve it. However, the course appears to me at first a collection of unconnected ideas and concepts. But when I get a better sense of the overview picture and the style of the Professor, I start kind of seeing how things are connected. I think this is something Professor should improve upon.",0,0,Nga Dang,24272343
18834244~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1522852329272,4,0,"Very informative, but I would have liked some more practical experience or exercises. The many examples given were very illustrative though. Good course. ",0,0,Pierre-Yves Bouillaud,18834244
22815786~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1518726442300,4,0,Good course for the theory on the different elements that influence our personnal and workplace communication. ,0,0,Anastasia Polonska,22815786
19738412~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1517945609150,4,0,"I found this course very informative, filled with many many aspects, physiology, cooperate communication, etc. It is not about how to write email but much deeper. I would appreciate better assignment design - real life situations which can immediately apply what I have learned. In the end, people are coming here to improve their real life communication skills not theories.",0,0,Jianwei Wang,19738412
21030195~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1517440830603,4,0,"Some more detailed could be more helpful I think, like non-verbal communication types, types of cons, signals in different cases, useful signals, not useful signals... But in general it was a very good course, I enjoyed everything, I wished furthering my knowledge in the area thats why would like to have more detail. Thank you very much! Great course!",0,0,Utku Kocak,21030195
28025732~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1508105006274,4,0,good,0,0,Moazzam Zaka,28025732
27999542~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1505628566454,4,0,very informative and help to enhance abilities ,0,0,Saqib Rehman,27999542
27953237~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1505414192207,4,0,An informative and enjoyable course.,0,0,Ayotunde Razaq,27953237
27709780~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1503839136881,4,0,Loved the course. Would love to see some more examples next time!,0,0,Waleed Pervaiz,27709780
27842502~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1501833756738,4,0,"Engaging lectures that help you consider and apply ideas people use every day in a more conscious, structured way.",0,0,Patrick Endall,27842502
26207050~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1498096066783,4,0,It would have been nice if throughout the course the material was tied back to real world examples. So at the end of a week there might be a video saying 'hey this week we learned about building. Now we're going to look at how this might help you in a real world communication scenario. You've started a new job and it's your first day on the job. You want to make sure you're off to a good start' then maybe play through some examples of the right and wrong ways to build trust maybe with a question like the scenario plays and then the presenter asks 'was that the right way to build trust? Lets review' and then it plays back through the scene stopping for comments along the way. ,0,0,Cara Tune,26207050
26671275~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1497647615650,4,0,"Interesting and well structured course. Clear explainations, very useful the examples from news.",0,0,Maurizio Parenzan,26671275
594186~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1497206360209,4,0,Very good tips!,0,0,Rodrigo Borsu de Salles,594186
25985474~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1497169183697,4,0,Good experience and a very good learning .......thanks,0,0,sonika thakur,25985474
11407953~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1496196276786,4,0,"All the content is based on Professor's book Friends and Foe. It is quite good to combine these two learning resources together. There are quite a lot new perspectives and insights. The most wonderful part is the module 1 &2. The most practical part is the module 4. Module 3 on Deception is good. If the content can include more how we can take advantage of these findings, the course could be better.",0,0,Hans,11407953
6356108~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1494630038145,4,0,"Very interesting. From my point of view, it offers a good grasp of the theorethical basis which underlies the different phenomena explained and good practical stories which illustrate them. I enjoyed it and recommend it.",0,0,Manuel G,6356108
122206559~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1676919827757,5,0,An exelent course,0,0,Isuru Bandara,122206559
121533962~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1674334053668,5,0,Very informative Thank you ,0,0,Asmeret Payne,121533962
86731983~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1670090290837,5,0,Excellent,0,0,Tayyab Husnain,86731983
117389930~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1668656874467,5,0,good platform for every students .,0,0,KAMINI MOHAN PAN,117389930
70745233~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1666876045491,5,0,T​his was really interesting and informative. Concepts were explained well and relevant examples provided.,0,0,jennifer silva,70745233
106667670~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1666453185835,5,0,​it is very explanatory and educative. I really learnt a lot from this course which i will not take for granted. ,0,0,Simisola,106667670
67248968~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1665528805338,5,0,Best course,0,0,Sujeet Shrestha,67248968
115266549~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1663871397671,5,0,G​reat overall course on communication and easy to digest.,0,0,william warden,115266549
114848697~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1663192197942,5,0,a​wesome course!,0,0,Ryan B. Pender,114848697
29376866~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1661883759077,5,0,This is one of the best courses I've attended. The instructor was impressive. I learned a lot from this course. I absolutely recommend this course to anyone willing to improve her/his communication. ,0,1,Saljooq Hudayar,29376866
112910630~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1660935491584,5,0,"This course was very interesting and informative. Only time will tell how much it actually helped me but as things stand right now it has offered some good insights into improving communication. I would suggest if you have some free time to go through this course. For me, the cost was free so well worth it but I have to say that I will most likely look into other courses they have to offer based on this experience -- pay or otherwise!",0,0,Levi,112910630
20534940~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1658691411902,5,0,Great course. Very detailed and interesting,0,0,Solomon Odum,20534940
77912984~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1658388932180,5,0,very goood,0,0,Nehal Mohamed,77912984
109206585~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1657886872224,5,0,Great Work ,0,0,Moxinur Jo'rayeva,109206585
109004873~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1656972595609,5,0,o​we my life to it,0,0,Shayne Woofenden,109004873
106868347~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1656343305812,5,0,This course is very usefull and i learnt so many things from this course. A special thanks to Coursera team to make me learn the course and providing the courses in a effecient manner.,0,0,Bhumika V,106868347
95359288~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1654863042081,5,0,I​'ve learned a lot about communications from this course. ,0,0,Faith Joy,95359288
106428982~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1654282903327,5,0,Nice course.,0,0,Neha Binjola,106428982
90828842~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1654176282891,5,0,this course hepl me improving communication skills  hunderd percent advice you need to hear thank you for coursera ,0,0,Armya malak,90828842
97967576~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1653232183367,5,0,"Professor Schweitzer is very knowledgable and has a great ability to structure information and at the same time convey it in a very easy to digest manner. Also his personality is very enjoyable, making this course feel like going out for coffee with a friend.",0,0,Sasa Zezelic,97967576
71137287~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1652173646093,5,0,very good,0,0,Ahmed Mohamed Ghanem,71137287
22298615~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1651293147489,5,0,"very helpful and informative, it's a must to enroll in this course. thanks for your efforts",0,0,Aya Sameer,22298615
104739263~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1649354800953,5,0,Great Course!,0,0,Dasha Baranaiova,104739263
16552221~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1648598612026,5,0,Excelente curso! Ideas muy interesantes y practicas,0,0,Magdalena Galvez,16552221
102423765~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1647696416779,5,0,Very usefull end intersting presentations.Thanks,0,0,ssvetozar,102423765
94966191~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1646882207030,5,0,"The instructor was great, everything was understandable :)",0,0,Deanne Santos,94966191
91691547~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1646548317890,5,0,A good course!,0,0,Raymond W. Lo,91691547
97092314~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1645542551803,5,0,spot on  based on my own experience in the service industry!!,0,0,Ng swee loong terry,97092314
7004721~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1644512174227,5,0,"Although this was a Wharton business course, it provided valuable lessons and insight into everyday life.",0,0,Robert W. Swaney,7004721
78860442~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1643652094066,5,0,Good use,0,0,Prabha Maurya,78860442
