id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
100939705~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1648393094650,5,0,Really great Learned a lot of useful intofornation ,0,0,Edward Ivanov,100939705
4938322~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1648227954249,5,0,"Excellent, very detailed, very interesting.",0,0,Brandt Levitt,4938322
16883628~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1648047689667,5,0,Quite interesting. Many unexpected findings in the course.,0,0,Sungyun Kim,16883628
39002778~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1643263876269,5,0,Loads of fun .,0,0,Anien Van Niekerk,39002778
98159451~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1642350602262,5,0,Very informative ,0,0,VIDHIPRIYA KOTTPALLI,98159451
32098302~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1642103613390,5,0,Lectures are informative and captivating. Learning is supported by analysis of case studies that help keep the subject matter interesting! Very clear the professor cares about making this class enjoyable,0,0,Meghan Lynch,32098302
72540437~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1641102284111,5,0,It  is very useful course. ,0,0,Said Mahmoudpour,72540437
97188393~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1639808343274,5,0,its very good,0,0,Sarosh Noor,97188393
90456711~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1630425843599,5,0,Amazing methodology and scientific criteria for all the content in the course. Dr. Matt has a genuine passion for teaching and this topic in particular. I really enjoyed the course. Definitely motivated me to continue my education in the field and pursue a higher degree in the topic. Thank you so much! ,0,0,Mind Technology Company,90456711
89310280~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1630263657349,5,0,Great course. Lovely instructor ;),0,0,Calliope ,89310280
39579123~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1630111774396,5,0,"Very good!Professor McGue is very didatic, I´ve learned a loot!!!",0,0,Karen Rosângela Silva de Souza Saviotti,39579123
65650345~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1628350421730,5,0,An extremely informative course. Each part has been structured beautifully and provides new perspectives on topics we'd consider to be familiar.,0,0,Meghna Valakatte,65650345
63756467~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1628083540539,5,0,This course inspires me to change my career persuit from clinical psychology to neurogenisists.Thank you professor Matt McGue.,0,0,Divyanshi Singh,63756467
46598295~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1625877143224,5,0,"Um dos melhores cursos da área que tive a felicidade de encontrar no coursera. Matt é muito bom professor, está de parabéns, fica clara sua dedicação em trazer o melhor e mais atual conteúdo pras aulas!",0,0,Diego Pinto Marcelino,46598295
40311179~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1625842059799,5,0,"Very interesting and unique, I have never seen a course about this anywhere else. ",0,0,Carolyne Brito,40311179
85309914~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1625403910044,5,0,"I am a psychologist, but studying this course gave me completely a new perspective in accordance with genetics. I am more keen on understanding human behavior in light of genetics now. Course was taught in simple and understandable language even for a non-professional. I really had a great time learning a new field altogether.",0,0,Shachana Jhamb,85309914
83245707~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1624822362000,5,0,An amazing experience,0,0,Carlos,83245707
86716089~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1624603236009,5,0,A course very interesting. Every module was equally intriguing ,0,0,Jayamini Gunaratne,86716089
12772960~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1623811537388,5,0,Fantastic course!,0,0,Niklas Anzinger,12772960
83327054~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1622688077248,5,0,"Un curso muy completo, excelentemente explicado y ayuda a comprender la genética humana",0,0,Enrique André Cubas Vásquez,83327054
66542517~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1622616788076,5,0,"Curso bastante completo, clases interesantes, estudios de campo relevantes.",0,0,Mayra Alejandra Bazan Lecca,66542517
2165866~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1619880603543,5,0,"I really never thought about how much behavior is genetic, but now I am a bit more empathetic to people who find it hard to control themselves. ",0,0,laura lampert,2165866
1902436~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1619041428622,5,0,"It was a enormous challenge to be able to follow the lessons, and most important, to start to think outside my own experience and get involved with this scientific tool.",0,0,Carlos Barco-Blanco,1902436
80152394~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1616457247514,5,0,Fascinating; beautifully presented and very informative.  I learned soooo much and loved it. Absolutely wonderful.I am disappointed that the course was developed in 2014 and there is not a second course to cover the huge field of genetic discoveries between 2014 and 2021.  ,0,0,Jeanne Pyland,80152394
22881267~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1614077905024,5,0,Such a vision-broadening course. I don't think I'll ever look at behavior the same as I did before.,0,0,İrem Küçük,22881267
20609854~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1612740128242,5,0,"One of the most complete, engaging and complete course that i have ever take here on Coursera. It is an excellent option if you are interested in the field of behavioral genetics. ",0,0,David Steven Rodriguez Portillo,20609854
60307878~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1611251273970,5,0,Very interesting course. Learned a lot of new things.,0,0,Onkar Rambhau Kadam,60307878
71251996~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1610814210455,5,0,Very interesting course during a not very prolific period for behavioural genetics. Hopefully behavioural genetics will soon come back to the mainstream ,0,0,a koletsos,71251996
77477449~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1610205074158,5,0,The content is very interesting and Matt McGue is an excellent lecturer.,0,0,Göksu Avar,77477449
64844456~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1609868831510,5,0,Great course,0,0,"Wickramaarachchi, Piume",64844456
70403595~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1606676251361,5,0,"Interesting course,  it has changed my understanding of not only human but flora and fauna evolution as a whole. It helped consolidate some beliefs I had about myself and the people around me. I truly look forward to using this knowledge in future.  I would like to thank every member of the University of Minnesota who helped make this course. I wish you continue doing the excellent service of teaching the public and changing our perspectives of what it means to be ""human"".  I like your energy. ",0,0,Kamogelo Malele,70403595
50936488~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1606380080024,5,0,"A fantastic course on a fascinating subject! Behavioural genetics ultimately affects us all in one way or another, so I advise anyone who wishes to understand themselves and those around them better to take this course ",0,0,Catherine Mcmillan,50936488
76031891~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1605702601952,5,0,"A really good course, and a very thorough work. Thank you for learning us not to conclude too fast and to include almost every subject within Human Behavioral Genetics, which is a complex subject.",0,0,Nicolas Maclin,76031891
2912000~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1605628816587,5,0,"it was extremely interesting and offered a very wide insight in the topic. I especially liked the format of the lecture - as a personal conversation, that kept me engaged the whole time. ",0,1,Alise Jakovele,2912000
72159191~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1605374354037,5,0,Thanks,0,0,EMİR TÜRKER KETENCİ,72159191
457897~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1603399658572,5,0,"Excellent course.  It is obvious that Prof. McCue has a tremendous enthusiasm for the subject.  His lectures were clear and interesting.  This course has provided me with a new understanding of the interrelationship between genetics and environment, specifically regarding behavior.",0,0,Lisa Bussom,457897
61020411~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1601807055050,5,0,"Even though it was a very lengthy course, it was excellent. Learnt a lot that I was unaware about.",0,0,Dr Shirish Kerur,61020411
71730914~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1601627627991,5,0,"An excellent course!  I took it after reading Robert Plomin in the
hope to widen my understanding of Human Behavioral Genetics.  Thanks everybody involved and especially Prof
Matt McGue for the way he has presented the material in a way that it can be
understood by laypeople or beginners in the field.  I hope I can find something online so that I
can continue even further.   --Holger Jacobsen - Quellenweg 2, 24988 Oeversee,
Germany eMail: KrautHolg@gmail.com Phone +49 463 8899 1220 Mobile: +49 176 5572 9124 ",0,0,Holger Jacobsen,71730914
2374310~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1601372326189,5,0,"I have learned a lot from this course, would recommend",0,0,Vesna Bitenc,2374310
72135922~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1601321384962,5,0,"This course provided me with highly valuable information. As a biology student, doing my thesis on genetics of mental disorders, knowing the background and deepening my knowledge on some topics has helped me to widen my perspective of the problem, specially regarding the psychologicall aspects, as it is a foreign area to me.",0,0,Helden Natalia Vélez González,72135922
66715309~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1601059185355,5,0,"Good Course, although it requires a lot of time to complete. But in the end, you gain a lot of knowledge, that you can't even imagine. There's still a lot to explore.",0,0,Aditya Khanna,66715309
66492562~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1601038499932,5,0,Many many thanks to your Proffesor Matt McGue for such stupendous lectures on very basics of Behavioral Genetics. I'm very fortunate that I attended your classes through this platform and ofcourse a huge thanks to Coursera platform from me. Your course made the path for gaining knowledge about this environment-gene relation in shaping one's phenotypic behaviour and ofcourse I haven't ever thought that I would listen to very eminent personalities in the field like Tom Bouchard and Irving Gottesman. Supplimentary modules are truely very helpful and ofcourse office hours too. The quizzes are also interesting. Again thanks to you sir for enlightening me in the field and increasing my interest to know more and more about BEHAVIORAL GENETICS.,0,0,Souvik Das,66492562
68369106~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1600970293522,5,0,"Excelente curso de introducción, definitivamente sienta las bases para comprender mejor la realidad compleja del comportamiento humano y motiva para una posterior investigación sobre ello.",0,0,U20161d036,68369106
67654517~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1600859688716,5,0,"This course was excellent, thank you very much! ",0,0,Taís Marçal de Freitas,67654517
63061942~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1600657937379,5,0,"Excelent course of Human Behavioral Genetics. I learn some concepts from heredity traits and the human behavioral like schizophrenia, Huntintong Disease, etc.",0,0,Francisco Marín,63061942
57113322~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1600595338311,5,0,A fantastic course taught by a fantastic teacher! It is amazing how Dr McGue explained such concepts so beautifully. I am glad I took this course! ,0,0,Priyanka Dey,57113322
7039345~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1599198275499,5,0,Absolutely the best professor I ever had! Very interesting course. Enjoyed every moment of it! Thanks ,0,0,Zara Minassian,7039345
59462855~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1598324164657,5,0,"That was an awesome course. Thanks to Prof Mcgue and team ,",0,0,ankit saxena,59462855
65388649~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1598122364655,5,0,Wonderful course. It really made me change my perspective on how to approach and understand individual differences among us. ,0,0,Tshegofatso Mokopanele,65388649
56528180~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1597799787995,5,0,Really enjoyed this course. ,0,0,brett carter,56528180
2383136~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1597257633543,5,0,"The teacher of the course, Matt McGue, is a wonderful storyteller and has an impressive capacity to explain complex concepts into an accessible manner. While the course gets quite technical at times, I think it is still accessible for someone with no related background (my background is not medicine, genetics or psychology), but a keen interest in genetics.  Thanks, Matt! I thoroughly enjoyed your course!",0,0,Roxana Turturea,2383136
60827240~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1597198115803,5,0,"Very useful course , gave a clear cut outline idea on Psychology and genetics behind it.",0,0,Mithun karthick .K,60827240
60868670~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1597181848195,5,0,"Excellent amount of material, well-explained and engaging.",0,0,Karen McCaulley,60868670
516090~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1597067038566,5,0,"Excellent course! A challenging, interesting, and comprehensive introduction to behavioral genetics.  Compliments subject areas traditional taught in psychology.  ",0,0,Dave Holtschlag,516090
61009104~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1596882735731,5,0,It was a very informative course with relatively new findings. I enjoyed it very much and I would recommend the course to people who enjoy psychology and genetics at the same time.,0,0,Simge Merve Vit,61009104
58617443~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1596631870249,5,0,"  Many many thanks to Professor McGue and his colleagues for this delightful and thorough introduction to the field of behavioural genetics.  I was so intrigued I couldn't stop myself, and made it through the course in about 3 weeks!  Thanks a million for sharing this course and for making it so accessible. All the very best. Kind regards!",0,0,Victoria McGuiness,58617443
62980566~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1596163869772,5,0,"I find the course very interesting . Before taking the course I didn't really knew the importance and the correlation about genetics and psychology, and now I can say that I have a very new perspective about this field. I really have learned a lot.",0,0,Pamela Argüelles Gutiérrez,62980566
60677510~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1596087735323,5,0,Best online course to pursue.,0,0,Bhagi Krishna .N.S.,60677510
39199925~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1595943837780,5,0,Well explained !! I am a totally from non-background and I got understood well.,0,0,Kamlesh patel,39199925
59013016~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1595863873286,5,0,"I really liked this course, it gives adequate amount of knowledge on the relation of behavior and genetics. ",0,0,Beyza Özen,59013016
63040660~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1595788801649,5,0,The syllabus that was put together was very useful. I had a great time learning how psychology and genetics go hand in hand. Fascinated is the word I would love to use. ,0,1,Catherine Jenitha ,63040660
8126157~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1595606790187,5,0,"By far the most enjoyable course I have undertaken on this platform so far. Professor McGue made every lecture an absolute joy to learn. Personally having a background in Genetics, I was introduced to a completely new perspective of this science and I am very grateful for it. A wonderful and challenging (in a good way) course.",0,0,Ashwini Uchil,8126157
10778631~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1595601242976,5,0,"Wonderful course with engaging explanation! The subject of Behavioral Genetics is fascinating, and I would love to join, if there's an advance level course available. Thank you very much, Prof. Matt McGue, for keeping us excited for whole 8 weeks! ",0,0,Kavya Krishna,10778631
61019706~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1595320645981,5,0,"this is a really interesting topic to study especially genetic backdrop of our behaviour and varied related diseases. Since everyone is different, it is so curious to know what contributes to this difference. This course is giving an excellent platform for deepening our understanding scientifically in this direction.",0,0,Fr. Arun Jose Karaparambil CMI,61019706
58134972~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1595074551948,5,0,Absolutely enjoyed the course. Learned so much more than I thought I would. A quality course in my opinion,0,0,Cherish Carvalho,58134972
60264867~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1594992458300,5,0,"It’s a very good and interesting course for those interested
in Behavioral Genetics. The topics were very well explained with examples form literature/research studies. Insight about how genetics (heritability), shared
and non-shared environment have an influence on psychology/behavior of an
individual. This course also gives knowledge about Genomic Medicine, Genetic Counseling
and its application in the field of Behavioral Genetics in the near future. It
is overall a very good course. Thanks to Professor Matt McGue for such a detailed and interesting course. It is really very helpful !!! ",0,0,PRACHI SANDEEP OZA,60264867
60822418~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1594152050590,5,0,This is the first time I have attended a class in this format and wondered how effective it would be. It was very effective and therefore I would definitely be interested in attending other classes in the same formal. The instructor was very knowlegeable and provided a wealth of information. I really enjoyed the course,0,0,vaibhav jatoliya,60822418
57352641~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1593372394610,5,0,"Prof. McGue is really knowledgeable and it was a pleasure to learn about behavioural genetics. Thank you, Sir.",0,0,Harshita Kaushik,57352641
59023090~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1592844878401,5,0,"This course has really helped me to acquire knowledge about genetics really well.I think everyone should do this course to get a good amount of info on basics as to why and how we're all same, different and most importantly what are the reasons for so. I'd like to thank the Professor, the University of Minnesota and the Coursera Org for this opportunity. :)  ",0,0,ARCHANA DASIKA,59023090
20065799~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1591932331354,5,0,It's an amazing course. Very well taught and explained concepts.,0,0,Talal Al-Haddad,20065799
57873081~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1591728534180,5,0,One of the finest courses available on Coursera! Proffesor Matt McGue is an excellent mentor who knows how to keep a class interesting. Would love to complete another course by him.,0,4,Samruddhi Ghare,57873081
37835558~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1591459044344,5,0,"Very informative, well presented, engaging and appeared to be state-of-art when the course was produced. Great to be taught be someone who is a leader in the field. ",0,0,Rob Feltham,37835558
55392969~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1591322902938,5,0,Very informative for someone who had no clue what Behavioral Genetics even was! Thank you for so much information. ,0,0,Candice Tonseth,55392969
59156165~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1591292384249,5,0,"DETAILED EXPLANATION, REFERENCE MATERIAL BY PROF MATTThank you Professor Matt and other supportive staffEnjoyed the course",0,0,jyothi miranda,59156165
25606697~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1590967941095,5,0,Amazing course. Very clear explanations by the professor. Good content. ,0,0,ana maria mora,25606697
52426995~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1590701227233,5,0,"Professor Matt McGue makes everything seem easy. Thanks to this encyclopedic knowledge of the subject, he is able to explain even the most abstruse notions in a crystal-clear manner. It was my first Coursera class, now I intend to take many more, in the hope they are as interesting as this one.Thank you!",0,0,Antonio Bautista Trigueros,52426995
59015317~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1590650292258,5,0,I loved it..very interesting..,0,0,MUNDRATHI SAI PRITI,59015317
52891030~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1590305545230,5,0,"You will definitely gain all the skills that are mentioned in the course outcomes. The professor is amazing and makes all the material easy to understand, even for beginners. Highly recommend this course <3 ",0,0,FATHIMATHUL FIDHA A K,52891030
3867837~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1589866148658,5,0,"Professor McGue had a wonderful method of explaining things. He made even the most difficult concepts very easy to understand. The inclusions of case studies particularly helped get the solid foundation of the concepts taught. The program was very well structured and the slides helped take notes. Prof. McGue's teaching method was so good that I without referring to my notes, I can still recall all the topics covered. I would be very interested to do other courses in behavioural genetics.",0,0,Ajinkya Bhasme,3867837
53051394~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1589449621828,5,0,very glad i took up this course. it has immensely contributed in widening my knowledge about the field of behavioral genetics.,0,0,SHILPITHA GR 1933277,53051394
8714114~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1589342881536,5,0,"I liked listening to the teacher and thought his presentations were meaningful. The readings were helpful and not (frightfully) technical. The one thing about the course that needs addressing is that someone who knows the field needs to proofread the transcripts. I don't know if they were created by a transcriber or by computer, or some combination, but some curious things appeared. The funniest was ""gene irritability"" rather than ""gene heritability."" The word ""elicit"" was replaced often by ""illicit,"" which in context made no sense. I first went through each transcript and edited out the goofy transcribing before listening to the lectures and following along in the transcript.  I wondered how confusing the transcripts would be, therefore, to those for whom English is not a primary language. The transcription errors SHOULD BE FIXED, for the sake of those students. As an editor I know how simple the process is for cleaning this up, and as a psychologist/teacher I know how disheartening it can be for class members to find that printed material is inaccessible or misleading.",0,1,Janet Brigham,8714114
43347635~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1588957153582,5,0,"Great course, great instructor!",0,0,Rosa Aghekyan,43347635
53062176~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1588952543549,5,0,"Matt McGue is one of the best professors I have come across. Eloquent, full of knowledge, excellent lecturer, full of understanding, respect and desire for the course participants to learn as much as possible. Anyone interested in psychology should take this course - I don't know a better way to learn behavioral genetics than this",0,0,Mateja Vrška,53062176
28038419~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1588884283734,5,0,"¡Es un curso increíble! La calidad es demasiado buena; la metodología, los temas, las explicaciones, el orden, las lecturas y los exámenes, todo es en absoluto excelente. Todos estos aspectos permiten que el aprendizaje se desarrolle de manera clara. Definitivamente lo recomiendo. ",0,0,Mariana Paez,28038419
52487696~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1588814442695,5,0,"Really enjoyed learning about this. It's a couple years old already, so I hope they update it with new study data.  Really good lecturer, and the Q&A sessions ""Office Hours"" really added a lot!  Thanks so much!",0,0,Julie Painley,52487696
10464831~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1585522375177,5,0,Love it! Thank so much :) ,0,0,Violeta Cassandra Vera Cuevas,10464831
38648821~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1585231427059,5,0,I am a psychotherapist and I am a teacher at a public university in India and in both capacities I find this course very insightful. ,0,0,Sanjay Ranade,38648821
48815519~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1584553454682,5,0,Matt is absolutely fantastic at teaching- he is very engaging and great at explaining things and the course itself is fascinating.  Thank you to Matt and Bridget!,0,0,Madeleine Farrant,48815519
31869526~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1581233734467,5,0,"A very interesting subject which I figure out behavioural genetics, especially, in the aspect of the gene, environment,  gene-environment correlation, gene-environment interaction. Good illustrated articles pick-up. Highlyrecommended!",0,0,Luong Tran,31869526
46890678~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1577522034230,5,0,Very Excellent course it is helped for my Ph.D,0,0,SRINIVASULU R,46890678
45620735~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1575233161351,5,0,"Great course, thank you very much.",0,0,Katerina Slezakova,45620735
19450214~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1567355975749,5,0,"I loved this course because it made me think about topics and points that I had never considered before, and I think it's a really fascinating area of genetics.",0,0,Niyati Savur,19450214
43306857~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1566943766939,5,0,What a wonderful course! I loved everything about it and learned so much. Thank you!,0,0,Jessica Koehler,43306857
