id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45314497~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1577976631735,1,0,"Lack of content, quizzes were poor, no sound or transcript on 2 videos. Took about 2 hours total.",0,2,Oliver Marsden,45314497
46011545~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1574775817392,1,0,这什么课？即没多少Deep Learning的内容，也没多少TENSORFLOW的内容？,0,1,dk,46011545
85075~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1574112416577,1,0,Mostly trivial quiz questions and no graded practical work. The certificate is therefore not worth very much.,0,5,Tony Holdroyd,85075
45855676~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1651005006499,2,0,Weakest of the IBM series I took.  Problems with labs working. No response from questions on forums.  A very shallow presentation of fairly deep subject matter. Very little background or use of TensorFlow.,0,0,Dean E. Bohjanen,45855676
13411822~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1600827024554,2,0,"The lectures only cover various neural nets and not how to actually implement them on Tensorflow, which should be the gist of the course. Further, the labs are at many places not compatible with the most recent Tensorflow version 2's, and only work for previous Tensorflow version 1's which are quite different. The labs must be re-written for the newest versions given Tensorflow's backward incompatibility.",0,0,Junsoo Park,13411822
44472173~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1593887610331,2,0,"This course was very informative and the labs are really well written.... however the code is SEVERELY out of date. It needs to be updated for TensorFlow 2.0, there is simply no excuse at this point",0,0,Stefan Lutschg,44472173
23743369~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1593463909784,2,0,I think that the labs should have been updated to tensorflow 2.,0,0,César Arquero Cabral,23743369
50951201~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1592726130168,2,0,The Material needs to be updated!,0,0,Julian Schmoeckel,50951201
8599930~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1590979582537,2,0,It is too basic and almost no technical detail about the DNN. It is not good for who have basic knowledge about this before.,0,0,Pakawat NAKWIJIT,8599930
46170544~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1589304022411,2,0,"Disappointing stuff. The videos teach complex stuff like recurrent neural networks (RNNs like LTSM), restricted Boltzmann machines, and autoencoders very quickly - less than 10 minutes per ""week"" of learning. While the labs are extensive, you don't learn anything as the amount of TensorFlow code is totally intimidating and none of the steps are really explained. You can copy the code, but you won't develop an understanding of it in this course. Not to mention the code is so heavy the Skills Lab times out before the network is trained. Still, if you just want to claim you've done Tensorflow, you can click through the stuff in about 30 minutes per ""week"" of learning.",0,0,Juho Härme,46170544
4585882~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1588464595705,2,0,The codes should be provided with Tensorflow 2.0. Practical implementation should also be shown.,0,0,Sowmyashree Shripathi,4585882
8523102~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1580413677458,2,0,Way too short in terms of the amount of content,0,0,Eric,8523102
15056747~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1578908239838,2,0,"First of all it was too complex, unlike the course on PyTorch which focused on both Theory + Practical part. It focus only on theory. ",0,0,Farrukh,15056747
1845408~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1575825431783,2,0,Material from the last 2 weeks aren't comparable to other weeks.,0,1,Renan Buosi Ferreira,1845408
1155054~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1675623695348,3,0,"Videos are good, but lack of graded coding practice is a big issue with this course. I barely knew how TensorFlow works before starting this course... and this hasn't changed after I finished with 100% grade.",0,0,Alexey Konanykhin,1155054
10513709~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1664717848672,3,0,"T​he course is good in order to gain an understanding of the different types of Neural Networks, Algoritms etc. are present and what their purposes are. However, the course stems from 2019 and doesn't seem to be updated that much if at all. The mechanisms and coding required have change significantly since them, so the actual exercises are kind of outdated. ",0,0,Simon van Sloterdijck,10513709
901547~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1660569723985,3,0,"Material excellent, cramed though.",0,0,Chris Rigano,901547
4802229~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1652231655026,3,0,we should have more videos and theory also.. ,0,0,Sanjeev Gupta,4802229
17479434~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1649958833673,3,0,One of the better courses in the IBM AI certificate. The notebooks are nicely annotated and have more relevant information than the video lectures. ,0,0,Gopal Iyer,17479434
10693397~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1643698528897,3,0,It would be better if the exams are a bit more tough.The questions are too easy to solve.,0,0,Md Samdani Azad,10693397
84059334~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1618608900419,3,0,"I do not consider the practical part to be exactly beginner level, but the theoretical material is very good.",0,0,I'm Minzynator,84059334
70322022~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1614121394442,3,0,Falto mas teoria,0,0,Emanuel Nicolas,70322022
61499970~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1602971491926,3,0,"Lots of code and theory heavy, which is not a bad thing, but there is little thought given over to the actual learning objectives. There is also no real opportunity to practice learning to use TensorFlow. There are likely better tutorials out there, which is a shame because a lot of effort has gone into this course. ",0,0,Simon Prentice,61499970
33500310~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1599795680403,3,0,"While the lab and videos explained the concepts really well, the codes from the labs are outdated. They are using tensorflow version 1, while tensorflow version 2 (current version) is very different. I have to go outside of this course to learn the new codes. Other than that, every other aspect of the course is good. explanations are clear, videos and diagrams are very detail. Just the right amount of labs etc",0,0,Michael Chan,33500310
49685320~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1598497026716,3,0,No real dataset,0,0,Bernardo Andrey Panggabean,49685320
50639201~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1596765251880,3,0,"All the code is TensorFlow1, which is unfortunately completely outdated. Also no assignments or final. But good for the fundamentals of TF.",0,0,Mitchell Henschel,50639201
64094759~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1594563820685,3,0,Outdated and not in depth enough.,0,0,Rafi Olaverria,64094759
58419889~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1594538994235,3,0,Labs would need to be updated to new versions of TensorflowThe presentations were clear and concise,0,0,Jesus Santamaria de Juan,58419889
972036~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1593133229962,3,0,Course needs to be updated to Tensorflow 2.0 at least.,0,0,Giorgio Giaretta,972036
34231639~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1591885378846,3,0,"Basic level but well explained, useful notebooks, not much on Tensorflow, more on the theory of the networks. Uses outdated Tensorflow v1",0,0,Alistair Knight,34231639
49071402~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1591697094823,3,0,"There is a sense to be outdated. Not much activity in the forum, code which is not updated...",0,0,jordi planas cuchí,49071402
44413656~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1591144531739,3,0,no applications,0,0,ABOUJAAFAR OTHMANE,44413656
48922055~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1590617942137,3,0,The course is good but you have to change the codes from TF1 to TF2 since is dificult for the learner tranaslate de codes by himself,0,0,Alexander Silva,48922055
34717396~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1589947136443,3,0,Low explanation.But in this short duration we can't expect more.,0,0,suman kumar suman,34717396
29936903~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1589733171519,3,0,The tensorflow version is outdated,0,0,Kabila Haile,29936903
26932619~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1586047655914,3,0,"This is a pretty good course on the different types of neural networks and their cousins. The presentation slides are really well done. The examples are programmed in TensorFlow. But the course does not really teach very much about TensorFlow itself. The opening lecture on TF describes it in terms that suggest this was created for TF 1.x, rather than the new structure in 2.x. But that turns out not to be an issue since they go into little detail on TF itself. The programming examples are really good. However, most of the time, the CognitiveCourse.ai web site on which they run is usually not working. So you often cannot use the labs in conjunction with the lectures. You have to go back and access the labs sometime when the website is working. ",0,0,"Roger Smith, PhD, MBA",26932619
6867630~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1584374812108,3,0,"The course is good, but 1) the lab environment is not working at all.... I had to run the notebooks on google colab ! 2) The code is  outdated. Tensorflow 2.x is out.",0,0,Philippe Garnier,6867630
52990~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1581168358535,3,0,"Interesting view on tensor flow, but gap between labs and videos is quite big. ",0,0,Jochen Gerhard,52990
33837308~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1581046776653,3,0,"I found the practice notebooks of this course to be lacking due to two reasons: 1) The notebook links are broken, resulting in my not being able to complete them. 2) The notebooks do not have practice sections where we could code ourselves following the examples given. ",0,0,Yong Shen,33837308
5572652~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1580405862127,3,0,Too focus in coding but not in the underlying concepts and how to use the libraries.,0,0,Benhur Ortiz Jaramillo,5572652
18346948~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1579825610751,3,0,"Overall good course but lectures were a bit weak on underlying math, compared to labs which made it a challenging at times to tie the two parts together.",0,0,Charles Lenfest,18346948
5897174~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1579305243976,3,0,"The Course was more about the the types of neural networks and how they work than Tensorflow, except for week 1 where we had a Tensorflow introduction, I could gather a lot from the programming assignments but I think there needs to be more about the Tensorflow library in the lectures. ",0,0,Gherbi Hicham,5897174
47213930~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1576727868097,3,0,needs to be updated for tensorflow 2 and the last videos were missing sound,0,1,Phillip Richardson,47213930
112157881~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1664946586084,4,0,"V​ideos are good. Lab notebooks are a bit stale (still on tensorflow 2.2), so there are few wrinkles in getting them to work.",0,0,CliveEmary,112157881
107886166~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1659689510671,4,0,i loved it. I have an undertsanding of different deep learning models ,0,0,Bakare Kaosara,107886166
104783913~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1654438950109,4,0,"Was a really fun course, but the final assignments were very lengthy.",0,0,srivikram motturvenugopal,104783913
16387584~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1654434378497,4,0,Great introduction to unsupervised learning. However its an easy course with not much to offer,0,0,Panos Kafadaris,16387584
75148409~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1645724844010,4,0,"I expected some more explaination for the concepts. However from tensorflow website, more could be learnt.",0,0,Tariq Jamil,75148409
91800615~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1638918836929,4,0,"I felt the labs failed to illustrate the reasons why we were learning the concepts. They did not use examples that would have shown how the tools would have value with real projects. For example: Building Deep Learning Models with TensorFlow/ML0120EN-3.1-Reveiw-LSTM-basics only illustrated some very limited concepts. Instead of an example that had value, it was just variables and numbers. The same is true for labs_ML0120EN-3.2-Review-LSTM-LanguageModelling_with_results.ipynb. It did not actually model anything of relevance. It had a section on # Define the gradient clipping threshold, without explaining why that is important. This was true with most of the exercises. When I compare that with a course like Introduction to Deep Learning & Neural Networks with Keras the differences are vast. Keras is a simple interface and all the examples were clear and had real world applications for business. Not so with this course. A huge disappointment, and a terrible waste of time.",0,0,Prent Rodgers,91800615
49462729~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1630446881278,4,0,"This is a good introduction to Tensorflow. Like all Coursera courses I've experienced to date, there were plusses and minuses. 
The good side of each of these courses:
* The courses cover the main concepts (building models, limitations, challenges, etc). They covered activation functions, Convolutions, width and depth of models, Gradient Descent and learning rate issues. * The lessons don't oversimplify, but give you the tools you need to explore further on your own if you wish. * Replies to my forum questions were actually surprisingly quickly answered. I was expecting the forums to be filled with months-old unanswered questions.* Being able to replay videos was invaluable. The less-good side:* The exams are token, often multiple choice with unlimited retries. That is fine.  * The lessons are often replete with misspellings,  grammar errors and ambiguous quiz questions. * Sometimes, due to the stochastic nature of ML models, the errors/mispredictions differ between the Grading Rubrics and legitimately obtained results. Would I do it again? My answer is this- I feel for six courses I have the equivalent of one junior-level semester survey course's worth of information and experience. However I was able to do it on my own time starting immediately, at my own pace, replaying the lectures at will and all for a tiny fraction of the cost and time of a college course. I do believe I have a starting point to pursue more advanced topics and for that I believe it was well worth it. ",0,0,Roger Pease,49462729
80370899~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1617622271674,4,0,"Quite a basic course, you don't get to learn much of tensorflow. This is an introduction to some deep learning models, the content is clear and the course it is well-structured, but it does not go very much in depth.",0,0,Alessandro Fornaroli,80370899
66077330~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1603185978387,4,0,"Interesting course but I wish there were more opportunities to add code myself or even a proper task. I was sad not to have videos from Romeo. However, I thought that the explanations of the different deep learning models were very clear.",0,0,Edward Jackson,66077330
59265160~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1602792196051,4,0,"Four stars because some of the labs (and none of the lectures) have not been brought up to the current version of TensorFlow.  There are significant differences between 1.x and 2.x, especially in the paralell processing.  I don't expect a course to send me on wild goose chases across the internet having to bring their examples up to current versions.  I guess you get what you pay for, no surprise that Big Blue isn't current.",0,0,bob nissen,59265160
12754807~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1597347997151,4,0,"This is a great course and a great instructor. I also loved his course on Machine Learning with Python. My major criticism, relevant also for the course on Keras in the AI Engineering program, is that the lectures and labs are not updated to the new versions of packages. The new versions of Tensorflow, Tensorflow2.0, were changed significantly relative to the version used here. Moreover, Keras in now TensorFlow's official high-level API, which means that the code learned in these courses cannot be used for new data without implementing the new syntax of these libraries. I hope IBM will update the learning material more frequently so these wonderful courses will keep being relevant.   ",0,0,Omri,12754807
8619281~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1595727752649,4,0,"Nice course to introduce you to more advanced neural network algorithms, I wish the evaluations were more challenging and based on practical exercises... there is no final assignment either.",0,0,RICARDO HERNANDEZ RAMON,8619281
57059328~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1594974376770,4,0,It would be grate that the examples have been updated to the TF 2.0 version.,0,0,Javier Reinoso,57059328
27411367~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1594115885798,4,0,"The instructor Saeed Aghabozorgi did an excellent job in explaining the concepts in a way everything can be understood easily. However, I still think 5 weeks is not enough for this course, given TensorFlow is more difficult to learn than PyTorch. The basics could be covered in more detail, including the tf.get_variable(), tf.gradient(), calculating gradients and other functions that were used. There could be a lecture for Linear Regression and Logistic Regression and these 2 could be moved to a separate week instead. Also, please upgrade the code to work on TensorFlow 2.1. The current code designed for TensorFlow 1.8 didn't work especially the part where datasets are to be loaded. ",0,0,A Alkaff Ahamed,27411367
64321201~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1593490039125,4,0,"The course concepts are not in-depth enough, and the server for Jupyter notebook running is way too slow...",0,0,Xiaoer Hu,64321201
13385490~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1592473100456,4,0,Excellent notebooks. I don't give 5 stars because the quality of videos could be improved and the quizzes could be made tougher. It is easy to pass the class with a superficial understanding of concepts.,0,0,Julien Pascal,13385490
29049088~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1591623740352,4,0,good,0,0,Nagesh Rathod,29049088
56096698~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1591070347383,4,0,Good material but almost all the labs are too slow to run properly,0,0,Patricio Vera,56096698
56063530~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1590528626489,4,0,some questions are a bit confusing,0,0,TIANYU SHI,56063530
55135757~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1589824635837,4,0,"It would have been nice if the video tutorials would explain the code section as well, and if there would have been some in-depth teaching of the code part. But this course did benefit.",0,0,Hrushit Jain,55135757
41725097~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1589550986928,4,0,Good an simple videos to understand the concept. The notebooks are very detailed and give a second layer of knowledge with practical example,0,0,Ronan Cimadure,41725097
56730394~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1588330992426,4,0,Lab content must be updated with latest TensorFlow.,0,0,Mahesh N,56730394
47946011~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1587452319402,4,0,Good introduction to Deep Learning Models with Tensorflow,0,0,Vishwanathan Chandran,47946011
24342335~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1586005633227,4,0,Met expectations,0,0,Bhaskar N Subramanian,24342335
39108113~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1585761818483,4,0,The coding part was hard to understand. If that part could also be covered in videos as a tutorial.,0,0,Projit Chandra,39108113
18462016~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1585252133978,4,0,"Very interesting material, and easy to follow along. The notebooks are a great resource. I am glad to have been introduced to these concepts. However, I felt this course was too easy and it did not encourage the student to complete projects or any independent work. In any case, this course was worth taking.",0,0,Michael Steinman,18462016
39940697~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1585147562844,4,0,Thank you. thought it's could be more deeper,0,0,Armen Melkumyan,39940697
22795932~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1585046696115,4,0,"Very informative, could use some more room for practice.",0,0,Tim de Zwart,22795932
24752513~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1584196270111,4,0,A concise and comprehensive survey of deep learning models. Great labs (which sometimes don't run in IBM Skills Network. Thanks to IBM Watson Studio  which came to the rescue in those cases). The labs reinforce  concepts and illustrate Tensorflow coding  to run the models. Lecturer is very clear and encouraging in tone. Thanks for the course.,0,1,K. Y. Wong,24752513
290720~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1580668288050,4,0,It is ok,0,0,konutek,290720
36671111~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1579889917549,4,0,"Videos are good, but the code is more complex than other courses and it needs better description of what is happening, or less complicated code",0,0,Jesus Mario Garza Gomez,36671111
41446835~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1579748171035,4,0,Teaches more on Deep Learning models but less in TensorFlow,0,3,John Rick Hibañez Abe,41446835
47660447~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1578379039401,4,0,no audio in the last learning unit 5.,0,0,Mpho chepape ,47660447
46802793~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1578222366747,4,0,Very clear explanation and well organized course. I give 4 stars because videos of Week 5 are missing the audio and subtitles.,0,1,Pietro Danzi,46802793
5712725~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1577791095536,4,0,Week 5 lecture video no audioLab is not update for tensorflow 2,0,1,Nopthakorn Kutawan,5712725
20322210~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1577033735824,4,0,"I liked the course; however, there was no sound or transcripts for the last week of the course. This required me to research all the topics that I saw on the screen. Still a good learning experience but put more responsibility on me to learn the topics. ",0,0,James Ruiz,20322210
46100127~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1576284845028,4,0,some audios are missing,0,1,RuoxinLi,46100127
16036917~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1574437229045,4,0,Good content. A bit too fast on some complex concepts and  missing audio for the last lecture but great lecturer.,0,3,Martin Kirouac,16036917
2263066~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1574026459043,4,0,The codes need to be updated for TensorFlow 2.0.,0,12,Shinhoo Kang,2263066
119434569~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1675067280934,5,0,"Everything depends on AI & ML now. Before enrolling in Coursera’s IBM AI Engineering Professional Certificate Course, I had zero knowledge about AI & DL. After completing the course, I am able to use these applications properly. It proved to be a total career game-changer.Coursera has proven to be a wonderful experience. I have taken classes from other organizations, but there’s no comparison to  Coursera.Highly relevant examples were given which made me get a clear idea of the concepts explained. Deeply appreciate Coursera & IBM for designing this course very well. Kudos to Instructors Ms. Samaya Madhavan, Mr Alex Aklson, Mr JEREMY NILMEIER, Mr. Romeo Kienzler,. for providing such a wonderful learning Journey.",0,0,Ilayaperumal K,119434569
46742843~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1673047283463,5,0,Awesome ,0,0,Takahide Maruoka,46742843
103907919~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1666708003205,5,0,"B​y when will I receive my Badge for the course?
Enjoyed learning something new",0,0,FADIA AADIT ANAND,103907919
114701309~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1663997613054,5,0,Good introductory course to neural networks and a few flavors of NN,0,0,Michael Owen,114701309
87709922~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1657752297752,5,0,g​reat course,0,0,oyenola philip,87709922
61194567~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1657287142009,5,0,gives best knowledge about tensors and autoencoders,0,0,Medha Joshi,61194567
33852995~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1649864245381,5,0,"The course is amazing, the instructors are professionals.",0,0,Lawan Idriss,33852995
86957816~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1648302917066,5,0,"The detail of prsenetation is awsome and make learning interesting. Thank you Corseara, Thank you IBM",0,0,MORUFU BELLO,86957816
102516819~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1646117612806,5,0,good,0,0,Lim Seoyeon,102516819
17209176~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1645670979020,5,0,Really clear!,0,0,Luis Carlos Manrique Ruiz,17209176
45724424~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1645244997468,5,0,Excellent hands-on learning!,0,0,Russell Chidyausiku,45724424
88601780~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1643860469450,5,0,Good course to know about neural networks with tensorflow,0,0,Shivam Kumar,88601780
38674441~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1642065708819,5,0,Great Course,0,0,,38674441
77360495~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1630215872746,5,0,Nice Info,0,0,Sandipan Chanda,77360495
65609730~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1629175536352,5,0,tthe ourse is very usefull and explained,0,0,Osvaldo Trejo,65609730
88997037~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1627716685216,5,0,The teaching of this course is clear and complete,0,0,林靖翰,88997037
25209608~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1625417292087,5,0,"the contents are not deep however wide and clearly explained many method/area, good for layman as me!",0,0,Molin Du,25209608
78149195~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1624798761492,5,0,Amazing material for learner even with no experience beforehand,0,0,Adryan Rizky Alviano,78149195
74357797~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1617283336610,5,0,Thanks for opportunity! This course is very helpful!,0,0,Abdullaev Sherzod,74357797
26594380~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1614943314981,5,0,"This course is the best out of all courses in the specialization, the pace of the speaker was perfect.",0,0,Vincent Hui,26594380
38045398~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1607414721573,5,0,Good Course,0,0,Aditya Mohan Patnaik,38045398
61133233~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1605374309489,5,0,"It is very good to explain concept of Deep Learning by Example , it is so clear, and better understand ",0,1,Mr. Pattara Tepnu,61133233
3176823~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1600691895710,5,0,awesome course,0,0,CHALLA K S N M SANKAR,3176823
56600799~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1598867725762,5,0,Please upgrade to Tensor Flow 2.0,0,0,MD. Safayet Islam,56600799
29276906~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1598729653825,5,0,"Excelent course, very didactic and very complete and detailed labs ",0,0,Leandro Missoni,29276906
14067289~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1596825524472,5,0,"The videos are well designed and provide concise introduction to the learning models. The codes provided by the instructors are well written and easy to use. However, in order to really understand the codes, one needs to break  them down, analyze line by line, etc... which is good. That is my plan for the next weeks.The speaker has a nice and enthusiastic voice! Not like the one of the pytorch course!!!!!",0,0,Fabrizio Donzelli,14067289
44497356~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1596239600865,5,0,You need a good basic python to understand for this course. ,0,0,Ali Ahmad,44497356
40778377~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1595749171842,5,0,Good Course Content,0,0,Vivek Kumar Ghosh,40778377
10649784~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1595288697268,5,0,Thank you! I enjoyed the course,0,0,Timi Kehinde,10649784
23489646~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1595189216660,5,0,"I would like to thank the lecturer for this fruitful course. I have enjoyed it, Thanks a lot!",0,0,Messai Oussama,23489646
43987636~COURSE!~7wwl6pkeEem0LBK6SkJ7yA,1594949529672,5,0,Intuitive hands-on. ,0,0,Mel Agatep,43987636
