id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76898514~COURSE!~MWvdwMVpEeeoqQp801tMaA,1611488352545,5,0,I am very thankful for this course. Teacher is very professional and makes lessons in the way to easy understand. This course improved my legal English language understanding. Also I have got new information about U.S. legal system.  I will look forward to join next part. ,0,0,Valda Tomsone-Grigorjeva,76898514
65797963~COURSE!~MWvdwMVpEeeoqQp801tMaA,1610721978682,5,0,The course is very interesting and it's video Presentation so good. Thanks to  professor Michael Fricke  and the course team at Coursera.,0,0,Linus Izundu,65797963
77629993~COURSE!~MWvdwMVpEeeoqQp801tMaA,1610027798350,5,0,good,0,0,Elnura Aliyeva,77629993
78181947~COURSE!~MWvdwMVpEeeoqQp801tMaA,1609349496263,5,0,Excellent course  ,0,0,Annette Campbell-Miller,78181947
75551239~COURSE!~MWvdwMVpEeeoqQp801tMaA,1608805554849,5,0,Great course and an amazing teacher!,0,0,Ivars Pauska,75551239
64016126~COURSE!~MWvdwMVpEeeoqQp801tMaA,1607993529715,5,0,Very interesting,0,0,Kweku Gabriel,64016126
17331854~COURSE!~MWvdwMVpEeeoqQp801tMaA,1607764219575,5,0,Very useful course. Learned a lot about the subject. Thank you and good luck!,0,0,George Karazanishvili,17331854
69927432~COURSE!~MWvdwMVpEeeoqQp801tMaA,1607454507595,5,0,I enjoyed not only the information learnt from this course but the simplicity in putting over that material so as to make the course more realistic to day to day happenings ,0,0,TIFANY  CARRINGTON,69927432
62384481~COURSE!~MWvdwMVpEeeoqQp801tMaA,1607243634408,5,0,Very informative.,0,0,Pranav K.,62384481
75686922~COURSE!~MWvdwMVpEeeoqQp801tMaA,1607201958234,5,0,  Bunu senin desteğin olmadan başaramazdım. Her şey için teşekkürler.   ,0,0,Sabahattin Gürsoy,75686922
71501292~COURSE!~MWvdwMVpEeeoqQp801tMaA,1606920954926,5,0,This course is really educating,0,0,Maureen chinwendu Obiefoka,71501292
75400404~COURSE!~MWvdwMVpEeeoqQp801tMaA,1606772760855,5,0,Brilliant !,0,0,Ebrahim Hasan Al Blooshi (ADNOC Onshore - GC) Al Blooshi,75400404
73802838~COURSE!~MWvdwMVpEeeoqQp801tMaA,1606576784062,5,0,Excellent content.,0,0,Alexis Paul,73802838
66396604~COURSE!~MWvdwMVpEeeoqQp801tMaA,1606335157877,5,0,most helpful,0,0,BAREKAYO Jean Marie Vianney,66396604
58723169~COURSE!~MWvdwMVpEeeoqQp801tMaA,1605929463972,5,0,Good,0,0,Venu Gopal Rao Chowdary,58723169
29553916~COURSE!~MWvdwMVpEeeoqQp801tMaA,1605118297299,5,0,Great Course!,0,0,EMMANUEL HARDING,29553916
19544713~COURSE!~MWvdwMVpEeeoqQp801tMaA,1604669628511,5,0,The Course is truly didactic and very impactful and very grateful ,0,0, Uwagboe Osazuwa Destiny ,19544713
54055163~COURSE!~MWvdwMVpEeeoqQp801tMaA,1604394257085,5,0,I liked the course and the instructor. The examples felt very reliable and were easier to understand.,0,0,Leela Prathibha Setty,54055163
74141531~COURSE!~MWvdwMVpEeeoqQp801tMaA,1604318276078,5,0,"Well constructed!! I like the way it is designed, every one can get the knowledge this way",0,0,RINGUYENEZA Constantin,74141531
74521926~COURSE!~MWvdwMVpEeeoqQp801tMaA,1604074530076,5,0," Having problems accessing my certificate.But overall, amazing experience.",0,0,Victoria Ankeli,74521926
74519098~COURSE!~MWvdwMVpEeeoqQp801tMaA,1603882358711,5,0,The course is very straightforward and is easy to understand.,0,0,Xyrus Stevenson R. Ong,74519098
74243105~COURSE!~MWvdwMVpEeeoqQp801tMaA,1603825877632,5,0,Really exceptional course,0,0,Tiffany Latifah Parris ,74243105
70472708~COURSE!~MWvdwMVpEeeoqQp801tMaA,1603702648350,5,0,Great instructor and course. Easy to follow and it provides a lot of information on Corporate and Commercial Law. I would recommend this course to anyone that i interested in business law and in business in general. ,0,0,Gheshona Judge-Williams,70472708
69286933~COURSE!~MWvdwMVpEeeoqQp801tMaA,1603684557840,5,0,"Este curso me permitió reforzar mi ingles en todas sus dimensiones y aprender sobre el tema de contratos, leyes y empleo. Estoy muy agradecida por permitirme aprender y conocer temas nuevos que enriquecen mi vida personal y profesional.",0,0,Daniela Alejandra Santofimio Prada,69286933
61472576~COURSE!~MWvdwMVpEeeoqQp801tMaA,1603192369521,5,0,"Awesome, crisp & ",0,0,RAHUL JAIN,61472576
67947633~COURSE!~MWvdwMVpEeeoqQp801tMaA,1602579169665,5,0,This is very good course,0,0,"Thilakarathna, Namal",67947633
44854993~COURSE!~MWvdwMVpEeeoqQp801tMaA,1601629011229,5,0,i learned a lot because the quizes were based purely conceptual basisI am rating this course 5 out of 5,0,0,Dr. Unanza Gulzar,44854993
68570175~COURSE!~MWvdwMVpEeeoqQp801tMaA,1601539927638,5,0,i enjoyed it a lot,0,0,Chaitrani Vemuganti,68570175
64258803~COURSE!~MWvdwMVpEeeoqQp801tMaA,1601298383083,5,0,good,0,0,Divyanshu Dinesh Pandey,64258803
42242001~COURSE!~MWvdwMVpEeeoqQp801tMaA,1600940955266,5,0,Quite an informative course.,0,0,Rajendra Panchbhai,42242001
69745148~COURSE!~MWvdwMVpEeeoqQp801tMaA,1600898787631,5,0,"This was my first online class with GIES. I look forward to taking additional classes!  The instructor was engaging and informative.  The Corporate and Commercial Law resources, videos, and discussion were ideal. The experience was the best online experience! Thank you!",0,0,Heather Kotlarz,69745148
67479498~COURSE!~MWvdwMVpEeeoqQp801tMaA,1600785617723,5,0, Thank you for the couse it was so informative ,0,0,Nitin ramchandra verma ,67479498
5794732~COURSE!~MWvdwMVpEeeoqQp801tMaA,1600736116741,5,0,It's a basic program that provides information regarding contracts and the teacher provides a lot of examples. ,0,0,Jessica Pérez Serrano,5794732
66285020~COURSE!~MWvdwMVpEeeoqQp801tMaA,1600382792874,5,0,"I loved that the delivery was solely done through video lectures and a single PowerPoint document. Prof Fricke was really relatable, down to earth and used simple language and examples for easy understanding. I really enjoyed the course and I am even glad of the understanding I have now concerning the subject. I look forward to the next part of the course.",0,0,Elizabeth Ofori,66285020
66582930~COURSE!~MWvdwMVpEeeoqQp801tMaA,1600067559671,5,0,This course is so good and the lecturer's explanation is easy to understand. Business Law student must enroll this course!,0,0,Muhammad Rizqon Fachry,66582930
48872929~COURSE!~MWvdwMVpEeeoqQp801tMaA,1600014996397,5,0,Very informative and entertaining. Highly recommend,0,0,Tai Holder,48872929
58118262~COURSE!~MWvdwMVpEeeoqQp801tMaA,1599702224964,5,0,Ffg hjkjkk,0,0,Sumit Sharma,58118262
68101197~COURSE!~MWvdwMVpEeeoqQp801tMaA,1599584621631,5,0,Excellent ,0,0,Princess ifeoma,68101197
69655220~COURSE!~MWvdwMVpEeeoqQp801tMaA,1599537017944,5,0,"Thank you so much for the opportunity to gain a better understanding of Corporate & commercial Law, i look forward to having more knowledge going forward.   ",0,0,Leah Oxley,69655220
53999089~COURSE!~MWvdwMVpEeeoqQp801tMaA,1599202197766,5,0,NICE COURSE,0,0,1.21933E+11 C.SAISRIRAM BHARADWAJ,53999089
53945157~COURSE!~MWvdwMVpEeeoqQp801tMaA,1599134554009,5,0,It was great learning commercial and employment laws.Looking forward to more new courses,0,0,121933101029 SIDDHARATHA KUMAR NAYAK,53945157
62212903~COURSE!~MWvdwMVpEeeoqQp801tMaA,1598949718041,5,0,Very informative course and learn the business Laws.,0,0,kum.k. sri lakshmi,62212903
68433142~COURSE!~MWvdwMVpEeeoqQp801tMaA,1598807824609,5,0,Distant education has never been so easy and clear. ,0,0,Neha Mishra,68433142
54392657~COURSE!~MWvdwMVpEeeoqQp801tMaA,1598206859343,5,0,This course really helpful It's lit!!Thanks you so much,0,0,Antara Kumari,54392657
69484736~COURSE!~MWvdwMVpEeeoqQp801tMaA,1597944303024,5,0,This course is very helpful for each & every level of students,0,0,Ayesha Iqbal,69484736
68259526~COURSE!~MWvdwMVpEeeoqQp801tMaA,1597442379023,5,0,Really help helpful,0,0,DEBAYAN SAMANTA,68259526
65105513~COURSE!~MWvdwMVpEeeoqQp801tMaA,1597355329199,5,0,very good,0,0,Sena çebiş,65105513
53434163~COURSE!~MWvdwMVpEeeoqQp801tMaA,1596899176126,5,0,Awesome course. Thanks!,0,0,Emanuel Reyes,53434163
66411634~COURSE!~MWvdwMVpEeeoqQp801tMaA,1596868816884,5,0,I gained knowledge. Thanks for such a good explanation.,0,0,Annie Adharika,66411634
63712473~COURSE!~MWvdwMVpEeeoqQp801tMaA,1596725663955,5,0,A perfect course made for the application and understanding of contract and its implications at various aspects and levels.,0,0,Shravan Chandrashekhar,63712473
63111282~COURSE!~MWvdwMVpEeeoqQp801tMaA,1596671974201,5,0,"This Course Corporate & Commercial Law I can be considered as one of the best things that have happened to me in life...very interesting,easy to grab,delivered by an extremely intelligent facilitator,i recommend it to anyone looking for a fulfilled Business life~ I have been empowered to take my businesses to the next level!",0,0,Olaosebikan O.K,63111282
64266384~COURSE!~MWvdwMVpEeeoqQp801tMaA,1596423086228,5,0,very informative and enjoyed all the classes even though it was a online class.,0,0,S. NIRANJANA DEVI,64266384
55195162~COURSE!~MWvdwMVpEeeoqQp801tMaA,1596188899330,5,0,everything was excellent,0,0,Lala  Namazli,55195162
61062241~COURSE!~MWvdwMVpEeeoqQp801tMaA,1596182895494,5,0,very good,0,0,M. Ammar Ijaz,61062241
64907411~COURSE!~MWvdwMVpEeeoqQp801tMaA,1595934485657,5,0,"I strongly recommend this course. The way the course content prepared is awesome. Professor Michael Fricke presented it in a very nice and simple way, made it easy to understand and imbibe. Most importantly I liked the content so much which is very practical that I could relate with the live examples and case studies from my experience. Thank you Coursera and University of Illinois.",0,0,Rajasekhar Urlam,64907411
60844404~COURSE!~MWvdwMVpEeeoqQp801tMaA,1595851929421,5,0,VERY GOOD,0,0,SREEKANTH BHOOPATHI PAMPARI,60844404
