id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51329194~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1595227206401,4,0,An English version would be more helpful to get more students. I found the course very interesting. Thank you,0,0,Vimal Krishna,51329194
63800460~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1595117830936,4,0,"Gran curso, te va llevando de la mano, para tener una comprención mas completa sobre lo que es la selección natural y asi mismo la evolucion",0,0,Wuendy Alejandra Aguilera Suárez ,63800460
61195882~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594429175326,4,0,"Muy interesante, datos concretos. Bueno",0,0,MARTHA MADORA ASTUDILLO,61195882
61552711~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1592687216793,4,0,Buen curso.,0,0,Álvaro Pérez Hernández,61552711
59425491~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1591207727726,4,0,"Los temas y materiales de aprendizaje son muy buenos, pero los quizes que se hacen son un poco confusos con las respuestas parecidas que hay",0,0,,59425491
11025622~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589559460541,4,0,La verdad que muy contento de haber participado y refrescado algunos aspectos de mi licenciatura de Biología.,0,0,Eduardo Mulero Ródenas,11025622
57007706~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589062886226,4,0,"Muy informativo, ojala existan mas cursos sobre las teorías evolutivas, y por que no, de zoología.",0,0,Diego Gonzalez Simon,57007706
45010083~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1587931123395,4,0,Curso básico sobre la teoria de la Seleccion Natural.,0,0,María Fernanda Jiménez Castañeda,45010083
54684934~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1587671916112,4,0,"Excelente información, resaltando los puntos claves para comprender el proceso que llevo consigo a la publicación de la teoría de la evolución. Como recomendación, pondría algunas lecturas extra. Gracias.",0,0,MARYANA TINOCO CUELLAR,54684934
75039044~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1667952492894,5,0,"En general es un curso demasiado interesante,esta bastante completo y recibes  una muy buena  orientación que te va encaminando a crecer. ",0,0,Jefpsiva Barragan,75039044
28632379~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1660609839959,5,0,¡​Excelente! ,0,0,Leyda Briceño,28632379
66992743~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1657595161917,5,0," Muy buenas noches estimados:Muy satisfecha, aclare dudas que tenía, excelente el proceso de cada módulo.Y el ensayo final, muy interesante.Muchas gracias.Saludos cordiales. ",0,0,Ada Fidelina Zuniga,66992743
50653150~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1656646464488,5,0,Magnífica explicación de la historia del pensamiento evolutivo.,0,0,HERNANDEZ JIMÉNEZ LAURA ELIZABETH,50653150
49549957~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1653938214168,5,0,¡Excelente!,0,0,Minerva I. Rolón Robles,49549957
101974542~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1647284859796,5,0,Me encantó! Aprendí más de lo que esperaba,0,0,IndraDevi Ortiz,101974542
98729174~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1641862455483,5,0,Simplemente excelente con todas las herramientas tan bien explicadas! Muchas gracias.,0,0,Ana María BravoZárraga,98729174
63751731~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1639936495626,5,0,"The story of such an important character is extremely interesting, he left us an extraordinary legacy that people must respect, honor and not be forgotten.",0,0,Maria Del Refugio Lopez Castro,63751731
91047839~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1632940108237,5,0,me ayudado sobre temas que no savia,0,0,Tomas Gonzalez Cartagena,91047839
90958695~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1632939028332,5,0,Buen tema,0,0,SCARLY NICOLL PABUENCE RUBIO,90958695
90619599~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1632869670437,5,0,me gusto mucho y aprendi cosas nuevas ,0,0,SANLLY PAOLA MUÑOZ CARDONA,90619599
53762015~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1630637135679,5,0,"Excelente curso, en todo sentido",0,0,Ruben Fajardo,53762015
74495616~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1630287002463,5,0,"Gran curso, gracias.",0,0,Harold Fabian Mendoza Rojas,74495616
86667961~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1630089226213,5,0,"Me gustó el curso, ayuda a entender mejor la teoría de la selección natural.",0,0,Marta Puig Giribets,86667961
87128905~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1626762864239,5,0,"A partir de su contenido teórico organizado en materiales audio-visuales y escritos, resulta ser un curso verdaderamente útil para todas aquellas personas interesadas en comprender el proceso que dio origen a los fundamentos básicos de la actual teoría evolutiva de los seres vivos. ",0,0,José Rodolfo Barranco Rodríguez ,87128905
80391470~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1613188691040,5,0,"Las narraciones o presentaciones son claras y abreviadas. Es un curso muy agradable, y para mí, un conocimiento adicional no directamente relacionado con mi área profesional.",0,0,Fernando René Pérez Romero,80391470
63292417~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1611478309681,5,0,Excelente curso,0,0,Joan,63292417
70203144~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1610593543615,5,0,Me pareció muy nutritivo el curso. La explicación de la profesora fue clara y concisa. Es una gran introducción para seguir adentrándose en el tema. Gracias.,0,0,Rodolfo De la Rosa Lara,70203144
20005266~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1607305257808,5,0,"Excelente el curso yo creo que es un gran aporte para la ciencia y el estudio de las personas en beneficio del mundo entero. gracias a COURSERA,  a la UNAM a la excelente facilitadora que llevó este curso a la altura. ",0,0,Fernando Salazar,20005266
74954689~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1605664445025,5,0,"El curso es excelente, presenta una buena organización, ofrece material didáctico de calidad, las explicaciones son muy buenas, la organización de los contenidos presenta una secuencia lógica y las actividades asignadas se ajustan a la modalidad de estudios y a los temas planteados. Recomiendo la realización de este curso.   ",0,0,Antonio Jesús Pérez Echezuría,74954689
19663277~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1605231137138,5,0,muy entretenido .. muchas gracias por la oportunidad,0,0,Karina Romero Urrea,19663277
75677086~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1604979599419,5,0,"Me pareció un curso bastante completo y añadiendo las diferentes actividades en las cuales si se tiene calificación, es un curso que vale la pena tomar.",0,0,Hombre Saturno,75677086
37471304~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1603960187828,5,0,"excelente, lo volveria a tomar, esta exclente la información",0,0,Sue Zapiain,37471304
72885677~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1603067436509,5,0,"Excelente, me encantó. ",0,0,Mari Glez,72885677
70965812~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1602174726030,5,0,Este es un curso muy completo si te interesan aspectos que marcaron la vida de dos de los mas grandes personajes que existen en la biología.,0,0,Josafat Robles Moreno,70965812
26362363~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1602033355480,5,0,El curso es apto para cualquiera que no tenga conocimientos previos en la materia. Tiene una orientación histórica muy precisa que permite comprender mejor el contexto en el que Darwin desarrolló sus ideas y las ideas de sus antecesores y contemporáneos. Las evaluaciones me parecieron muy pertinentes y las tareas recogían muy bien las ideas centrales.,0,0,JEFFRI ALEXANDER ZUNIGA URRIAGO,26362363
71435445~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1602009337706,5,0,"Excelente curso, ¡felicidades!",0,0,Jorge Villanueva Villalpando,71435445
63380984~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1601679514057,5,0,"Excelente cursos, interactivo y práctico a la vez",0,0,Miguel Ángel Barrera,63380984
53621286~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1601427460045,5,0,Excelente contenido de aprendizaje ,0,1,Venustiano Carranza Marmolejo,53621286
65685473~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1600356049106,5,0,"Me parecio un buen curso, permite recordar detalles de lo que estudiaste en algun momento y estar actualizado. Solo ne queda duda en cuanto a la certificacion. Al inicio del curso por la contingencia, se menciono la constancia gratis, entonces ¿se puede obtener? Gracias",0,0,ANA LUISA MONTAÑEZ COLIN,65685473
56974227~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1599753145650,5,0,"Excelente curso,  ya que  se nos explico de una manera sencilla para facilitar nuestro aprendizaje, y así tener una visión más amplia sobre como fue el origen del evolucionismo, y lo difícil que fue en su momento la elaboración de la teoría, y llegar hasta el punto actual del evolucionismo.  ",0,0,Evangelina Delgado Hermosillo,56974227
52789532~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1598638423752,5,0,"Estupenda experiencia de aprendizaje, recomiendo este curso.",0,0,Freddy Jaimes Alvarez ,52789532
69105618~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1598456658629,5,0,"¡Muy bueno! Me ayudó mucho a comprender este tema, además de explicar muy bien, transmite la idea general y la importancia de esta teoría. ",0,0,Gabriel Aviles,69105618
59060880~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1598378065289,5,0,"El diseño, la presentación y las actividades estuvieron entretenidas y muy interesantes. ",0,0,ROSARIO RAQUEL BICIEGO SANCHEZ,59060880
56993980~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1598329908845,5,0,La verdad muy excelente el curso me sirvió de mucho...Si lo recomiendo ampliamente,0,0,Marco Antonio Martinez,56993980
18549462~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1598209958870,5,0,Me parecio muy adecuado y con informacion relevante ,0,0,Yamilka Karenia López Uc ,18549462
61795334~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1598143113666,5,0,Gracias por hacer este tipos de cursos,0,0,Oscar Javier Robles Romero,61795334
68710636~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1597621044715,5,0,"Aprendí mucho fechas,  historia autores  el origen de las especies me pareció un curso entretenido y lleno de mucho aprendizaje",0,0,TANIA KARINA CALDERON GUTIERREZ,68710636
65648808~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1597455844114,5,0,Este curso es una muy buena opción para aquellas personas que quieran profundizar y  pulir sus saberes acerca de la teoría de la evolución. El enfoque es muy práctico y ameno.Felicito enormemente a la UNAM por promover la creación de estos cursos tan completos y pertinentes. ,0,0,BRYAN GUILLERMO ROBLES GARDUÑO,65648808
64651160~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1597360464791,5,0,Muchisimas gracias por tan excellente curso. Realmente lo disfrute.,0,0,Yessenia Cervantes,64651160
65215632~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1597170568203,5,0,Muy útil para reafirmar conocimientos sobre las bases del evolucionismo y conocer como influyó Charles Darwin en la constitución de la teoría sintética de la evolución,0,5,Eduardo Isaí Jiménez Girón,65215632
36587291~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1597074322771,5,0,EXCELENTE ,0,0,MARIA GABRIELA JIMENEZ PEDROZA,36587291
25671420~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1596552786455,5,0,"Muy buen curso, con herramientas eficientes y una profesora comprometida con la materia.",0,0,Elías González Nieto,25671420
65831201~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1596499256374,5,0,"ME GUSTO MUCHO, ADEMAS DE PRACTICO. ",0,0,Liliana Sandoval Vargas ,65831201
64435112~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1596473063869,5,0,el curso fue PERFECTO!!!!!PERO NO DAN CERTIFICADO,0,0,Jerjes Mackenzie Aguilar Bonilla,64435112
67410588~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1595950908871,5,0,"muy bueno e interesante, quien diría que no solo es Darwin ",0,0,Leia Cassandra Hernández Luna,67410588
18860344~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1595461517198,5,0,"Excelente curso, cumplió con mis expectativas previas.",0,0,José Julián Figueroa Arias,18860344
7599332~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1595341311892,5,0,"Excelente, sería genial si se ofrecieran más cursos para profundizar. Gracias por el espacio. ",0,0,Silvia María Esparza Oviedo,7599332
63588307~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1595030889641,5,0,Espectacular!,0,0,CATALINA VILLANUEVA ESPINOZA,63588307
63603667~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594945846132,5,0,"Muy bueno, una magnifica revisión del contexto histórico que rodea al origen de la teoría de la evolución.",0,0,Miguel Ángel Gómez Molinero,63603667
64113918~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594862738731,5,0,Me resulto excelente este curso ya que tenia años que vi este tema y todavía me acorde de algunas cosas y ver que esta teoría es vigente.Fue bueno tomar este curso.,0,0,Leticia Zamora Rodriguez,64113918
45364447~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594790629908,5,0,"Es un curso increíble: sencillo pero  muy sustancioso. La información es presentada de lo general a lo particular y hace unas comparaciones grandiosas. Además aporta datos importantes al conocimiento global de quién fue Charles Darwin. Realmente un curso recomendado para retomar la biología.  UNAM gracias nuevamente por un curso tan genial! Ojalá tuvieran duración de al menos 20 horas para poder pagar el certificado y me dieran ""aportes"" curriculares, espero lo tomen en cuanta para futuros cursos. ",0,1,VEROGM,45364447
53619001~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594747869626,5,0,me gusto mucho,0,0,Aide Cruz Santos,53619001
43896428~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594581357041,5,0,"Muy buena introducción al evolucionismo, explicando las bases y lo esencial del mismo, así como los padres de esto, el proceso para que se diera a conocer y la importancia de este en la biología y ciencia actual. ",0,0,Lidia Nohemi Rosas Cedillo,43896428
57925075~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594523160040,5,0,"Excelente curso, me gusto mucho, ojala puedan complementarlo con un poco más de mapas ",0,0,Castañeda Reyes Juan Francisco,57925075
63994781~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594515681987,5,0,"Me pareció un curso muy bueno, creo que es un tema algo difícil de explicar pero se hizo de una manera fácil y entendible ",0,0,Mayab Xel-ha Martínez Castaneira ,63994781
66109983~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594429742427,5,0,Curso muy completo y accesible. ,0,0,BRYAN IVAN GONZALEZ ISLAS,66109983
64057184~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594427407661,5,0,"En lo personal, felicito a la Dra. Rosaura Ruiz G., porque el curso está muy bien organizado, desde la perspectiva histórica. Dicha organización permitió a los alumnos del curso comprender los diferentes hechos, específicamente aquellas personas que influenciaron en las ideas de C. Darwin para construir la Teoría de la Evolución.",0,0,Juan Carlos Reyes Martínez,64057184
65363589~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1594357986491,5,0,"Es uno de los mejores cursos que podemos encontrar en la plataforma, explica muy bien el contenido ",0,0,Roger Pech Hernández,65363589
30164271~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1593892028651,5,0,"Aprendi que Wallace propuso la teoría de la selección natural al mismo tiempo que Charles Darwin, y que darwin predijo que las especies se reproducen mas rapido de el alimento que pueden obtener de su entorno lo que crea competencia entre especies para obtener alimentos.",0,0,Jesús Gómez Martínez,30164271
61519014~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1593740007238,5,0,"Fue muy didáctico cada tema tratado, incentiva a investigar más sobre este tema de gran importancia en nuestro presente; se presentaron los puntos más importantes creo sobre las teorías de la evolución y su origen conjunto dado por Charles Darwin y Alfred Ruse Wallace; muchas gracias.",0,0,WILLINTON TAQUIRI YANQUI,61519014
62677392~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1593645998021,5,0,Cómo un curso considero que sería importante el reconocimiento de que lo cursaste. Aún así la satisfacción en general es buena,0,0,FERNANDA IVONNE GONZALEZ LOPEZ,62677392
63633434~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1593571217992,5,0,EL CONTENIDO DEL CURSO ES MUY BUENO Y ADECUADO PARA ANALIZAR  LA TEORÍA DE LA EVOLUCIÓN  ,0,0,FELIX LEONARDO PEREZ QUEZADA,63633434
62169225~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1593411823614,5,0,"es unexcelente cutso,ha logradoampliar mis conocimientos y pensamientos acerca de la evolucio , esperaria volver a encontrzr un curso tan bueno comoeste",0,0,Kevin Rivas,62169225
50967193~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1593013678954,5,0,Excelente curso,0,0,Angélica Sofia Racini Meza,50967193
41664069~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1592971648077,5,0,excelente curso,0,0,Luis Alberto,41664069
60667574~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1592866321972,5,0,"El curso llenó mis expectativas. Excelente. Se le suma la modalidad de la coevaluación, una muy interesante experiencia que puede ser extrapolada a otros escenarios formativos.Gracias ",0,3,Ramón Alberto López Ynoa,60667574
60018034~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1592843186141,5,0,Es un curso muy ameno para entender la selección natural y conocer la historia en general ,0,0,María Fernanda Martínez Marín,60018034
64022826~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1592629909561,5,0,Es un curso completo y da a conocer de manera completa el surgimiento de la teoría de la evolución y sus principales exponentes,0,0,Montserrat Méndez Ginéz,64022826
49770792~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1592165677432,5,0,Excelente curso para conocimientos básicos de Darwin y su teoría.,0,0,EDUARDO HURTADO,49770792
55622289~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1592108739973,5,0,Una verdadera lastima que no haya una constancia del curso ,0,0,Rosas Zaragoza Rubén,55622289
20930285~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1591653326372,5,0,Excelente curso,0,0,Carlos Iván Hernández Franco,20930285
62192778~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1591576367225,5,0,Es un buen curso para aprender y profundizar en términos evolutivos,0,0,FATIMA DE JESUS ELISA CRUZ MEJIA,62192778
58576895~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1591195932122,5,0,"En general, considero que es un curso bastante bueno, de muy alta calidad, máxime que la profesora Rosaura Ruiz demuestra un amplio conocimiento del tema. Ahora bien, como tomé este curso merced a un convenio establecido entre la Universidad Nacional de Colombia y Coursera, me ha sorprendido el no contar con la cortesía del correspondiente certificado.",0,1,Carlos Eduardo Sierra Cuartas,58576895
53403287~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1591065555896,5,0,Excelente curso,0,0,JOSE GERARDO BERNAL MELO,53403287
52208798~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1591046805308,5,0,Muy bien explicado y diseñado.,0,0,Marco Gael Santiago Santos ,52208798
58502585~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1590804451043,5,0,Me gustó mucho la forma en que explican cada uno de los temas. Muy entendible todo ¡Gracias!,0,0,Rosa Fernanda Torres Lozano ,58502585
54689650~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1590617314728,5,0,"muy completo, abarca los temas esperados ",0,0,ABIHU FLORES MARTINEZ,54689650
55599863~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1590460860120,5,0,Muy buen curso,0,0,Jessica Martínez Martínez,55599863
42676136~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1590168927726,5,0,El curso esta estructurado de una manera que te resulta muy sencillo comprender todo.,0,0,Iztzel Perez Olivares,42676136
51713626~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589907231719,5,0,Muy bien estructurado y lo mejor es que el lenguaje y el contenido puede ser entendible por todos. ,0,0,Cynthia Garza,51713626
57034835~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589825980218,5,0,Es un curso con mucha información de buena calidad  para biólogos que aun empiezan su carra y les ayudara mucho en el transcurso de ella y para toda su vida. ,0,0,Eider Ismael García Téllez ,57034835
59405751~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589571609343,5,0,"El curso tiene material de referencia está muy elaborado, los cuestionarios y la síntesis final, son actividades mínimas pero sustanciales.",0,0,SANDRA JANET CASTANEDA ROSILLO,59405751
32616681~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589554404598,5,0,"Excelente curso, muy completo",0,0,Daniel Vilches,32616681
56846762~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589322816400,5,0,Excelente curso,0,0,LEONARDO JAVIER GUATO CAÑA,56846762
55082292~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1589252068123,5,0,"Mi primer curso en linea buen contenido, esta bien distribuido !!! ",0,0,alvaro mata orozco ,55082292
35903857~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588975514062,5,0,"Excelente curso, muy completo y bien explicado",0,0,Norma Isabel Alba Almaguer,35903857
55189260~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588882506676,5,0,"Este curso  me pareció muy accesible ya que se puede avanzar de acuerdo a los tiempos siempre y cuando exista organización personal.Esta contingencia sanitaria en lo personal me permitió acceder algunos tiempos  para dedicar a el curso.Gracias por permitir acceder y permitir ver nuestras capacidades y debilidades;  en un curso como este, espero mis de más compañeros lo tomen como un reto personal para su satisfacción.",0,0,María Teresa Aquino Terrazas,55189260
51609418~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588379245789,5,0,Ya termine mi curso pero no encuentro la opción para obtener el reconocimiento,0,11,Emiliano Aguirre Pimienta,51609418
53699245~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588302038000,5,0,"Excelente. Aunque ya había leído el origen de las especies, este curso me ayudó a recordar y a reforzar mis conocimientos, además, aprendí cosas nuevas sobre el tema.",0,1,MARGARITA RAMIREZ GUENDOLAIN,53699245
57661150~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588086664355,5,0,Esta interesante,0,0,Rubén Darío Martínez Gómez,57661150
50839256~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588038859631,5,0,Excelente curso!!!!,0,0,Iván Enrique Miranda Alarcón,50839256
58041935~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588030085314,5,0,"Es un excelente curso, aprendí mucho de ello ",0,0,Christian Alexander ,58041935
57798234~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1588019033052,5,0,En este curso dimos a entender todo lo que se relacióna charles Darwin,0,0,Alicia Domínguez diaz,57798234
41868654~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1587835652519,5,0,Excelente curso con los conceptos iniciales que uno debe saber sobre el evolucionismo moderno,0,0,Jorge Almanza,41868654
57305334~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1587699720101,5,0,Muy bien la verdad,0,0,Karla Yazmin Romero Sandoval ,57305334
52448900~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1587681298357,5,0,"Excelente explicación sobre Darwin y su teoría de la evolución, muy didáctico y educativo.",0,0,Cristian Roberto Moncayo Espín,52448900
403096~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1587650728538,5,0,"Me pareció un excelente curso. Las mentes poderosas, abiertas y generosas de Darwin y Wallace buscando respuestas...",0,0,Rodrigo Rodriguez,403096
24963468~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1586403856925,5,0,"Excelente curso, muy claro y preciso en cuanto a la temática, maneja una estructura que permite ser abordado incluso con pocos conocimientos sobre el tema.",0,3,Carlos Andres Restrepo Pardo,24963468
35146342~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1586298375278,5,0,"Curso ilustrativo, interesante, y completo. Lo volvería a cursar.",0,0,Luis Enrique Aguilar Rojas,35146342
22604405~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1586044543922,5,0,El curso contiene gran valor en su información y las actividades involucran la perspectiva del estudiante. ,0,0,Diego Esteban ,22604405
50761040~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1585968012079,5,0,"Excelente curso, información muy completa y de fácil comprensión.  ",0,0,Abraham Gámez ,50761040
53012434~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1585884302027,5,0,"Excelente opción y gran formato, en verdad deberían de tener mas opciones y ser mas intensos en su publicidad, felicidades.",0,0,Daniel Hernández Ramírez,53012434
43844920~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1585676503717,5,0,Muchas gracias un curso muy interesante,0,0,Yatzil León,43844920
51732142~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1585504767271,5,0,"fue un curso excelente, el contenido investigativo  fue de gran ayuda para fortalecer la cátedra  sobre Darwin  y la evolución.",0,0,Arlidia ospina Lizcano ,51732142
17726427~COURSE!~JT3vYZeXEeWECQ40bkXGkQ,1584462221346,5,0,buen; solo para preguntar que si al termino de este curso no envían ningún justificante que avale que lo terminé. o hay que pagar para obtener el reconocimiento.,0,24,HERMENEGILDO MARTINEZ ROQUE,17726427
