id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54141798~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1609838067015,5,0,学到了很多学习的技能，英语很菜，我要再去学英语,0,0,pierre wang,54141798
24591514~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1609091023941,5,0,"Great course! Some key concepts that I learned: chucking -> habit: cue, routine, reward, belief",0,0,alice shi,24591514
6411774~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1608780071738,5,0,"Learning how to learn is a brand new subject for me. I do Learn something that I didn't know or notice before. For example, I didn't realize that sleep well could be a critical step of learning and upgrading your brain. Moreover, learning how your neural system works also help me have a good understanding of learning. And I benefit from some intervewing videos and relative reading materials. In conclusion, It is a good experience to spend time on coursera.",0,0,shan xu,6411774
78061294~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1608677195022,5,0,"Fantastic course, I wish I can learn it 20 years ago.",0,0,Rambo Wang,78061294
45252333~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1605967802363,5,0,课程中的方法都是简单而有效的方法，可能是因为语言的关系，感觉能大体的理解老师们所讲的内容，不过还是不能全部理解，需要再重新学 掌握并在实践中进行应用,0,0,xiakaibi,45252333
74447267~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1605602517706,5,0,Good,0,0,柳靖文,74447267
68482992~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1603988673451,5,0,"Some translation was wierd. Otherwise, very impressing course.",0,0,張庭維Ting-Wei Chang,68482992
72235434~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1602059590253,5,0,非常实用的学习理论和方法,0,0,Minority,72235434
43860203~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1601876509025,5,0,"藉由這個課程可以幫助我們理解大腦在學習時運作的方式, 了解之後可以幫助我們更有效率的學習, 也提到了許多有用的學習技巧, 希望可以實踐在我之後的考試之中",0,0,Lee Yi hung,43860203
72328512~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1600792607404,5,0,It helps me a lot!!!,0,0,Remi Wei,72328512
70284409~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1599882618563,5,0, 对学习上有非常大的帮助，谢谢老师们,0,0,Sky Chow,70284409
13694942~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1599880367711,5,0,通过学习课程使我从科学的角度了解如何正确的学习和掌握有效学习的方法，避免能力错觉、冒充者综合症等等。 ,0,1,王楠,13694942
10931555~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1599555197691,5,0,IT'S VERY HELPFUL.,0,0,来建新,10931555
22775086~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1598718712819,5,0,useful,0,0,WeiCheng Chi,22775086
39505268~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1597061302670,5,0,涉及学习方法，有很多良好的学习习惯，十分亲民，也涉及到了考试之前的复习。我相信这门课程相当有用，可以为掌握一些复杂的知识体系做好铺垫。,0,0,李文哲,39505268
10335278~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1596332530584,5,0,一个学生越早学习这门课，就越有帮助于形成良好的学习习惯,0,0,Maoan Wang,10335278
35486252~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1595803827362,5,0,提供很多的方法论，可以帮助我更好的应对生活、学习、工作中出现的问题；感谢芭芭拉奥克利教授与其他教授的耐心教导,0,0,Malthael,35486252
64959205~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1595276138843,5,0,非常有用！感谢老师们！,0,0,Wendy,64959205
19153331~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1594027808738,5,0,這門課讓我重新檢視我的學習方式，即使已經在工作了，這些方式仍然能協助我改善學習能力不足的部分，非常感謝。,0,0,Yi Jing Ong,19153331
33105142~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1593563562794,5,0,这门课教授的很多观点深深地影响了我，提高了我的学习效率，非常感谢芭芭拉奥克利老师。,0,0,张源,33105142
62122600~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1592658489859,5,0,great,0,0,Anita,62122600
50839177~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1592387904610,5,0,"very good,help me a lot",0,0,Young,50839177
60299007~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1591349370095,5,0,更好的了解了如何应用大脑更高效的学习，强推~,0,0,唐亦清,60299007
19003222~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1591251573403,5,0,The course is wonderful. I think I am getting much smarter during and after this course.,0,0,meya li,19003222
29460539~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1591059218310,5,0,很好的课程，每个老师，每个学生都应该上这一课。很遗憾现在才看到它。,0,0,杯雪,29460539
7389279~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1590567127970,5,0,非常有收获感谢,0,0,高达治子,7389279
5037127~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1590288079340,5,0,很好，这是我学的第一门课，4周不可能讲的太多，但至少让你了解了认知科学领域的一个研究方向。,0,0,dagongmao,5037127
16413802~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1590219722131,5,0,我終於完成（學習如何學習）的課程了，這是我第一個完整學完的網路課程，我好開心,0,0,浩瑋 黃,16413802
32856099~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1590200356199,5,0,很不错的关于如何学会学习的课程，我还需要多多实践课程中的学习方法，感谢课程组的老师们和字幕组，还有同学们～,0,0,JackLee,32856099
16352497~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1589752543219,5,0,super good !,0,0,Amy Chan,16352497
59418629~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1589179431548,5,0,非常棒的课程，提出了很多以前学习中的学习方法的误区，对今后的学习会有很大的帮助。活到老，学到老，这些方法和技能始终都会很有用。,0,0,Xueyao Chen,59418629
52870858~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1587743938128,5,0,这是一门非常实用的课程。通过这门课我了解到我所拥有的学习习惯里哪些是好的，哪些是不好的。我也了解到了以往我不曾掌握的良好的学习方法。当我把这些新方法应用起来的时候，它们确确实实地提高了我的学习效率。,0,0,陈金星,52870858
10785062~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1587457903655,5,0,本课程对于正在学习的人和要考试的人来说却是很有用处,0,0,Bruce li,10785062
34924821~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1586526353561,5,0,值！,0,0,冯观,34924821
33165095~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1586146652824,5,0,在成长的过程当中，我花了很多的时间进行学习，但是真正学会的东西却和付出差了很多，通过这门课程极大的改变了我的 学习方法，提升的我的学习效率，这对生活方方面面都是有很大帮助的，在实践这些方法的时候我也将进一步的理解这些方法。谢谢两位和蔼的老师，谢谢这里的工作人员！,0,0,张子文,33165095
20323480~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1585990184602,5,0,可以说，这门课是我看过的所有MOOC课程中，最有价值的一门课。,0,0,Absingol,20323480
43828100~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1585068800873,5,0,太棒的课程,0,0,Shi Xiaojun,43828100
27603125~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1584262055568,5,0,学会如何学习这门课非常好，介绍了一套完整的学习流程和足够多的练习机会确保自己理解了课程中提到的概念。如果你看了书还是不知道如何改变自己的行为方式，那就快点注册这门课，打开有效学习的大门吧。,0,0,JieYing Li,27603125
14366594~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1584243009141,5,0,nice,0,0,倪浩杰,14366594
24258590~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1583896107264,5,0,Great! You do not need the knowledge from Andrew Ng's Machine Learning course to get start. And this course is much more clear than the Neutral Network part of Machine Learning course. Would like to know more about relevant packages in Python.,0,0,Su Liu,24258590
25062471~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1583561838154,5,0,这门课程让我很科学地认识到什么是学习，也帮我掌握了很多具体可行的学习方法，非常有帮助。我很喜欢这节课的讲师，非常有亲和力又非常睿智，像是人生的榜样。,0,0,Yuejiang Hou,25062471
40547073~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1582817183275,5,0,Really Good!,0,0,Lucas Alexander,40547073
37325162~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1582553551020,5,0,"This is really helpful, thanks!!!!!!!!!!!!!!!!!!!!!!",0,0,储黄瑞,37325162
48516781~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1582189945636,5,0,"Really helpful. Such methodology is what everyone needs in 21 century. Hoping I take this course four years ago, instead of as a senior student.",0,0,yufan ren,48516781
17839378~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1581568038575,5,0,帮助我更好更合理的认识了自己的大脑以及学习方式 非常感谢 我会尽力把所学的知识运用到未来的生活中并且不时的回来复习所学知识～,0,0,Arthur Jiang,17839378
35702634~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1581415484307,5,0,Practical content and Repeated structure for recalling.Thanks ,0,0,khan pu,35702634
23839948~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1580550898558,5,0,十分感谢这门课程和老师！A great course!,0,0,石浩旻,23839948
47985741~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1579910263008,5,0,耳目一新的课程，可以重新审视自己学习的过程,0,0,sophie wang,47985741
47599634~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1579691572560,5,0,非常有用,0,0,tod xue,47599634
35550970~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1579531355502,5,0,useful and practical,0,0,Owen Zhang,35550970
14272957~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1578297939542,5,0,"课程帮助我了解了meta-study的知识. 无论是因为个人价值追求还是商业社会的控制,这都是个需要终生学习的世界. 了解学习过程本身,并针对性的强调方法及其必要的事情.比起安慰效果短期效果的知识,这个课程作为的理论基础的科学,是当世主流,最准确的体系. 同时,清晰的概念,能够更容易的践行,有助于最终获得长期效果.",0,0,xiangshushu,14272957
47396252~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1577873446506,5,0,启发我用不同的角度去思考问题，对一生的学习都很有帮助,0,0,朱大帅,47396252
11504806~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1575214644708,5,0,帮助自己重新认知了学习，对于新知识，使用比喻类比的方式，更帮助自己理解；对于记忆，应该使用联想或者记忆宫殿的方式，充分发挥大脑的空间记忆能力，而不是简单的重复阅读。发散思维有助于新点子和难题。最后睡个好觉,0,0,ifnodoraemon,11504806
43286752~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1575103366835,5,0,helpful,0,0,王枳妍,43286752
29850356~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1574985385849,5,0,这门课程非常有用，通过学会如何学习，了解到原来学习可以有这么多方法，学习新东西让大脑更聪明，不但自己受用，也可以帮助孩子来如何学习，非常感谢coursera这个平台也非常感谢老师们的辛苦付出。。,0,0,Isabella Tong,29850356
37387260~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1574336496559,5,0,很系统和高效学习的教学视频，纠正了错误的学习方法并且建立强大的知识系统,0,0,zhou huiqi,37387260
13561745~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1573964501015,5,0,"Thanks a lot!!! It is so helpful to learn how to deal with the procrastination, I have suffered from this for few years. I feel myself difficult to finish any course even this one, but once I think of what the lecture said, I become clear about something. And this is the first course I finished in coursera, it make me feel the sense of accompolishment. I think now I will be more couragable to take other course and take the future challenge!",0,0,Deleted Account,13561745
29499812~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1573807026970,5,0,excellent,0,0,Smiley Congxiao Jiang (US - ADVS),29499812
33371676~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1572341181041,5,0,学习掌握了大脑是如何让存储记忆的，知道睡眠休息对于学习的必要性，理出工作任务清单的必要性，如何进入发散思维，使用番茄工作法克服自己讨厌的工作内容等等方法来帮助自己如何学习新的知识以及如何出色的完成任务，努力克服拖延症；非常感谢老师的课程，给我的帮助非常大，谢谢！,0,0,luoyang,33371676
46073275~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1571628232418,5,0,6666666666666666666,0,0,,46073275
43909679~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1571577794492,5,0,非常有用的学习课程，对于打造你的底层学习能力有着更好的帮助，前沿的神经学理论和充分的学习实践结合，你需要的是不断实践，不断内化。,0,1,justin-amoy,43909679
44609167~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1569813168384,5,0,从入门时的恐惧心理，到接受新概念，再到间隔复习，recall，解决拖延症，以及考试技巧，都有涉略。值得一学。我有一个江苏的同学，听到我们大学的通识课竟然有“学会学习”时，一脸嘲讽：“学习还用你教吗？谁不会学。”但事实是，人处在变化之中，学习方法也需要跟进更新，特别是有科学依据的更新。我自己就经历过，之前有用的学习方法，后来成为我成绩落下的原因。总之，我很高兴能学习这门课程，也祝愿认真学完这门课的学员，前程似锦。,0,0,郑雯欣,44609167
44121344~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1569762900663,5,0,"This course helps me a lot, from fighting with procrastination to learning more efficient. Thanks a lot!",0,0,Natasha Ni,44121344
29348614~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1566796633093,5,0,谢谢你们编写了这么棒的课程,0,0,yang lei,29348614
40359002~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1566789190728,5,0,有趣可以考虑在后面的学习工作中进行尝试,0,0,李鑫雨,40359002
24261420~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1566653752165,5,0, I learned how my brain work and now I can learn more easily.,0,0,Josh Yang,24261420
25911634~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1565313161698,5,0,"very nice!I learn a lot from it.Thanks ,Dr  Babara.",0,0,923799434,25911634
40745687~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1562987333006,5,0,课程很棒，我改进了自己的学习方法，通过几个月的练习，收到了明显的效果。,0,0,王钦,40745687
42686392~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1562519025222,5,0,Very useful. I will review it at any time.,0,0,RUI JIANG,42686392
23096073~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1562515743181,5,0,学习这个课的时候也应该积极运用课中的内容来实践，最简单的方法就是就这个课来实践，比如记忆的方法和番茄工作法之类的，这样还不算学会了这门课，还得间隔复习，回来时常复习和巩固,0,1,ibaratori,23096073
21609546~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1561366835781,5,0,了解集中模式和发散模式的应用场景，并学会如何进行切换；使用蕃茄工作法应对拖延症；遇到难题时让它在大脑后台运行，放松下来去解决较为简单的问题，睡觉前将问题回顾一遍，也许答案将在明晨自己出现；在不同的地方通过回忆巩固所学到的知识点，运用想像力记忆抽象化的知识点，和已有的知识点进行连接，形成组块。在不同的时间点重复练习已有的知识，并适当延长间隔时间，直至它们已经转化为长期记忆可供随时调用；在平时的学习过程中经常进行知识测验，积极投入到高效的学习小组中，这有助于以新的角度和思维方式进行知识校验；考试前应保存脑力和良好的睡眠，临考时如何消除紧张，考试中能够帮助到你的小技巧...最重要的是老师教会我正视自己，给我学习新领域新知识的信力，以及积极面对过程中可能遇到的困难，感谢您，祝您身体健康，万事如意：）,0,5,刘晓,21609546
35784220~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1560995811421,5,0,很不错的一门课改变了我的很多认知，我会把从中学到的知识运用到生活中去。,0,0,张敏伟,35784220
25622574~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1560754413392,5,0,很好，回来推荐给其他人学,0,0,hechuanfei,25622574
10488393~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1560123020769,5,0,很棒，深入浅出，清晰明了,0,0,马旭昊,10488393
16667903~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1559814891729,5,0,感谢  Dr. Barbara Oakley和 Dr. Terrence Sejnowski，非常亲切，也非常专业，把很难的脑科学和学习理论教的非常通俗易懂，方便理解且方便记忆。这门课让我受益匪浅，非常感谢制作这课程的各位，课程非常棒！  ,0,0,乔丽媛,16667903
10207169~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1559458587760,5,0,谢谢。,0,0,彭乐政,10207169
17033036~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1559112495720,5,0,棒棒哒,0,0,jmd88888888,17033036
41308379~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1558886404516,5,0,非常幸运能学习这门课程，短短一个月，我学习到很多实用的学习技巧，也纠正了很多不好的习惯。,0,0,金尚宝,41308379
31952554~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1558157045947,5,0,很棒,0,1,廖文哲,31952554
15035207~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1557917787735,5,0,"I think it helps a lot. Help me understand how to learn more efficiently. So I can use those tools to study in the future. And the lesson has different versions, such Chinese lines. It helps me understand more precise",0,0,orihara,15035207
40894907~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1557759675543,5,0,獲益匪淺，果然魔鬼就藏在細節裡，怪不得以往學習障礙很多，現在利用課程的方式，逐步改變學習，慢慢地看到自己的進步!,0,0,,40894907
34530869~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1557713800501,5,0,很好的课程，值得推荐。,0,0,huas,34530869
4674865~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1557670905593,5,0,很好的课程，第一遍学完，有时间了再看一遍，整理一下笔记。,0,0,续世鹏,4674865
33826208~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1557063356500,5,0,非常荣幸学习到这门课程，他为我排解了很多困惑，让我看到了希望，哪怕我深处黑暗！由衷的感谢！！,0,0,Jack Brown,33826208
6373967~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1556970210104,5,0,It helps me learn the importance of exercise and relation,0,0,计耀辉,6373967
41079976~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1556945327984,5,0,非常感谢该课程让我对学习这个行为有一个系统的认知，并帮助我建立学好的信心,0,0,LiAng,41079976
40705667~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1556175880028,5,0,非常有用的课程，很好的改进了我的学习方法，并且让我轻松的克服了一些坏习惯,0,0,Yan Rong,40705667
8191889~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1556119121615,5,0,感謝老師悉心指導和教學！這個課程讓我受益終生！,0,0,Che-Hsien Su,8191889
23366907~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1555483337485,5,0,太棒了！,0,0,小城小,23366907
15895515~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1554691893098,5,0, 帮助巨大。课程中，我发现课程提及了众多我身上存在的问题，同时也让我了解了很多之前忽视的问题，堪称字字珠玑的课程。,0,0,menghy,15895515
40373118~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1554627290494,5,0," very great,much infomation i have learned,i will try my best to use it to improve my skill.",0,0,soaringX,40373118
31462365~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1553942335630,5,0,"我学到了很多,我将用在本门课程中学习到的知识,来更好的指导我的学习生涯",0,0,孙权,31462365
40570475~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1553602879910,5,0,"Highly useful ! By showing vivid cases and colorful personal experience, Mrs. Barbarra does give me a great opportunitity to find how smart(smart in managing learning) people to learn.",0,0,Jackie Deng,40570475
170231~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1553553773455,5,0,Truly Exceptional Course on Meta Learning ! Thanks for sharing knowledge and wisdom.,0,0,Feng Liu,170231
39700754~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1552784629360,5,0,thank you,0,0,Liu Jian,39700754
38308134~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1552643941543,5,0,是一门很好的课程，讲述了许多我在学习中的误区但我之前不知道的内容；通过一些方法论去指导我们更好地学；在此之后我想我会不断查看我的学习笔记，不断改进我的学习感谢老师。,0,0,CCuser,38308134
32341708~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1551691186346,5,0,非常实用的方法以及理论支持，深入浅出的讲解让人能够快速理解并掌握，其实很多东西我们在生活中都有一定的了解，但是很少有人会如此精准的提炼总结出了，非常推荐！,0,0,cyrusfu,32341708
25348603~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1551655277179,5,0,Really interesting and useful.,0,0,留屹浩,25348603
39184888~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1551591465478,5,0,Fantastic teachers and well-organized mertierial. I just have learned a lot in this lecture. I am much obliged !,0,0,姚煜哲,39184888
39678633~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1551507849928,5,0,非常好，介绍了很有用的大脑只是，让自己早日走出误区。,0,0,黄博,39678633
6531411~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1551498865526,5,0,课程实用而清晰，很多方法都很好。视频不同于商业视频或者宣传片的观感，但是与内容配合的很好，非常有趣及用心。这门课讲解的很多知识，过了一两年还能在脑子里回想起图片，比如章鱼和记忆容量、砌墙和复习时间安排等等，这门课本身的教法就是它所内容里所提倡的学习方法的一个最好的例证！,0,0,Li Xiaoxiao,6531411
33227180~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1551309012136,5,0,非常棒的课程，比阅读《学习之道》一本书收获更多，加上教学方式，简单有效，记忆点和理解度都有提升，非常值得学习，感谢两位教授还有各位牛人的分享。,0,0,Abby C,33227180
10220828~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1550715921069,5,0,非常好的课程，帮助自己了解学习的规律，并且能够学习一些学习的技巧。现在打算再recall 一遍并加以练习,0,0,方文毅,10220828
39232982~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1550414276994,5,0,It's a great lecture!I learned a lot from it and it does help me to be better at learning new things.,0,0,林子彤,39232982
29328562~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1550292101810,5,0,very useful for me ,0,0,Wang Warren,29328562
20682567~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1550111981257,5,0,The course introduced me many methods to improve my efficiency of learning.,0,0,Dongliang Zhou ,20682567
12737527~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1550025213318,5,0,可以学一下，有帮助,0,0,云笑天,12737527
18555318~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1549858782088,5,0, good,0,0,jiaxu,18555318
29305472~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1548922999840,5,0,非常好的课程,0,0,Xiao YUAN,29305472
14107415~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1548740890825,5,0,"It does help me to manage my daily learning. I get a lot of useful skills like making the daily plan one day before. Also, our instructors always has a nice smile, which makes me relaxed when having the course.",0,0,胡祯崧,14107415
3532613~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1548222330801,5,0,学了两遍，非常非常有帮助，学习方法论又升一级。,0,0,常真,3532613
38556669~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1547771508952,5,0,让人从生物学从大脑深层机理的层面更好的了解学习以及如何更好的学习。,0,0,John,38556669
32930552~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1547370915910,5,0,幸运女神会眷顾努力之人,0,0,zhoubin,32930552
8519285~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1547306024962,5,0,非常具有帮助very helpful,0,0,张润泽,8519285
38386693~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1546972780238,5,0,f非常感谢各位导师的精彩讲解，需要练习的内容有很多。我将一一消化，更可喜的是本课程提供了大量x相关内容和r人物，可以让我们顺藤摸瓜进入该领域。确实是非常棒的自我学习课程。,0,0,Chen Yuchao,38386693
1510500~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1546408160656,5,0,Very good! I should learn this course earlier~,0,0,Dong Ann,1510500
38308827~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1546004761908,5,0,让我改变了思维，学会了如何学习,0,0,georgina,38308827
17689872~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1545790052317,5,0,very helpful!,0,0,artprog,17689872
37687764~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1545461384332,5,0,很不错的课程，我学会了很多学习的方法,0,0,freesan44,37687764
38056292~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1544754352655,5,0,能帮助到每个人了解学习奥秘的优秀课程！,0,0,Jackie Wei,38056292
37320789~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1544538214643,5,0, 从这门课中学到了很多，改变了我的生活的很多方面,0,0,Herr李,37320789
18004807~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1544364655682,5,0,Brilliant!!!,0,0,Lucifer  Zhang,18004807
19374642~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1544350336872,5,0,at least you should know something about how to master things. good scientific job,0,0,briefy,19374642
33532736~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1544340287105,5,0,1. learn a lot.2. think a lot3. do a lot.4. want more.,0,0,杨丛铭,33532736
37778339~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1543674606685,5,0,本课程是学习本身的方法和技巧，材料丰富，讲解到位，除了适用理论外，还适用于技能训练和学习。,0,0,木榨油坊,37778339
37088768~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1542425846105,5,0, 非常优秀的课程， 完全超出预期， 受益匪浅！,0,0,Ben Guo,37088768
21127203~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1542420466326,5,0,感谢主办方让我学到这些知识和技巧，这会让我受益！！,0,0,贺兵,21127203
11699777~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1541328012175,5,0,很感谢这门课程。我今年毕业。在大学里的学习一塌糊涂。这门课给了我一个方向。学习在人的一生中是和呼吸一样重要的技能。感谢老师。 ,0,0,韦海东,11699777
15239195~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1540607671402,5,0,解决了过去在学习中的种种困惑，发了自己的学习方式存在很大的问题。感谢这门公开课。,0,0,聆空,15239195
18741782~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1540519343338,5,0,Great course,0,0,GlennZhou,18741782
36613959~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1540439430959,5,0,了解大脑学会学习! ,0,0,hetonhtong,36613959
36570381~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1539079262108,5,0,通过课程学习到有关学习方法的概述，避免了学习策略的一些误区。,0,0,huzhifeng,36570381
36096143~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1538929185296,5,0, 谢谢，这门课程对我的帮助非常大，限于目前的经济实力，我不能购买课程证书，但我会将这个课程作为话题反复向朋友们推荐。,0,0,lin jiong,36096143
6631171~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1538906580430,5,0,课程中有大量的科学的帮助学习的技巧和方法，因此这是每个学习者都应该首先学习的一门课程。,0,0,张龙飞,6631171
36713307~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1538582127032,5,0,内容很深刻，受益匪浅。虽然自身已经离开学习很久，但会教导身边人，传播高水平智慧。,0,0,罗京,36713307
36436453~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1538383297213,5,0,非常非常棒的课程,0,0,Ma Jieli,36436453
23145826~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1537870565598,5,0,有收获。在运用一些学会的技巧。继续研究一些技巧。并且过段时间值得再来看看这个课程。,0,0,Yao Yang,23145826
35734301~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1537440391204,5,0,很感谢能有机会学习这个课程。感觉让自己打开了新世界，学到了很多有用的技能。,0,0,周杰,35734301
36222005~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1537021375907,5,0,非常棒的课程,0,0,王润生,36222005
35203619~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1536632887801,5,0,万能钥匙是找到钥匙的能力，学会如何学习是学习其他所有科目的强有力工具,0,0,aryapei,35203619
