id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75095572~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1603661349325,3,0,Some of the discussion felt repetitive but otherwise learned new information at the 3rd week.,0,1,Sean Matthew Gozar,75095572
61255285~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592719984145,3,0,its a good course,0,0,NEETHU MOHAN T V,61255285
61245970~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592327860031,3,0,Interesting course and very informative,0,1,Surisetty Hashika keerthana ,61245970
24355251~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1527857106936,3,0,"The course could have been precisely more detailed about some medical aspects of Diabetes, the physiology/anatomy part, mechanisms inside the body, pharmaceutical management of diabetes and detailed briefing of diet and exercise in diabetes control and management",0,1,Soumabha Sengupta,24355251
11451029~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1497898822148,3,0,"Disappointingly simple and straightforward course, ideal for people who have never heard of diabetes before.",0,1,Mark,11451029
104861393~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1676608606538,4,0,Thanks for teaching to me. I enjoy to learn it. Thanks.,0,0,Eunju O,104861393
89901408~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1667306650250,4,0,good,0,0,Nassem abed alnaser khaloof,89901408
10889176~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1667090983917,4,0,P​rovide good overview about the diabetes.,0,0,Mayank Agarwal,10889176
98875841~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1659417985950,4,0,thank you alot,0,0,hilal merai,98875841
40853469~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1656245403014,4,0,I realy like everthing about that course it could be just a bit shorter but the info on it is really great ,0,0,Gehan Atef,40853469
99461573~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1655827050777,4,0,Thanks,0,0,Adam Abdalaleem Mohamed Abdalmaqsoad Hasan ادم عبدالعليم محمد عبدالمقصود حسن,99461573
100458132~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1648887866440,4,0,Awesome opportunity to get information better,0,0,Ambreen Anwar Axis Colleges (AIPM)Faculty,100458132
89932254~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1648715639556,4,0,i like this course so many new information,0,0,Mrizek rahma,89932254
52590870~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1645577705532,4,0,"A very interesting presentation of diabetis and developing countries.  The course looks at the importance of exercise in controling diabetis,  in addition with the nutrition factor.",0,0,Maria Sporea,52590870
24749733~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1643628756995,4,0,"I took this course to see what the current thinking was and get different perspectives from other countries. I found the course content interesting and relevant. The readings were fairly simple to digest as they consisted mainly of consumer blogs. A great place to start if you're looking for more information as many listed references.In regards to learning from discussions and assignments, I don't rate the peer review system for this course. I reviewed 8 submissions and there were examples of plagerism in all of them. One was almost enirely copied and pasted. There also tended to be a higher value placed on including stats into assignments despite relevance being poorly correlated. And some sort of grade exchange where other students posted requests for feedback in return for positive feedback. I was of the belief that assignments were allocated randomly but soon came to the realisation that I would never complete the course if I didn't share my assignment links.The value of the course is in the content which was great! Grades are irrelevant for this course. However, based on the lack of moderation of this aspect, I would not pay for a course from this provider or accept a certificate from an employee as proof of professional development.",0,0,Nita,24749733
35163472~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1635345913942,4,0, I think this class Gave me new facts about how diabetes happen,0,0,Yasmin Chaudhary (Yazzy),35163472
46606760~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1634954960232,4,0,excellent,0,0,sahapon prasirtteerapong,46606760
92449308~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1633502374766,4,0,simple and easy to understand.,0,0,Jacent  Kamuntu Asiimwe,92449308
92471449~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1632202054249,4,0,The session was good & informative but less discussion remain on drug & medicine.,0,0,Md. Mahmudul Hasan,92471449
86209540~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1629214935560,4,0,Informative course I've enjoyed learning,0,0,rabia zafar,86209540
15577698~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1626287623718,4,0,Please update information,0,0,Rita Flores León,15577698
86536131~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1624483718794,4,0,"I would like to thank all the researchers, professors, doctors and others involved in this course. I would like to thank Coursera for providing me with an opportunity to gain more knowledge on an often neglected major issue ""diabetes"". I would love to explore and learn more on various subjects. Thank you once again.  ",0,0,Maimouna J Rashid,86536131
76968799~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1619464264616,4,0,"
The course was very informative about diabetes as a whole, and involved a lot of people that are very well prepared in the topic. What I didn't like, however, was the fact that lectures were way too long. I think they couldbe shortened into smaller videos. Also, I, as a type 1 diabetic, would like to know more about type one, but this course revolves mostly around type 2.

",0,0,Carlos Roberto Ávila Hernández,76968799
56631711~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1615543877024,4,0,Good,0,0,Shivam Choudhary,56631711
78678221~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1614886220312,4,0,"Very informational , yet at times the speakers were dry and not very interesting to listen too. which sometimes made it extra hard to actually retain the material. Loved that last assignment. ",0,0,Zeitel Blount,78678221
47767164~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1606030692940,4,0, This is a great introductory course for diabetes. I would recommend everyone to take this course. This course taught me a lot more about diabetes than I had previously known. It has really changed my perspective on diabetes and diabetics.,0,0,Alison Henley,47767164
71708177~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600972101616,4,0,This is really very useful ,0,0,201MB014 Harini Vijay,71708177
47984998~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600962250942,4,0,Thank you all organizers for very informative sessions,0,0,delphia 94,47984998
781875~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600441536939,4,0,Very informative with regards to diabetes in poorer nations. Less informative on diabetes in the US.,0,0,Lina,781875
71881564~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600413342687,4,0,The course is very nice but where is the certificate,0,0,Reetesh Singh,71881564
71766717~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600144062970,4,0,Very good introduction to what Diabetes is and how it is becoming a growing issue in the world. Strong focus on the power of healthy diet and exercise to reduce the risk of Diabetes Type 2. Showcased a lot of research and experts in the field and made for a strong impact in raising awareness of the issues and the potential solutions available to all of us.,0,0,Delphine Longrie,71766717
51264897~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1599351711893,4,0,very insightful!,0,0,Shirley Koeneman,51264897
67340594~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597876228013,4,0,Muy entretenido e interesante!,0,0,Marina Leiva Benítez,67340594
68514525~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597046658110,4,0,Couse was very beneficial. It helps me a lot to improve my knowledge about diabetes. ,0,0,Âť!Q ùŕ ŘëhMãń,68514525
66473378~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594978710080,4,0,It was great.,0,0,Arunima Debnath,66473378
59605279~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594443171938,4,0,Good course,0,0,Harkomal kaur,59605279
62413028~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1592312802241,4,0,Good Course !!!!!,0,0,Sudhamani Ramakrishnan,62413028
61766014~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590816576159,4,0,It's a very good course and also very useful,0,0,Lena.M,61766014
38082162~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590654970886,4,0,"This was an excellent course with a lot of information and it will definitely help to my knowledge about diabetes. Thanks,",0,0,Savitha Shastry,38082162
61049917~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590630419968,4,0,It was really good. All the professor were doing great work. The way they explain about diabetes was so geartfull. Thankyou so much for this knowledge..,0,0,Nilam sahu,61049917
60085651~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590427723395,4,0,This course is beautiful and well decorated. You may enrich your resources with updated information.,0,0,Masud Parvez Sabuj,60085651
59212349~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590216520019,4,0,Good,0,0,KAYAPALLY SREEJA,59212349
60992714~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1590053725578,4,0,This course is really nice i have many things how to prevent from getting diabetes how to have healthy diet ,0,0,Prashastha grace ,60992714
58160650~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1589223485702,4,0,It has been a great learning. Thankyou ,0,0,Vriti Sharma,58160650
48418963~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1587545005335,4,0,4 star because it assembled all the different facts and figure from non approachable area and enjoyed learning .,0,0,Muskan Keshri,48418963
45459977~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1581282899211,4,0,Great course! Thanks so much.,0,0,Carlos Zamudio Rodríguez,45459977
21135462~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1571280236455,4,0,add more resource as reference  ,0,0,Ahmed Serag,21135462
16028171~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1562625691739,4,0,Great Course!,0,0,Bridgette Frederickson,16028171
39553944~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1558371943755,4,0,It is a very nice and informative course  through which I learnt alot of things.. Lectures and assignments are bety easy and helpful to understand the diabetes.. :) ,0,0,Nimra Iqbal,39553944
36716293~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1555343002431,4,0,GOOD COURSE ESPECIALLY AT MAKING UNDERSTANDING OF THE DIABETES TYPE-2. BUT THE COURSE IS UNABLE TO ADDRESS TYPE -1 DIABETES ISSUES.,0,0,UPINDERJEET SINGH,36716293
32322998~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1550069136954,4,0,very informative but its ignorant of the fasting treatment available by jason fung,0,0,Dinesh Babu S,32322998
4048688~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1530604179063,4,0,Good would like more biology of the disease though.,0,0,Brendan Truter,4048688
7365418~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1529798704485,4,0,This course was very instructive and helpful to my understanding of the,0,0,Deleted Account,7365418
2051179~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1526437296100,4,0,"""Diabetes - the Essential Facts"" is a great source of information for those particularly interested in the field. Current research, experts' opinion and global epidemiology discussion (all provided in an interactive fashion, quick pace). Nevertheless, I personally think it was lacking some discussion over clinical points - I am a medical student.",0,0,Augusto Medeiros,2051179
16864904~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1519999632218,4,0,"Nice course, I leaned some interesting things, but I'd love to see more about Type 1 Diabetes",0,0,René Lara,16864904
30941457~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1517392480999,4,0,"Good, informative course. Some overlaps in presented content, but nice with different presentors",0,0,Anna Engstromer,30941457
26738340~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1508345148885,4,0,f,0,0,Enedelia Calderón Ochoa,26738340
26873428~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1501150110912,4,0,h,0,0,alaa akram fathy ,26873428
25380301~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1496201769515,4,0,this course was real,0,0,Naz,25380301
25943437~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1496154063414,4,0,"Great course overall. Assignments were simple and speakers were easy to follow. Last assignment asked for more than what the class addressed, but was thought provoking. ",0,0,Danielle Weickert,25943437
87239252~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1675401132697,5,0,Exceptional course ! Thank You ,0,0,NUTRI A1,87239252
2010824~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1675359666401,5,0,Very informative! Thank you!,0,0,Candice Westerman,2010824
84914805~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1675219115421,5,0," Good course, very didactic, the topic is very important, the people who participated are true researchers, excellent teachers  ",0,0,Wilmer Mayor Fernandez,84914805
76299424~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1674812908743,5,0,"This course helped me a lot. Thank you so much, appreciate that.",0,0,Furkan Keser,76299424
121033227~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1674178712721,5,0,﻿this is very informative course I have learned a lot thank you very much for this opportunity I will also recommend this course to my fellows. This course helped me in gaining knowledge about the circumstances people are facing regarding diabetes and also about how they can overcome the disease and what should be the preventive measures to control the disease this course also tells about struggles of low and high income countries regarding diabetes so I will recommend this to everyone and they can learn it easily with a bit effort all the professors are also very nice and their way  of teaching is great  they told everything in very detailed manner without any minute detail left.,0,0,asra khalil,121033227
4256375~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1674026628881,5,0,Excellent course.,0,0,Jorge  Giro,4256375
14843068~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1673693075312,5,0,I enjoyed this informative course a lot. It's well-made and easy to understand. I just didn't like the number of assignments needed to complete the certificate course. Thanks any ways,0,0,N. F.,14843068
86945483~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1673617560511,5,0,İt was an effective course that helped me gain a new vision and perspective. Thank you so much Coursera.,0,0,Ayşe ŞİMŞEK,86945483
121101112~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1673094200396,5,0,this is a great courses  for diabites. ,0,0,Satyendra Sonkar ,121101112
121057839~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1672855257459,5,0,"Davvero un ottimo corso, ho imparato tante cose nuove!!! Grazie Coursera!!",0,0,Anna Rita Dimichino,121057839
110944982~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1671560552227,5,0,increible curso,0,0,MARTINEZ ROSARIO ANDRES VIRGILIO,110944982
42551720~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1671448138499,5,0,"Thank you so much! Course is really helpfull, perfect organised and informative. And helped to deal with the chaos in my head. ",0,0,Deniz Mercan,42551720
103969264~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1670473428046,5,0,EXCELENTE CURSO,0,0,Luis Felipe Mazariegos,103969264
96868559~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1669638822359,5,0,I've learned a lot ,0,0,Tuqa Yahya,96868559
82470099~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1669315746785,5,0,excellent online course ,0,0,Rmh rony,82470099
53082637~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1669132477245,5,0,Thanks for all efforts ,0,0,Mona Mahmoud El_khalifa,53082637
111366396~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1667941001183,5,0,"I found the course very informational and educational especially professor Venkat Narayan's take on how to deal with diabetes. I found it incredible that almost 90% of the diabetes population living in South East Asia and Sub-Saharan Africa and yet only 10% of the studies are done in that region. On the other hand, 90% of the studies are done in Western countries where there exists about 10% diabetes in the population.  ",0,1,Mehmet Erkus,111366396
10848720~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1667209427051,5,0,"I found the course very interesting to win a first overall view of this disease, which will be a significant problem for our communities worldwide if we don´t understand the origin and causes of them and apply individual and collective measures to break and reverse the current evolution and get in the right way.  The course is not difficult, is easy to understand and to follow, the  interviews are amazing great, the conduction perfect. It gives a chance to get deeper into the stuff, as an individual, as a scientific, health,  or political professional. Thank you!  ",0,1,Eric Montenegro Klindworth,10848720
86983073~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1666666804873,5,0,"t​he course was very usefull, i really enjoy it.thanks coursera.",0,0,Kanhi Ram Verma,86983073
112631479~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1665925110759,5,0,H​ighly informative and easy to follow.,0,0,Ikea Sonia,112631479
113170749~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1665098033331,5,0,A​wesome course!,0,0,Amenallah Zarrouk,113170749
104329668~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1664997107917,5,0,This is a very deep and comprehensive course containing lots of brand new stunning information! I enjoyed it greatly! Thank you so much,0,1,Karolina Havryliuk,104329668
83318343~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1664907435330,5,0,Gran aporte al conocimiento ,0,0,Nicolle Vanessa Bustos García ,83318343
116040884~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1664790551150,5,0,g,0,0,MOHAMMAD MASUM BILLAH SANNY,116040884
49216116~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1664165935376,5,0,E​xcellent ,0,0,KIDS LAND,49216116
71471745~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1663781293945,5,0,Ó​timo curso!I​ndico a todos! Foi de grande valia para meu crescimento pessoal e profissional.O​brigada!,0,0,Ana Paula Lage,71471745
112507477~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1662905329937,5,0,t​his is the perfect online course and i rhink everything its fine.,0,0,fanisani muzingwana92,112507477
18103112~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1662484962348,5,0,👍,0,0,Edin Hadziavdic,18103112
98761889~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1661964914031,5,0,Awesome course,0,0,babayo christy,98761889
110035152~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1661705136417,5,0,​perfectly designed course ,0,0,Syeda Maryam sundas ,110035152
100861213~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1661414738423,5,0,i​ts a good way to educate people. I love it,0,0,Milce Christin Velistia Seubelan,100861213
108997293~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1660692295207,5,0,Buenas tardesMe gusto este curso ya que abarca los principales temas sobre la diabetes y sus actualizaciones. Se expresar´n de forma clara y sencilla. Me gusto muchisimo. Saludos,0,0,Kar Luna,108997293
110426990~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1660653931486,5,0,It was very insightful. I highly recommend it.,0,0,Nara Coutinho,110426990
99268399~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1660095827111,5,0,Excelente curso. Los especialistas consideraron el estatus el conocimiento actual y compartieron sus investigaciones. Muchas gracias. ,0,0,Walter Torres Samuel,99268399
109978147~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1659711832704,5,0,good,0,0,JATINBHAI JADAV,109978147
109724372~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1659459182351,5,0,Muito bom!,0,0,Maria Isabel Lencastre de M D de Azevedo,109724372
98289272~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1659370241083,5,0,​brilliant course to enhance your knowledge on diabetes ,0,0,Brishti ahmed,98289272
74795753~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1658803434194,5,0,V​ery well structure. Clear and coincise overview on diabetes as a condition and what being researched on in order to cure and prevent it. ,0,0,Andrea Bondi,74795753
68195347~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1656304464906,5,0,"T​hank you very much for your hard work which has been a great learning opportunity for me as a junior doctor from a developing nation. It's really interesting to listen to the reserachers speaking about diabetes with their own experiences. The course content and resourse persons are amazing. I don't know whether this is out of the scope of the course, I think it would be better if the course talked a bit about the current medicines and their use. Sri Lanka is not using much of Empaglifazin as a country. Even though it has been said it's a superior drug, it costs so much in here. A​gain, thank you so much for the opprtunity. ",0,0,W.M.B.S Bandara,68195347
101739423~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1655731527835,5,0,The content of the course was very useful. There was a lot of essential information about the processes going on in the body and some very interesting talkers.  ,0,0,Dorota Miller,101739423
106716987~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1655467132372,5,0,v​ery good course,0,0,Nanigopal Das,106716987
107014173~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1654341193226,5,0,"Very useful course , making us realise how gradually and progessivley diabetes prevalence is increasing, and teaches us the fundamental ways to almost eradicate diabetes.",0,0,Abishek Rajan,107014173
105108109~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1653911871536,5,0,GOOD,0,0,محمد ابوبكر داؤد بليله,105108109
100887872~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1653823565517,5,0,ةة,0,0,Mohammad hosam ,100887872
43613843~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1653638108806,5,0," This course is a professional and well-informed course, which presents much information about the origin of Diabetes and also the spread in different areas in the world, at the meantime, it offers different views about treatment to diabetes from experts from top universities and institutes. I strongly recommend to whom wants to get informed about diabetes.",0,0,Liu Yali,43613843
66676008~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1653491398452,5,0,excelente curso y la ventaja de aprender desde cualquier lugar,0,0,Maria De Los Angeles Echevers,66676008
104234540~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1653432127275,5,0,YEni şeyler öğrenmeme ve olan bilgilerimr farklı bir açıdan bakmamı sağladığınız için teşekkürler,0,0,Melih ULUTAŞ,104234540
41331205~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1652271233275,5,0,I found the course really insightful,0,0,Oluwatosin Adenuga,41331205
44967515~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1652069048438,5,0,"I really get precious knowledge from this course, i hope every one can join this learning material to be aware and get benefits for himself and his family, especially, for our children and the challenges faces them through wide technology usage.I thanks every person who share this knowledge with love to help people.Thanks a lot.",0,0,1806075,44967515
61972769~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1651935055151,5,0,"​Excelente curso que me ha ayudado a entender mejor mi propia condición y poder sobrellevar con mayor conocimiento como manejar mi enfermedad. ¡Gracias a los profesores y científicos, e invitados, de la Universidad de Copenhaguen!",0,0,Roberto Gutierrez,61972769
106330007~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1651930527358,5,0,good course,0,0,Ahmed Abdallah fathy lotfy,106330007
77331311~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1651335735973,5,0,good,0,0,sherin alaa,77331311
100421155~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1651188339573,5,0,very good,0,0,Aya Ali Nagi,100421155
105402499~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1651168156087,5,0,​it is a useful coursefor anyone ,0,0,Fatma Bahaa El-deen mahmoud ,105402499
105031655~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1651054633892,5,0,"I have learned a lot of new information on diabetes from this course and it's great that we got to hear from the perspectives of other individuals from various regions. The interviews in particular were great techniques in the teaching process, and the activities were appropriate for the topics. Thank you for this course!",0,0,Angellene Alfeche,105031655
76615288~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1651021317008,5,0,"U​n curso totalmente positivo, actualizado y de gran nivel! Gracias por la oportunidad! Saludos a los Investigadores de la Universidad de Copenhague",0,0,Luis Fernando Ortega Garcia,76615288
64962008~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1650811915073,5,0,very useful,0,0,Rahma abdelwahab,64962008
17002453~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1650688236804,5,0,it's  an excellent course on diabetic .,0,0,Subir Basu,17002453
85270587~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1650526571227,5,0,It would be helpful if u  conduct one course on diabetic nephropathy and its diagnostic biomarkers,0,0,Shilna,85270587
97380612~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1650369654180,5,0,T​his course is great,0,0,Ketema Getaneh Beyene ,97380612
37908862~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1649756364316,5,0,"The course material and the presenters, both were excellent.",0,0,ahmad raza,37908862
79677918~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1649664997996,5,0,"A​s an older learner, it was important to me that the course teach me certain broad general study concepts. In other words, the setup taught me to study again. In particular, the course taught me about diabetes but also opened my mind to the concept that we all are researching diabetes.  We teach our results to others smply by changing our lifestyles. ",0,0,Paul Stope,79677918
98979699~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1649289511350,5,0,An excellent course on how Diabetes originates and what measures to take to improve the physical condition of the patient,0,0,Elías Jonathan Rodríguez Mora,98979699
23938821~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1648051428633,5,0,Very interesting course!!!,0,0,Dr. Petros G. Papalexis,23938821
57969206~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1647205700702,5,0,​informative and excellent course,0,0,Yousif Alaa Rasool ,57969206
98547395~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1646519372262,5,0,A ,0,0,Abdirashid Abdo,98547395
