id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19034611~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600672542087,4,0,"Overall course was excellent, except the bad voice quality in some videos.",0,0,Muhammad Farhan,19034611
2714347~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600562081923,4,0,Well done! Lots of useful information and to learn about how to make good use of wood that build into products. Lecturers have provided many examples and elaborations with wood samples really make learning more fun. ,0,0,CM Looi,2714347
61146797~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1598344299182,4,0,The audio quality of voice during the presentation videos were not very clear. Sometimes not clearly audible as well. But the content was good anyways. Got to know many things.,0,0,Md Modassir Nadeem Khan,61146797
2897502~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1597368652903,4,0,"Good content, lots of topics, but the video can be more engaging",0,0,Jaime A. Cuéllar S.,2897502
63679291~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1596901260650,4,0,"As a Civil Engineering student this course gave me a lot of information about wood both as a resource and as a building material, even though a lot of it was common knowledge. Even for me as someone who isn't a native english speaker everything was easy to understand. Unfortunately some of the links were dead or lead to empty pages. There were times where the audio was very hard to understand but with the included script it wasn't hard to figure out what they were talking about.All in all a very informative course for everyone who wants to learn a little bit about wood as a building material. Just don't expect it to make you a timber engineer",0,0,Daniel Mühlbachler,63679291
55119183~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595764234022,4,0,The course was really informative to me. As a civil engineering student I could know the importance of the most important building material I. E wood and it's types and uses and it's climatic conditions etc. ,0,0,Praneetha Sl,55119183
58164610~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595046637952,4,0,Nice,0,0,saadia shaik,58164610
57904752~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595043498186,4,0,Goof,0,0,Pravallika Goud,57904752
63946967~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1594735144267,4,0,Interesting and helpful course,0,0,Chiemelie Nwangwu,63946967
56045575~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592214225857,4,0,This is a short course but very helpfull,0,0,YASHVIITHA YELLAPRAGODA,56045575
52984622~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592212207361,4,0,This is a very interesting and useful course... Thankyou for teaching with patience,0,0,MAHITHA PANTHAM,52984622
57792737~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592179967157,4,0,such interesting details about so many different aspects of wood. I like to continue!,0,0,Maria Henrica Johanna Bosman,57792737
53442933~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1590629956647,4,0,A lot of excellent information. I especially enjoyed the guitar makers videos and the experiment with veneer and water. ,0,0,Christina Matlis-Lee,53442933
60895468~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1590241697279,4,0,I gotta chance to get info about wood and it's various uses in different fields as well as knowledge of wood materials. ,0,0,Pranil baburao Navasare ,60895468
57393705~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1590192839286,4,0,Good course and good material,0,0,Mahesh kumar A M,57393705
30564073~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1518705680740,4,0,"Several of the links were dead, but other than that, great information in a very easy to follow manner. I especially enjoyed the questions during the video. Those helped tremendously.",0,0,Andrew Heath,30564073
18224549~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1517582907986,4,0,"A very good introduction to several topics related to forestry, wood science and wood industry.",0,0,Sebastián Bianchi,18224549
16212667~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1517009352941,4,0,"Very informative. Production value lower than what I've previously seen in other courses but it seems to work for this course, and give it an underlying charm.",0,0,Dana Cooper,16212667
11077447~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1511140931028,4,0,interesting material,0,0,Richard Kouzes,11077447
10176394~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1500844457959,4,0,"Great content. I would like to suggest diving deeper into some of the North American silviculture practises and forestry operations as well as roundwood measurement and sawmill business. That could be a nice insight for the forest industry people here in Europe. Thank you for your work and I'm looking forward to the next ""Wood Science & Forestry"" course.",0,0,Ogreits,10176394
15315511~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1500676782357,4,0,"Great advanced course in wood science! Fits best for the person with at least basic knowledge of timber and use of it. If you are a newbie with timber, no problem; you'll get the point and maybe some great ideas.",0,0,Toni Kekki,15315511
13895257~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1499098587130,4,0,"In my opinion the course is very interesting. One reason is that it gives you insights into a topic which is not normally in the mainstream. Also it is strongly connected with social, economical and environmental themes. I would recommed the course to anybody interested in the world of wood production, use and the links to nowadays impacts on economics.",0,0,tommaso brazzini,13895257
1470647~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1498064149221,4,0,"It is interesting, but I would like to go deeper into the wood industry, new products, new techniques of sylviculture. ",0,0,Ro MA,1470647
13327814~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1491235095917,4,0,"As a woman, I learned a surprising amount of stuff I never knew before",0,0,Joy Smith,13327814
122888503~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1674987747375,5,0,"Very interesting stuff in this course. Everything from tree species, types of wood, wooden products, notes on sustainability and markets, the luthier business, invasive species and types of habitats, etc. The two professors really capture your attention in a way that most courses can't manage.",0,0,Simon Toth,122888503
116662054~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1673370233619,5,0,Eye opening for the utilization of wood in engineering for example and sustainability. Do recommend!,0,0,Gísli Snorri Rúnarsson,116662054
101349432~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1671375938659,5,0,Best Course.,0,0,Muhammad Asif Khan,101349432
117306319~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1669104519246,5,0,"Спасибо за курс,было очень интересно",0,0,Lapteva Regina,117306319
114566062~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1667799402152,5,0,EXCELLENT,0,0,Mohamad reza hirbod,114566062
65653205~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1667170860923,5,0,​very insightful,0,0,Kenechukwu Kingsley Okafor,65653205
115318892~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1664938822468,5,0,n​ice ,0,0,Arunraj A,115318892
47088271~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1657955547735,5,0,I really loved this course. It contained both academic and practical knowledge along with several quizzes to revise what I learned.  ,0,0,Kaumadi Gamage,47088271
108440009~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1654886154453,5,0,A complete curse,0,0,ERIC ALEXANDER CERINO QUEVEDO,108440009
87676667~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1651835005307,5,0,It is a great course to study and  it is eay to study the course ,0,0,Harikrishnan P. MBT18CE072,87676667
105592795~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1650536893294,5,0,VERY DEATILED KNOWLEDGE ABOUT WOODS,0,0,Divyansh Bansal,105592795
103704548~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1649014862575,5,0,Was a pretty course with lots of information conveyed beautifully with the picturisation and the blogs conveyed lots of information about the trees and its specification among the nation worldwide with well versed and knowledgable lectures from the best tree experts. Almost covered up all the content with the vast knowledge of the expertise and the way to look among the tress and its benefits; with the lot of differntiaion in them to helps accquire  ad nderstand markets that deals with woods and the products of tress. I hoped this course could also cover the medicinal benefits from the tress( woods ). ,0,0,R.Surya Narayanan,103704548
38245483~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1647333352788,5,0,"got the basics of wood science, informative and fun",0,0,Abhishek,38245483
2463268~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1647313906995,5,0,"Fantastic course, full of useful knowledge and insight. Really liked the theme of critical thinking expressed toward the end of the programme. ",0,0,James Gordon Wynne Evans,2463268
73637830~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1643037142100,5,0,Goo,0,0,GOPIKA S,73637830
98800258~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1641821355140,5,0,"i really enjoyed this class , it helped learn allot about wood in a fun and easy way .",0,0,Antoine Masri,98800258
32500024~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1641240801642,5,0,"Para los que quieran conocer sobre la madera y todo lo que lo rodea, recomiendo este curso. Encontrarán datos interesantes.",0,0,Freire Alexander Palomino Palma,32500024
96693009~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1639951897068,5,0,T​hanks alot! I really had a great moments with this course understanding new things which are so helpful for my goals and career. ,0,0,Hoda Mn,96693009
97211797~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1638805562109,5,0,i really enjoyed while proses of this course,0,0,Srinivas GR,97211797
12601453~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1637620659093,5,0,Needs to fix a few broken links but was great overall. I learned a ton and have new materials to go to when I need further help on this subject. ,0,0,Christian Radcliff,12601453
92509623~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1637353958774,5,0,It was great experience Tnx West Virginia University,0,0,Seyed Sajad Alemohamad,92509623
66247418~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1634318264129,5,0,"Amazing course, especially for a civil engineer and someone who is interested in the structural properties of wood.",0,0,Philip David Roy  Pilli,66247418
36074631~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1632826509122,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
75211988~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1630678124541,5,0,Best and smart course to learn quickly on Wood Science. Course methodology is very effective. Thanks Coursera.,0,0,Kiran M K,75211988
91041285~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1628696687549,5,0,I learned a lot with this course. I hope the learning I had will help me change the world into a better place.,0,0,Sage Agustin Grande,91041285
36593219~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1627182405803,5,0,This course is a great oppontunity to learn and improve about the deep universe of wood science.  It explains very well theory and processes with detailed examples and clear schemes. From the architecture point of view is huge tool and a excellent opportunity to understand from the begining his science. Im estactic to had been part of your students in this course. Excellent!!,0,2,Briseida Jara,36593219
88872172~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1624623456556,5,0,ood,0,0,SARANYA KOMAL P S,88872172
53224517~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1622969310584,5,0,very much informative and knowledgable,0,0,"Haroon Ali Khan Assistant Professor, CE, VRSEC",53224517
79016444~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1621195982813,5,0,it is a very good course and I learn many things that never seen or hear about that. I hope to give a new course about contract woody building from first to operation. Thank you,0,0,Amin Mazaheri,79016444
85763147~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1620412644644,5,0,Excellent ,0,0,Bailey Afred Toluwani Bailey,85763147
51881850~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1618929148562,5,0,learned  a lot,0,0,Joao Antonio Parra Bazzo,51881850
83607999~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1618662213232,5,0,This course gave us a lot of knowledge.,0,0,Nikhil Ashok Dhane,83607999
60174586~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1616705975246,5,0,"gran curso sobre las maderas y todo lo que lo compone, muy bien explicado y argumentado, grandes personajes y un agradable ambiente de estudio. ",0,0,LINDA DAYANNA MARTINEZ MUNOZ,60174586
16469266~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1616636746804,5,0,That's a good intro to the world of wood to me. Now let's go get woody! ,0,0,stanley peng,16469266
81142151~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1614479084886,5,0,excelente muchas gracias,0,0,Deleted Account,81142151
60173711~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1614175624918,5,0,Muy entretenido y interesante. Aprendí mucho acerca de la ciencia de la madera.,0,0,JAVIER ESTEBAN ARGOTY ORTEGON,60173711
81103067~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1613397967064,5,0,It was very much interesting while listening lecturers.and observing wood science applications in manufacturing different wood based products .this was the best platform to learn new things,0,6,CE-LE-079 Niranjan,81103067
42929145~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1612277140272,5,0,"The course is amazing. It surprised me in terms of content. For having modules I thought it would be simple, but it turned out dense and with a lot of information. The instructors are great. The topics and issues are outstanding. I do recommend this course and I'm proud of me for being completed and gone over all the content.Thanks for the instructors.My best regards,",0,0,Daniel Matos,42929145
62114707~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1612083141637,5,0,I have learn many more things here in this course.,0,0,Anish Dural,62114707
78237735~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1611692388178,5,0,I found this course very interesting I am glad that I am able to take it.,0,0,Wyatt Graczyk,78237735
52761198~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1610939374266,5,0,Really enjoyed course. well created. thank you.,0,0,Laura Ramirez,52761198
77604274~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1610289623040,5,0,"Great course for anyone getting in touch with wood for the first time; from an academic and also a very practical view. It's amazing to discover the wood potential in environmental and construction terms, and to realize that there is still very much to be done worldwide to protect but also to better manage its production and responsible use. Thank you very much. ",0,0,Marta Garrido Blanco,77604274
57020228~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1608938272151,5,0,"Great course, I could learn so much under short time.",0,0,Tarek Elhasi,57020228
75442057~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1607163717519,5,0,this course is definitely interesting !! ,0,0,Elisa Pierre Habchy,75442057
31932202~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1606076708576,5,0,"Illumination. Thank you for putting this course together, we need more of these.",0,0,Rait Ehaste,31932202
38261444~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1605649223153,5,0,Amazing course and tutors! Very exciting content.,0,0,Mahmoud Mroueh,38261444
68347528~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1604558635525,5,0,it is a very good course especially for civil engineers. this course has a lot of learning experience,0,0,Aditya ravichandar,68347528
62695892~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1604068811277,5,0,It is interesting and useful for us 👍,0,0,Gaikwad Somnath Kaluram,62695892
73380638~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1603029487829,5,0,"Course was really helpful, to the point and very much informative. I recommend everyone who are linked with wood directly or indirectly to go through the course, it's really great.",0,0,Sanmitra Dan,73380638
73225344~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1602211069230,5,0,Its really an informative course. I can understand many more things about wood and its properties from this course.  I realizes that it will be more effective in my future. Thank u for all the crew who work hard behind this course.,0,0,ANISHA .V,73225344
68219567~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1601003614096,5,0,"This course was Amazing, but please update some link that are unavailable",0,0,Diego Xavier Veloz Anatoa,68219567
55591967~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600888009846,5,0,Great Course,0,0,Mark-Anthony Williams,55591967
53073735~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600885205737,5,0,"This course is a great opportunity
to learn wood technology  and a very good
presentation.",0,0,MOHAMED MUBARAK P ,53073735
402824~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600416521611,5,0,"I love the explanation from the wood to the forest to the environ and the other different invasive species. I hope a second course about different the usage of wood species, wood products and about forest management can be made.",0,0,Eldridge Tan,402824
71219794~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600325457463,5,0,This was very helpful to me .from this course i understood deeply about wood science.,0,0,ANJANA S P,71219794
63756920~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600281846333,5,0,Very well taught,0,0,YASHDEEP SHARMA,63756920
71224537~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600056212520,5,0,this is an awesome course.I really get some variety experiences the information about  wood.wood is not simple subject.it has a vast to study,0,0,PARVATHY G R,71224537
69325109~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1600044932917,5,0,Thank you for all the knowledge that you shared to the students. God bless and More Power.,0,0,Catherine Mhae B. Jandug,69325109
70480711~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1599404743404,5,0,"it´s a fantastic course , wich gave a chance to understand  the importance of wood in different industrial process , besides I  could improve my skills about kind of woods , market , moisture , properties of woods , wood products , etc..I strongly recomend this course for everyone who is intersted to konow more about the matters that I mentioned in this description.",0,0,Francisco Langwinski Júnior,70480711
54238992~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1599386088373,5,0,"Many thanks to the professors, organisers and West Virginia University! This course gives an interesting ground for thinking and unusial perspective of the place of wood materials and products in our lives as well as developing critical thinking on building materials' opportunities. Even though, sometimes, lectures are not ideally structured, they produce an incredible and homely atmosphere!",0,0,Aleksandr Stoyanov,54238992
65534960~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1599216372029,5,0,Thank you for all the learning in this course.,0,0,JASINNE C. GARNA,65534960
60794681~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1598848441776,5,0,EXCELLENT,0,0,Adnan Lakhani,60794681
67771192~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1598243590380,5,0,Good presentation.and know new things about wood,0,0,SUDHIN AHAMED N T,67771192
57099602~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1597170357111,5,0,Knowledgeable,0,0,Niranjani B,57099602
59749312~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1597087610711,5,0,It was a great learning program,0,0,HIRAL DOSHI,59749312
64721754~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1596027408977,5,0,"I really like the quizzes in the middle of the video, it compels viewers to  stay focus.",0,0,Bishesh Subedi,64721754
64838497~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595875055617,5,0,"Few words are not just enough to say if you love the nature and environment for this course, it is a really very informative course. Thanks for the course ",0,0,Ravi Chandra,64838497
66390773~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595829591949,5,0,great course. I got more  knowledge  of wood and environment,0,0,Bindu V S,66390773
67376168~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595608544710,5,0,Very helpful in understanding how water and elements affects wood physiology for flooring and deck material.  Strength of wood factors for building was covered as well in addition to choices of wood in building applications.  Helpful in house maintenance.,0,0,zh,67376168
59473948~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595314333774,5,0,excellent presentationand teaching,0,0,Akash Kumar.M,59473948
64440863~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1595227586951,5,0,Nice course,0,0,ANAND. T,64440863
66491614~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1594916967497,5,0,very helpful,0,0,OBIEME EMMANUEL DUBEM,66491614
63704042~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1594318760608,5,0,It was really interesting.,0,0,David Toluwani Jagun,63704042
62082684~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1594146355199,5,0,"Nicely presented in a well structured way,Very useful course. it gives a global view of wood science. It has a great value for the time required. Fully recommended!. It has links to very interesting resources of books.",0,0,Deepak Rai,62082684
61138663~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1593918254800,5,0,course gave a lot new information to me that was more helpful. Thank you,0,0,shravani g.t,61138663
27815046~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1593320845425,5,0,Great course to learn more about ecology of woods and its engineering aspects and utilization!,0,0,Sagar Subedi,27815046
63040469~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1593294027136,5,0,One of the best courses!,0,0,Varun Shah,63040469
60203397~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1593196741511,5,0,This course was factual and object oriented.It made me a lot of happy.,0,0,Md. Rakibur Rahman,60203397
59230064~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1593081670648,5,0,Good instructors,0,0,S. M. Shaik-Ul-Karim,59230064
57354613~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592852919159,5,0,excellent,0,0,Pratikkumar Diyora,57354613
34405504~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592685183919,5,0,It is an amazing course. I learned a lot about wood science and probably I'll apply some knowledge in my work now.,0,0,Vinicius Pereira Mello Ribeiro,34405504
57041399~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592632036170,5,0,Very good course and it is very useful to me. Thank you for keeping this course,0,0,Rajeswari vankudothu,57041399
58187340~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592290904623,5,0,It was great to have online classes in Coursera. I'm glad that I'm a part of this community . I like the way they teach us and say minute details. It's great to study Wood Science: Beyond Building here.🙂🙂,0,0,Prachi Bohara,58187340
63001260~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592082806327,5,0,"I benefited from this course, thank you.",0,0,Aljawharah Alamoudi,63001260
56554979~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1592058051187,5,0,V USEFUL AND INFORMATIVE COURSE,0,0,Dr. K. Madhusudan Reddy,56554979
52692548~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1591356568263,5,0,I am glad that I took this  informative course. This course is useful to each and every people irrespective of their academic  background and interests. It is good course regarding wood and its uses. ,0,0,Divya Bhattarai,52692548
61392555~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1591013663917,5,0,Informative course ,0,0,Adlin Nisha C,61392555
56772205~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1591007693738,5,0,"I learnt so many things about wood how it useful ,so I enjoyed this course while I listening",0,0,Julurueswari pavani lakshmi ,56772205
57723931~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1591006711717,5,0,it was helpful ,0,0,G .Nandini,57723931
55343626~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1590829057386,5,0,Very useful course which we gain lot of information!,0,0,CHENNA HEMA NAGASRI LAKSHMI ,55343626
57430026~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1590101277952,5,0,nice course,0,0,Santiago Madrid,57430026
