id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66290520~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598376263316,4,0,"Having not been present in money, finance or the world of economics for some time the first couple weeks of this course were rather intimidating. As the weeks progressed and the progression of the course became more clear, I found the course very interesting and insightful. I took this course as a personal interest course and not as a ""credit"" course and learned a great deal not only about the differing views regarding money, but also about the events surrounding money and the powers of banks.",0,0,Jacqueline Kraychy,66290520
60095262~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1594028609318,4,0,Really an interesting course. Filled with knowledge,0,0,Yifei Han,60095262
35689118~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1593500237595,4,0,It was awesome to know and learn economics from a different point of view from a view which  I'm learning in Japan,0,0,soto hamamoto,35689118
42528526~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590567266268,4,0,"I learned so much about an important topic and Prof. Mehrling keeps you interrested in the course throughout all lectures. I enjoyed the connection to the real world through the real world examples. Just 4 stars, because I missed some balance sheet quizes or more mathematical questions",0,0,Maximilian Seelis,42528526
5077590~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589081883738,4,0,"The content of this course is very relevant to the real-world financial system, and provide an alternative way to understand how the financial system works and how they relate to each other. This is the biggest difference from those standard books of the money and bank.  Overall, it is a very good course.",0,0,Jun Xiao,5077590
44464758~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1587655099415,4,0,"Awesome instructor, great sharing of knowledgeThank you",0,0,Deleted Account,44464758
39990427~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1572241159243,4,0,"The course content is very interesting and provides a broad view of the history of the development of the theory of money and banking.
However, tests are not always correct. The choice of answer is often ambiguous. We need slides that briefly present the essence of the problems under consideration.",0,0,Поморина Марина Александровна,39990427
17768481~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1542911535930,4,0,Very Insightful and extremely intense. ,0,0,Oludamilare Adesola,17768481
34430799~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1530541776635,4,0,Good,0,0,Louis Lam,34430799
18065675~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1527528271671,4,0,Excellent data and explanations,0,0,Miguel Planas,18065675
5628394~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1524881643105,4,0,"Excellent Course.Well crafted syllabus and text that builds on material and continual ties ideas together. Stay Liquid and Survive!Negatives:Dated materials, article links that do not work, some of the video editing.  Quizes are not really benficiall to learning",0,0,Ryan Kondrot,5628394
11077447~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1509024581347,4,0,very informative. ,0,0,Richard Kouzes,11077447
10301450~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1500198486169,4,0,"Overall I really liked the course. Many real world examples are provided, the course covers all topics mentioned during the examples and it gives you insight in many world's banking mechanism. Negative aspects: too long, some chapter can be cut off, you need a minimum background in economics to fully enjoy the course. ",0,0,Biagio Brattoli,10301450
18463402~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1498691853319,4,0,A very structured course and content.  Interesting teaching methods made it easy to grasp. ,0,0,Arti K,18463402
13461816~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1487929426682,4,0,"Very good course, teacher is great and content is very insightful.On the less good side, students should not expect all concepts to be clarified from the beginning, so a good deal of research has to be self made.",0,0,Julian Herranz Fernandez,13461816
4347480~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1484754315766,4,0,mmmmm,0,0,JR Cerezo,4347480
21821103~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1484023497420,4,0,I can get the useful knowledge on origin of Fed and other basic source about American finace. So I want to deeply recommend this course to all of you. Thanks,0,0,umwoosung,21821103
21980070~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1480839300773,4,0,Excellent course,0,0,Atul Jose George,21980070
121438471~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1673426701116,5,0,這門經濟學課程就像是真實在大學課堂上課一樣，教的知識很新穎，上課也很充實，讓我對貨幣的概念開了眼界。這門課值得學生付出心力完整修習，一定有很大的收穫。,0,0,洪承恩,121438471
5113293~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1671787300699,5,0,Excelent!,0,0,Luis Román Izquierdo,5113293
4948556~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1670280184608,5,0,fantastic ,0,0,Ferdous Bhai,4948556
77018245~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1667809452447,5,0,great ,0,0,aditya anmol tiwari 122000000000,77018245
104983244~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1667575911252,5,0,"Absolutely incredible. The only issue with it are quite a few of the videos have now become a bit glitchy. The content, however, is eye opening ",0,0,daniel percival,104983244
105973499~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1666578635668,5,0,"Both task question and material content are excellent, teaching methods are perceivable and likely learning in class.
in conclusion, it was very highly recommended for anyone else.",0,0,Fransen Steven Roby Saragih,105973499
110136551~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1664355594183,5,0," It is indeed a great educational course for people who have knowledge about the basic structure of Economy and Banking systems.  
",0,0,Doruk Ozyurt,110136551
83586138~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1662272470539,5,0,"I​ don't have enough words to express how much I loved and enjoyed this course. Plenty of knowledge to process and I still a lot to learn. Thank you very much, Proffesor Perry Mehrling , you are a true legend!",0,0,Kevin Louis Castro,83586138
642285~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1661510858531,5,0,Great. Unique complete review of modern money markets. Thank you.,0,0,Ricardo Astorquia,642285
105403565~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1661500087446,5,0,L​oved it. Work in investment management and found it particularly useful. Would recommend to anyone.,0,0,Daniel Leach,105403565
6401471~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1661250230488,5,0,Excellent!,0,0,Thaumaturge IsHere,6401471
5538249~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1659255209142,5,0,"Absolutely brilliant, prefect narrative, fantastic view on how things work in practice. Fantastic list of referenes, readings. Cannot recommend enough.",0,0,Gergely Szalka,5538249
103792633~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1659062092450,5,0,"Amazing, engaging, and highly informative course. I would thoroughly recommend it!",0,0,Eduard Baroyan,103792633
99993392~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1657113770256,5,0,The best course in Money and Banking,0,0,Nisar Alam,99993392
78136066~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1656667533155,5,0,I learned and benefited greatly from this course that it teaches you very important interests in the economy and in the banking field,0,0,خالد سعيد الزهراني,78136066
100181536~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1655991711172,5,0,Super interesting and really well taught. I use what I have learnt every day when reading the news.,0,0,Fiona Deans,100181536
99721676~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1655158038873,5,0,G​reat course on baking and the nature of money. It was very useful to understand some aspects of modern finance as well as to get a good insight into the banking system. 100% recommended!,0,0,Xavier Zambrana Puyalto,99721676
99782028~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1652795118865,5,0,The professor puts a great effort to explain how our hierarchial monetary system works by developing a unique understanding of it and breaking away from old and outdated economic thinking. Great course definitely recommend it!,0,0,David,99782028
103025381~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1650993076562,5,0,An excellent course from a most inspiring professor. Building slowly from the basics and leading to understanding of today's economy. ,0,0,Alexandros Gkaraleas,103025381
98135233~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1650765234347,5,0,is so good for learning and any certification courses,0,0,ARBAZ ALI,98135233
99224673~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1649754295427,5,0,Well explained and easy to understand,0,0,Jissa Elizabeth,99224673
103024368~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1648421006511,5,0,"Great refresher and coneects the dots across disciplines, e.g., finance and economics.",0,0,Maisha Smart,103024368
101462639~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1648230791971,5,0,Muy interesante. tal vez sería conveniente actualizarlo ,0,0,Francisco José Martija Gambra,101462639
99880662~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1647718644694,5,0,One of excellent expereicne of attending classes online  (Video) and got clarity of thoughts,0,0,Sudarsan Sethi,99880662
25098080~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1646038431437,5,0,I learnt a lot through this course. Was extremely inspired by the Professor. ,0,0,Isha S,25098080
9546263~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1645580632586,5,0,Excelent course!,0,0,Marcus Campos,9546263
38656995~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1644025914688,5,0,"Excelente curso, los contenidos son adecuados y muy bien explicados. La conexión realizada por el profesor de la teoria con la realidad me parece muy acertada y necesaria. Sin duda este curso será de gran apoyo en la elaboración de futuros trabajos académicos.",0,0,Teresa Lizeth Alanis Gutiérrez,38656995
67645454~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1641204924799,5,0,Amazing course! The teacher is great and he focused on the deep meanings of monetary economics. ,0,0,MICHELE FURANI,67645454
97257822~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1638285969162,5,0,Extremely beautifully explained concepts .,0,0,Mayur Waghmode,97257822
94775785~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1637763521702,5,0,AMAZING,0,0,Evaldas Judeikis,94775785
90190813~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1637220808279,5,0,Excellent presentation skills of Mr. Mehrling who gives interesting and useful insights into the money market and financial institutions. ,0,0,Max Meier,90190813
66301167~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1635740376051,5,0,​now you are talking Jeff Snider!,0,0,Farhad Nariman,66301167
91392512~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1635642661060,5,0,i have learn a lot...,0,0,Marcus Gerges,91392512
36167970~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1634571342545,5,0,Perry's teaching is fantastic and I thoroughly enjoyed the course.,0,0,Stuart Porteous,36167970
34314957~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1631203258655,5,0,Great job!,0,0,Deleted Account,34314957
64812726~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1630922938573,5,0,"g​reat course, great content, great teaching style........",0,0,Joshua Adablah,64812726
88875627~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1629962900438,5,0,"The professor explains the system of money and banking in a detailed way and he really knows what he is talking about. Every time when I clicked on the learning videos, the journey to a deeper understanding of the field of study starts in an enjoyable way. The course deepens and strengths my knowledge about the field and motivates me to learn more. Thanks for offering this course online. ",0,0,Jt T,88875627
43656483~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1629877427125,5,0,This is actually the best course about banking. No comments needed.,0,0,Krasiuk Vitalii Romanovich,43656483
41180691~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1629657420836,5,0,"rockstar course. great quality content, engaging professor. doesn't get much better than this.",0,0,Silvester Verdonkschot,41180691
34526223~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1629554697902,5,0,"Amazing teacher, complex subject but clearly presented.",0,0,Leonel Campos,34526223
89698634~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1626048761779,5,0,Nice!,0,0,Ziqi Chen,89698634
83745124~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1625460495674,5,0,best course about economics of money,0,0,ali sf,83745124
66079347~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1625426301629,5,0,"Great Course, loved learning alot of new things",0,0,Akshat Thakur,66079347
23043653~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1625336818850,5,0,"Fundamental for the understanding of the banking and financial world, the crisis, and how dealers play an important role in the economy",0,0,Carlos Gabriel Stefanes,23043653
36616258~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1621744493652,5,0,This course is very much relevant to those who want to know the evolution of banking and finance along with the monetary system of banking.,0,0,Shiba Prasad,36616258
64477922~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1621457707395,5,0,A very well-structed course organized and put together.,0,0,Tobechukwu Mario Nwabueze,64477922
45126966~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1620802546461,5,0,"Fantastic. Excellent teacher, I learned a lot. Thanks for putting this course together. ",0,0,John B,45126966
80638968~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1620740059504,5,0,A very interesting subject but many to be covered and understood well.,0,0,Phillip Sandra Widjaja,80638968
84681018~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1620167396454,5,0,Really interesting course and well explain by professor Mehrling,0,0,Dante Mori,84681018
68085388~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1619875382587,5,0,"One of the most useful and original perspective in understanding the world. Money, banking, finance, economics as branches of human history.",0,0,ARIOLI STEFANO,68085388
51781210~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1619511262582,5,0,"A must pursue course for the finance people. instructor's approach to the money view by using balance sheet for understanding finance concepts by reviewing news from Financial Times newspaper is truly great to understand how money flows between international markets and international banks. Understanding crisis in these times of modern finance with the view point of Economists who contributed in monetary theory such as Bagehot and Allyn Young. Introduction to Shadow banking and various concepts like credit default swaps, Eurodollar markets. Last but not the least a lot of study material is provided by the instructor which is very valuable, which includes banking crisis reports, books of Economists, abstracts from books and research papers and many more.",0,0,Shivam Sharma,51781210
18924690~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1619036662496,5,0,An excellent well articulated Professor that takes you on an intellectual journey through T charts and theory. ,0,0,Nick Druso,18924690
80786858~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1618661075523,5,0,I AM FELLING CONFIDENT NOW IN ECONOMICSSPECIALLY IN MONEY AND BANKING,0,0,SAMEER PATNAIK 122000000000,80786858
70994604~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1618625562851,5,0,"best professor ever, explains it very straightforward and common sense",0,0,Albert Anthony Bozulic,70994604
79551843~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1618165309979,5,0,If You want to know something about how real world works that course is a must. Even if I don't agree on general conclusion that that system is fair and useful (I'm an Austrian guy) that course is best explanation I was able to find. For me great job and respect for Prof. Mehrling.,0,1,Zbigniew Polakowski,79551843
68364102~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1617740914094,5,0,"Loved the course material but it is not beginner-friendly entirely, well suited for people interested in finance and additional research outside of the course.",0,0,Uros Kostic,68364102
20669127~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1617722914029,5,0,"best course of economics and finance, love it so much Thanks a lot Coursera Team",0,0,Waqas Abdul Wahab,20669127
4765692~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1616052127764,5,0,Really interesting topic and very well explained by Prof. Mehrling. Congratulations,0,0,Ruperto Unzué,4765692
78150646~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1615067316658,5,0,"Excellent course. It's not easy to find free courses on the website that have interesting topics and such well taugh like this one. You usually get used to find good ones that are not free (and it's totally reasonable).
With this course, i've personally learned a lot about the vision of international money and banking system; it provides you a complete abstract about how international payment system works and how banks/dealers use the money market (Fed Funds, REPO) to make markets in order to make them liquid and gain profits. Finally, he gets you into derivative's market (Credit Default Swaps, IRS, FRA, Futures) and how can you make those derivatives synthetically playing with different kinds of loans and debt. 
Last but not least, All the topics that the teacher deals with are framed within their respective historical framework.",0,1,Fabio Mazzoni,78150646
58005328~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1614963115219,5,0,"As some one without any tertiary education in economics or finance, this course was incredible. Granted it took me a little longer as I needed to slow it down and do small amounts of research outside of the coursework to truly understand the coursework, that being said incredibly interesting and genuinely easy to understand. I will be looking for more courses. ",0,0,Dylan Flashman,58005328
80448927~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1614711003311,5,0,"A very interesting course for those who want to learn more about economics from a different perspective and the implications of money, banking and finance.",0,0,daniel martin,80448927
81977448~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1614705815495,5,0,HOW CAN I UNENROLL FROM THIS COURSE? I AM TRYING BUT I CAN NOT MANAGE IT. PLEASE HELP MEMY EMAIL m.mandouvalou@acg.edu,0,0,MARIA MANDOUVALOU,81977448
24034855~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1614556673581,5,0,Perry is a god,0,0,Christian Angelopoulos,24034855
20930181~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1614185172276,5,0,Professor Perry is brilliant and explains very well. This course is great and opens your mind to a different perspective of how money and financial systems work.,0,0,Paulo Benaim,20930181
60767719~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1614173803617,5,0,"This course is amazing for anyone who is trying to understand better the money markets and banking system. Through a very practical approach, the Professor Perry Mehrling conducts us through the thinking and dynamics ruling the financial and money market in fact. Perry Mehrling is a great thinker about the money view and this class is a comprehensive and accessible teach.",0,0,Iago Seidensticker,60767719
79934632~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1614117179017,5,0,Excellent has lead me to understand the markets and systems in an intuitive and professional manner.,0,0,Aarav Manek,79934632
58402160~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1613501270548,5,0,"Professor Mehrling has an encyclopaedic knowledge of the subject but rather than overwhelming his students with too much, too fast information, he doles it out in just the right amount so the students can understand and retain what is being taught.",0,0,Richard Khoury,58402160
4269981~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1611436285444,5,0,Great course providing insight into the money view of the world! A much needed realistic alternative to the finance and economics view.,0,0,Peter Schrøder,4269981
76546299~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1610839048574,5,0,Great Course! It even exceeded my high expectations! Instructor's explanations very interesting and well presented. I would definitely follow more courses lead by P. Mehrling. ,0,0,Sonia Lopez Senra,76546299
2830877~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1610349364996,5,0,"Brilliantly paced, explained and integrated lessons all throughout the course. I am an absolute fan of Professor Mehrling!",0,0,Salmina Azmi,2830877
70096480~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1609760102923,5,0,"As a student that took A levels economics, this course gave me significantly more exposure to the world economics. I might not pursue a career in economics, but I understand a little more about the world banking system compared to before. This will serve useful for me in the future for sure. ",0,0,Tay Mila,70096480
7491339~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1609497092350,5,0,"Very structural and high-level view across finance, economic and money market. And I like how passionate the professor is when he teaches:)",0,0,Min Ming Zhou,7491339
76764128~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1609203137238,5,0,This course has everything business people need,0,0,Tyler Huynh,76764128
77243629~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1608921635824,5,0,Fantástico material e bem didático. Recomendo a todos que buscam uma base para o mercado financeiro e entender o valor do dinheiro e instituicoes bancárias.,0,0,Jeferson Janke,77243629
68108869~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1607277658541,5,0,"Very well explained and easy to follow for a non-finance/economics person. If you want to have a deeper understanding of the Financial Times or The Economist, I highly recommend this course.",0,1,Shawn Stapleton,68108869
69820523~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1606039218936,5,0,"my experience was so good . i suggest you everyone , please join this course for successful future",0,0,advet gupta,69820523
13284670~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1605989858610,5,0,Excellent! ,0,0,Grigoris Konstantinis,13284670
66046237~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1605464329149,5,0,Definitely one of the best online classes I've ever taken. Thank you so much Coursera and Columbia U and Professor Mehrling. This class completely changed my view on banking and money. It's particularly important to learn in a strange time like now.,0,0,Maggie Y. Wang,66046237
69707126~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1604059148302,5,0,Excellent! Only wish professor Mehrling wrote a textbook on it!!,0,0,Henric Contini,69707126
54262373~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1603871397298,5,0,Best course ever!,0,0,Sven Hultin,54262373
72729506~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1603758422469,5,0,very nice ,0,0,Mohamed Ashraf Rashedy,72729506
9111457~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1603168619018,5,0,Great course overallIt gives you insight into what is banking about as well as what is considered to be money and credit,0,0,Pavlo Liasota,9111457
30028207~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1602854821053,5,0,"Great course and a great instructor! The course gives you a deep understanding of the banking and financial system. I recommed this course for all which interested in Finance or the financial markets. The course is not to hard, but i personally think, it is not bad when you have some prior knowledge.I hope one day i find on Coursera more from Perry Mehrling.",0,0,Marcus Heer,30028207
68097717~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1602270401359,5,0,"A thorough walk through the money and banking system.  Accountants beware, use of T-accounts in this course are sometimes truncated and counter intuitive.  Would have liked more depth on cdo, cds, rmbs, etc...  Mr. Mehrling is consistent, forthright, and suitable engaging.   ",0,0,Spencer Hatfield,68097717
52895565~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1602163290133,5,0,Perry Mehrling is an amazing teacher and his course is so interesting and detailed! It was a great way to spend the summer in a time like this. Highly recommended. ,0,0,Alexandra Fino,52895565
39745370~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1601934083265,5,0,Excellent professor ,0,0,Carlos Maldonado,39745370
62317950~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1601603489191,5,0,Interesting and challenging course! Highly recommended for all despite having various background of education. :) ,0,0,Ammar Safwan Aminnudin,62317950
38700443~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1601529296312,5,0,THIS COURSE WAS MORE OF A JOURNEY INTO THE REAL WORLD OF MONEY AND BANKING. I HAD NEVER THOUGHT OR IMAGINED OF LEARNING THIS FIELD JUST USING A BALANCE SHEET. I THINK THIS METHOD OF TEACHING IS SOMETHING I OR MY FRIENDS HAD NEVER WITNESSED BEFORE.I AM REALLY GRATEFUL TO PROFESSOR MEHRLING FOR HIS AMAZING AND AMIABLE TEACHING SKILLS. ,0,0,OWAIS SALEEM,38700443
33558906~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1601081030347,5,0,"Curso que fornece uma visão geral do que é realmente o dinheiro e como o sistema financeiro funciona (principalmente os bancos centrais e os dealers). Entretanto, para aqueles que pensam em se inscrever, tem que realmente gostar do assunto e estudar com paciência.",0,0,Renan Gonzaga Mendes,33558906
55405195~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600960574251,5,0,muy beuno,0,0,,55405195
37299596~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600732429855,5,0,High level of finance and banking learning.,0,0,Patrik Camargo,37299596
52874647~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600699053952,5,0,"I really enjoyed getting a real world explanation of the 2008 financial crash but also an insight into how the 21st century banking system works. Would highly recommend, thanks Prof Perry - loved your passion and knowledge! ",0,0,Oonagh Reidy,52874647
20348047~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600595605305,5,0,"It's a good quality course with a great lecturer. The feedback in the test is not helpful though. Feedback such as ""Nope"" for a wrong answer is not helpful.",0,0,A Williams,20348047
66840430~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600509488068,5,0,"It is a very informative course, dealing with the evolution of bank and the mechanism at which they worked in different phases. I would recommend people to take the course if they are interested in knowing more about finance and economics in money and banking.",0,0,Varun Chandra,66840430
44910748~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600397088935,5,0,An excellent course taught by an excellent professor from an excellent university. I highly recommend it!,0,0,Leonardo Cordeiro de Jesus,44910748
66977895~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600181730363,5,0,Thank you Professor Mehrling for making this course available. ,0,0,Don Chan,66977895
58971974~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600177016781,5,0,"I enjoyed learning from this course. The lecturer is truly an expert in his field, ",0,0,Kingtau Mambon,58971974
55367969~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1600101953866,5,0,superb course,0,0,JOEL REJI VARUGHESE,55367969
44779928~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1599934074145,5,0,"O curso é excelente. Os aspectos do mercado bancário abordados pelo professor Mehrling não são aprendidos facilmente em outros lugares, além de sua ""Money View"" ser uma metodologia interessante para aprender sobre o sistema.",0,0,Filipe Sandes Rocha,44779928
45162597~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1599807720708,5,0,"Extremely interesting course built on very practical aspects of money markets. What was really interesting was that while the course is a few years old, in 2020 we can still use the background of the evolution of the money view to understand the actions being taken by central bankers and the government in what seems to be a mix of Central bank's money view and Keynes's view of increasing demand through fiscal means. ",0,0,T Balakrishnan,45162597
33006177~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1599436925183,5,0,"Superb course, taught by a superb professor. It provides you with all the nuances and the intellectual stimulus to dig further deep into money markets, banking and finance.",0,1,giuseppe turini,33006177
48699673~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1599429300851,5,0,Very interesting and unusual course on banking system held by a good professor who is also inspired by the history of economic thought.  ,0,0,Michele Castignani,48699673
