id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45502707~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600651567503,1,0,Programming notebooks contain a lot of errors and poor writing is the explanations (in text cells and in comments in the code cells). The use of Trax instead of TensorFlow or PyTorch also reduces the usefulness of this course for picking up experience with frameworks I am most likely to use.,0,11,Brian Baker,45502707
6758970~COURSE!~PqlXBpLiEem75hL5jIDtuA,1599554791428,1,0,"Do not waste your time on this course, unless you just want a fancy certificate. It has the same problems as all previous courses in this specialization -- the theory is very superficial and the programming tasks are awful and separated from real ones. Take the Sequence models course from DL specialization instead, they even put links to it in this course for optional deeper education. ",0,6,Kabakov Borys,6758970
14275268~COURSE!~PqlXBpLiEem75hL5jIDtuA,1598356544682,1,0,"Very bad class, a week of material can be done in around 2 jours, exercises are uninteresting, just write down what it is said in the comments (like: add 1 to the index, ...). Also, every exercise is similar to each other, write down the data generator, initialize the model using trax, train the model, test the model...I think it is a lost opportunity, the majority of the course is just familiarise with the trax API and blindly apply neural network architectures using the API. The videos are very poor, not much information given and they repeat themselves a lot - you have the feeling that a lot of information is being repeated. Instead of doing this course it is better to do the original Sequence Model course from deeplearning.ai.",0,17,Roberto Castellini,14275268
65591910~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597596473183,1,0,"This course is very mechanical, expected more reasoning based course which incites logical thinking. Since most of the topics covered in this course are an active area of research, a discussion from ""why or why not"" point of view would have been more beneficial than just telling how to use a certain library like any other blog on the internet.",0,9,Prashant Gupta,65591910
3842313~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597382929431,1,0,Programming assignments not well constructed; need to restart notebooks to get the same exact output as expected. Not all expected outputs are printed out or have test functions similar to course  1. Some of the concepts are too quickly glanced over in lecture.,0,12,Han-Chung Lee,3842313
53584188~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596674632375,1,0,"Well, very weak and oversimplified course. All videos are indecently short (from 1 to 4 minutes in majority) and do not give any intuition or understanding of the sequence models. GRU's and LSTM's are explained too briefly. Weird decision to choose Trax framework, it offers no reasonable advantages over Keras in this course. Also, I do not think that implementing the data generator function in the programming assignments gives anyone better intuition in understanding the core material. The last two assignments can be completed even without watching the lecture videos. To sum up, this course can be valuable as just the short intro to recurrent-based networks, but do not expect to deepen your knowledge.     Seriously, the weakest part from the first three courses, quickly prepared and lacks of quality. Totally disappointed.  ",0,36,Oleh Sinkevych,53584188
802231~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596137535643,1,0,"You can't learn anything with 3 minute videos, especially if 1 minute is wasted on repeating the previous video and saying what is going to be said and the last minute is wasted on saying what was said... That works for proper coursera lectures which last 15 minutes, and there are a few hours of material per week. And it's really low to have someone listed as a lecturer, when all he does is appear for 10 seconds to say ""today I will teach/explain/show you"", while he never actually does any teaching, explaining or showing - everything is left to the assistant...",0,29,Tomasz Stachowiak,802231
5170074~COURSE!~PqlXBpLiEem75hL5jIDtuA,1666810205001,2,0,"T​he code assignments  are poorly documented, and doesn't even follow its own instructions. E.g. the last assignment has instructions in plain text, referencing variables and how to use them. But in the comments when to actually implement the code, there are new variables and new comments which seems to not overlap with the previous instructions. This makes it very confusing when just trying to understand what is suppsed to happen in the code. ",0,0,Victor Nilsson,5170074
929617~COURSE!~PqlXBpLiEem75hL5jIDtuA,1665082314467,2,0,"T​he first two courses were OK and I was looking forward to doing the next one.  The instruction for this is not bad, although most of it is about neural networks as they applied to NLP.  NLP is not a major topic, honestly.  But you do get some introduction to some concepts in neural networks.T​he problem I have dealt with is that for this course is that the code does not work on Windows.  The course uses a library called trax which has a dependency that won't work on Windows.  Since I find it very helpful run all the code locally in my IDE and visually see the data and variables in the debugger instead of attempting to run everything in Jupyter, being able to run it locally is very important, at least to me.I​ have spent a lot of time trying to get it to work.  First on my laptop before realizing it won't work, then on an old Linux computer and my newer Mac Mini (does not work on my Mac like the first notebook claims).  ""Install WSL on your Windows"".  ""For M1, all you have to do is build jaxlib from sourse.  And maybe tensor flow.""  etc. etc.  Because we all have nothing better to do than to dig into online forums trying to figure out which files to download and which commands to run, when the last thing you tried didn't work.I​n summary, the videos aren't bad but if you use Windows and like to run the assignments locally, you may want to find another course.",0,0,Paul Abernathy,929617
41380955~COURSE!~PqlXBpLiEem75hL5jIDtuA,1658886141394,2,0,Useless i would strongly recommend you to don't enroll this course. None of the content is properly covered. For your kind notice Andrew Ng is not the instructor of this course.,0,0,Manikandan NJ,41380955
1890303~COURSE!~PqlXBpLiEem75hL5jIDtuA,1642018681480,2,0,"Very superficial information about different types of neural networks and their uses. Use of Trax makes it nearly impossible to Google anything helpful - a lot of the assignments just tell you to read the documentation. To finish the assignments, you can basically copy-paste the code you're given to set up Trax neural networks and generators without having any idea what you're doing (because, again, the content doesn't go over it).For example, Week 1 in this course introduces you to Trax (can't be run on Windows), covers aspects of object-oriented programming, and talks at a very high level about how to do things in Trax before moving onto a cursory discussion of generators. Then the assignment has you increment counters, set limits in FOR loops, copy negative-sentiment code from positive-sentiment code that's already completed, and fill in some code that's basically given right above where you write it. Overall, any code you write is usually very simple but often easy to get wrong because of the lack of direction, e.g. model(x,y) vs model((x,y)). The discussion boards are invaluable because the mistake might have been 3 functions earlier that the built-in tests didn't catch. It feels like a good effort was put in all around to establish this course, but it feels like a first draft course that was never updated.",0,2,Vincent Rupp,1890303
36667520~COURSE!~PqlXBpLiEem75hL5jIDtuA,1629582738970,2,0,"Sadly, the quality of the material is much lower than the previous two courses.  Assignment repeatedly asks to implement data generators with a lot of for-loops.  We should focus more on the network architecture rather than python programming.  That being said, the implementation is not good either.  Learners would have to learn to program anyways.",0,1,Kota Mori,36667520
65607741~COURSE!~PqlXBpLiEem75hL5jIDtuA,1624865158028,2,0,"I​ learn to hate Trax in this course. In the assignements, Trax is used only for toy problems, and then, we use a precomputed model. Even the fastnp is used in a very slow mode. Why to learn NLP in a obscure and really bad documented framework if we will finish to use a precomputed models?Moreover, I try to replicate the results in my own machine (or even in colab) it does not work, because Trax change a lot between versions. Again, why to use, in a course, a framework that is not stable?I​n my opinion, using a new and obscure framework to tech new concepts, only because you love it, is (at least) antipedadogical.",0,2,Julio Waissman ,65607741
12373114~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616361737762,2,0,"Compared with the Deep Learning specialization, this specialization was designed in a way that nobody can understand. Although the assignment could be easy at times, the point is being missed when people cannot really understand and learn. Bad teacher. Andrew Ng, please!",0,1,George Liu,12373114
8712798~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616186551046,2,0,"The course is good as an example of code that executes tasks correctly; that is, you can see how neural networks are defined and used in Trax. However, from a pedagogical point of view, I find it quite weak. Concepts are poorly explained and notebooks consist of little more than copying and pasting previously displayed code. ",0,0,Miguel Ángel Calafat Torrens,8712798
29283812~COURSE!~PqlXBpLiEem75hL5jIDtuA,1608789524197,2,0,"Spends a lot of time going over tedious implementation details rather
 than teaching interesting NLP topics and nuances, especially in the 
assignments. Introduction to Trax seems to be the only saving grace, one bonus star :)))).For having Andrew Ng's course as suggested background for this course this is a big step (read as fall) down. ",0,0,Greg Devyatov,29283812
12587393~COURSE!~PqlXBpLiEem75hL5jIDtuA,1608735500478,2,0,Assignments are very difficult to complete because of inaccurate information (off by one on indices and other sloppy mistakes). You also don't learn much from them because almost all the code is already provided. It would be much better if they built up your understand from first principles instead of rushing through fill in the blank problems.,0,1,Patrick Cullen,12587393
6773679~COURSE!~PqlXBpLiEem75hL5jIDtuA,1607875434211,2,0,"The course did well in explaining the concepts of RNNs... but it may in fact have provided less knowledge than the NLP course in Deep Learning specialization.I was looking forward to see more details on how translation works using LSTMs, go over some famous LSTM networks such as GNMT, and explain some accuracy measures such as the BLEU score.",0,1,Mostafa Elhoushi,6773679
18058082~COURSE!~PqlXBpLiEem75hL5jIDtuA,1607059557340,2,0,All the assignments are extremely similar. ,0,1,Youran Wu,18058082
7900161~COURSE!~PqlXBpLiEem75hL5jIDtuA,1606840439726,2,0,"Course could be completed without watching videos - just by using hints and comments in assignments, videos are short and shallow, choice of Deep Learning framework (TRAX) is questionable - I won't use it in production.Despite the course is 4 weeks long it could be accomplished in 4 days - I don't feel that it was worth the time.",0,1,Artem Ryblov,7900161
221831~COURSE!~PqlXBpLiEem75hL5jIDtuA,1602642653185,2,0,"As other course reviewers noted, this course did not help much to build the intuition underlying the methods used. The video lectures were short and the explanations, though concise, were convoluted and not clear at all. For a real understanding of what sequence models are capable of I recommend watching the lecture videos of Stanford CS224N. I",0,2,Jorge Antonio Chan-Lau,221831
49430396~COURSE!~PqlXBpLiEem75hL5jIDtuA,1598716827881,2,0,"This course material is not good compare to the Deeplearning Specialization. I hope the instructor will write down to explain detail, not just reading from slide",0,2,DANG MINH KHIEM,49430396
18446905~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597674274619,2,0,"Course materials and lectures are fine, but exercises are boring - you have to implement data loaders every week. Moreover, the course uses Trax, like there were no other popular deep learning frameworks... so you are forced to learn yet another syntax. PyTorch FTW!",0,8,Marcin Zabłocki,18446905
9584~COURSE!~PqlXBpLiEem75hL5jIDtuA,1672224654014,3,0,"The third course in the NLP specialization has been a bit of a disappointment to me.  I feel that the video lectures are very robotic and don't add much to the written lectures, mainly reading out formulas and technical details, which can be tedious, especially when articulating any subscript or superscript detail in a formula rather than providing some intuition. ",0,0,Eyal Hurvitz,9584
35263302~COURSE!~PqlXBpLiEem75hL5jIDtuA,1671398499401,3,0,"Very mediocre course and specialization, in my opinion. All of the topics in this course are much better covered in the Deep Learning specialization by Andrew Ng. There is no didactic element here, it seems like the lecturer is just reading out bullet points from a script. On the practical side, the examples in courses 3 and 4 all use Trax, which I am finding to be a very questionable choice (in real life, there are Tensorflow/Keras and PyTorch, so it would make sense to learn how to implement these models in one of those libraries while also getting valuable practical experience with them; While PyTorch has great documentation and Tensorflow's documentation is at least okay, the documentation for Trax is really quite minimal and you cannot find examples anywhere, neither in the documentation nor on Stackoverflow). The examples are hardly more complex than what you have to do on DataCamp.",0,0,Jakob Ullmann,35263302
102963319~COURSE!~PqlXBpLiEem75hL5jIDtuA,1658477840122,3,0,"Great Course! But it would be better if use Tensorflow or Pytorch, Trax is not very friendly to Mac users.",0,0,YuLin Dong,102963319
81543334~COURSE!~PqlXBpLiEem75hL5jIDtuA,1656747261061,3,0,"G​ood videos, however assignments weren't up to par with videos. Often I had to write assignments that weren't very much related to the videos and the stuff that were actually in the videos was already implemented.",0,0,Irakli Salia,81543334
17568469~COURSE!~PqlXBpLiEem75hL5jIDtuA,1651269519491,3,0,The 4th week on Siamese networks was well done. The Weeks on RNN GRU and LSTMs basically gave the equations and some intuition but most of the emphasis was on building a model with them using Googles TRAX Deep learning Framework model. Which the lecturers believe to be better than Tenserflow2. At least when it comes to debugging - it isn't. Make the smallest error (say with shape parameters) - and you get a mass of error messages which don't really help. Now at least for shape errors there is no excuse for this - since all that is needed is to run checks on the first batch of the first epoch that pinpoint exactly where there's a shape discrepancy.,0,0,Yaron Klein,17568469
4672401~COURSE!~PqlXBpLiEem75hL5jIDtuA,1649846067575,3,0,"The course requires a solid background on deep learning, it does not explain in detail the LSTMs or how is the programming part keeping the weights of the 2 parts of the siamese network identical.I​s Trax providing other ways of generating data for siamese networks for training other than writing a custom function?",0,0,Petru Radu,4672401
83733939~COURSE!~PqlXBpLiEem75hL5jIDtuA,1646888125577,3,0,"T​oo much focus on the Data generator in the assignments. There should be a library function in Trax to do it. Might have to do some data preparation before hand but the generator should be a standard library function. Also, I hoped to learn a bit more indepth in terms of entity labelling.",0,0,Rajaseharan Reghuram,83733939
17446237~COURSE!~PqlXBpLiEem75hL5jIDtuA,1630482157381,3,0,"I​n comparison to the earlier courses I found rewriting the generator each assignment a little bit repetitive. In contrast, I had to understand little of the Tripleloss to complete the task as it was very specific in the instructions. Either don't make the loss function this intricate, provide it or let the learners try hard a little but this way it is a bit scripted instead of figuring stuff out. Overall, I love the series and would encourage to extend it to include some background knowledge. Like 10 % more math :-).",0,2,Julian Dehne,17446237
42529468~COURSE!~PqlXBpLiEem75hL5jIDtuA,1625479560454,3,0,I am now confusing by too many Deep learning framework. Also the content is somehow repeated with the Deep learning specialization.,0,0,Nguyen Bao Long,42529468
79134190~COURSE!~PqlXBpLiEem75hL5jIDtuA,1619468519688,3,0,"Lectures are quite good, but assignments are really bad. Not helpful at all",0,0,martin kellner,79134190
37619255~COURSE!~PqlXBpLiEem75hL5jIDtuA,1619313558611,3,0,"I just want them to use Keras, since I have no inclination to study new shiny fancy framework such as Trax.",0,0,shinichiro imoto,37619255
43299641~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616773704593,3,0,I prefer to learn more about nlp in pytorch,0,0,Mahsa Seifikar,43299641
48822518~COURSE!~PqlXBpLiEem75hL5jIDtuA,1615894954258,3,0,This course is good for practical knowledge with really good projects but it lags in the theoretical part you must be familiar with the concepts to get the most out of this course.,0,0,J Nahshon Bright Patten,48822518
26144230~COURSE!~PqlXBpLiEem75hL5jIDtuA,1615197535351,3,0,"Like some of the other courses in this specialization, this one has promise but comes off as a so far somewhat careless effort compared to the usual quality of content from Andrew Ng. The lecturers are OK but not great, and it is unclear what the role of Lukasz Kaiser is beyond reading introductions to many of the lecture. There is a strange focus on simplifying with the Google Trax model at the cost of not really teaching the underlying maths.",0,0,Maury Shenk,26144230
77470223~COURSE!~PqlXBpLiEem75hL5jIDtuA,1609672872183,3,0,assignments were easy and similar.learned less than expected.,0,0,Deleted Account,77470223
19244442~COURSE!~PqlXBpLiEem75hL5jIDtuA,1608743859831,3,0,"The course videos are too short to convey the ideas behind the methodology. It requires understanding of the methodology before following the course material. Also, the introduction on Trax is fine, but would prefer to have a version of the assignments on TensorFlow.",0,0,Huang Jing,19244442
22950874~COURSE!~PqlXBpLiEem75hL5jIDtuA,1607981217162,3,0,"I regret a lack of proper guidance in the coding exercises, compounded with the incomplete documentation of the trax library. I also feel we could build models with greater performance.  An accuracy of 0.54 for the identification of question duplicates doesn't seem to be the state of the art...You could do better!",0,0,Business Decision,22950874
35838710~COURSE!~PqlXBpLiEem75hL5jIDtuA,1606022063350,3,0,Would've been better with a better documented library.,0,0,Ashim Mahara,35838710
4175006~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605312431921,3,0,"Good course teaching the applicatons of LSTMs/GRUs in language generation, NER and for matching question duplicates using Siamese networks. Would have been more helpful if there was more depth in the topics.",0,0,A Vijay Alagappan,4175006
79835~COURSE!~PqlXBpLiEem75hL5jIDtuA,1604240906995,3,0,"Content is interesting, but some details are under explained.",0,0,Alberto Simões,79835
72973151~COURSE!~PqlXBpLiEem75hL5jIDtuA,1603469408918,3,0,There were a lot of strange errors. Issue with the model. Weird language about elementwise vector addition (all vector addition is elementwise). Quizzes with incorrect language.,0,2,Paul Jay Ledbetter III,72973151
184533~COURSE!~PqlXBpLiEem75hL5jIDtuA,1602272521449,3,0,Despite the theoretical underpinings I do not feel this course lets you write an NER algo on your own . Majority of these courses have been using data Whats supplied by coursera and so is the case with models. In real life we have to either create this data or use some opensource data like from kaggle or whatever. I think it'd be better if we orient the course using publicly available appropriate data and models trained by students to be used for actual analysis.  ,0,0,Amlan Chatterjee,184533
5962588~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601323880285,3,0,Grader output could be more useful.,0,0,Leon V,5962588
59574656~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601167734385,3,0,"Sequence models are heavy subjects and it would be unrealistic to expect a 4-week course to go into all the depths of RNN, GRN, LSTM etc. This course does a great job covering important types of neural networks and showing their applications. However, the labs and assignments could have done more in (a) helping us look a little deeper into the implementations of different NN building components, and (b) aligning better with the lecture videos.Really Good examples: Week1 labs and assignment illustrate the implementations of some of the basic layer classes, and outline the overall flow of NN training with Trax. Week4 labs and assignment illustrate the implementation of the loss layer based on the unique triple loss function. Not so Good examples: Week1 uses a whole video explaining gradient calculation in Trax. Yet there is no illustration of how it's integrated in backward propagation in Trax.  Week2 videos and the labs/assignment are more disjoint. There is a video explaining the scan() function, but it does not show up in the assignment at all. ",0,1,JJ Yang,59574656
18157731~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600437689445,3,0,"The course is oversimplified and provides very little deeper knowledge into the techniques and networks used in NLP. Good course to get an overview, but if you want to have a deeper knowledge, you'll have to invest time yourself.  Also, the usage of the Trax library was of no advantage. Keras or Tensorflow should have been used instead.",0,4,Mansi Agarwal,18157731
55870321~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600282005515,3,0,the course could be more in depth ,0,2,Rutvij Wamanse,55870321
25798545~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600257849476,3,0,"LSTM explanation is not very clear. Have to revisit some external links. The coding exercises are frustrating, even run properly step by step, got much glitches when submitting them. Time spent on fixing the submission issues is longer than taking the lessons.",0,2,Li Zhen,25798545
43134462~COURSE!~PqlXBpLiEem75hL5jIDtuA,1599907212670,3,0,"In the assignemnts, the grader doesn't return feedback till the last question, can't help me in debugging my code!",0,2,Ahmad Osama,43134462
23060655~COURSE!~PqlXBpLiEem75hL5jIDtuA,1599411707678,3,0,The excercises were very easy and did not really give the understanding of NLP.,0,2,Corine Meinema,23060655
9409615~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597620044446,3,0,"I think the assignments should have gone deeper. We should have built and LSTM instead of just creating a model in trax in my opinion. I can always learn an API, but it would be nice to learn the nitty gritty of the model during the course. I also would prefer longer lecture videos that go into more detail.  ",0,11,Adam St Arnaud,9409615
2617180~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597220066666,3,0,Videos are annoyingly short and provide little depth. Assignments are basically just typing / copy&paste exercises. The whole NLP specialization again starts with absolute basics of python and ml - I wouldn't find this bad if there weren't already enough foundational courses available on coursera. If I inscribe an NLP specialization I don't expect/want to do a python course. Almost everything shown here has already been covered in the deep learning specialization.,0,6,Moritz Fišer,2617180
2071566~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596639271010,3,0,"The use of RNN using TRAX is a bit abstract. It should be explained further. For example, the time sequence is not clearly visible in training the model using TRAX. ",0,2,Arun Chauhan,2071566
86469693~COURSE!~PqlXBpLiEem75hL5jIDtuA,1672841271343,4,0,I think it'd be better if keras/tensorflow will be used instead of trax,0,0,Jędrzej Rybczyński,86469693
14708960~COURSE!~PqlXBpLiEem75hL5jIDtuA,1671402869617,4,0,"Examinations are deliberately confusing. Leading to lot of frustration. Nowhere in the course did we call the model to get v1, v2 .. and suddenly in the exam no instruction was given on how to call it either. The reading material doesn't cover some things that are shown in the video, leading to further confusion.",0,0,Praveen Behara,14708960
58130940~COURSE!~PqlXBpLiEem75hL5jIDtuA,1665595299376,4,0,"Last exercise need to be clafired more, I think. ",0,0,Azmine Toushik Wasi,58130940
103819262~COURSE!~PqlXBpLiEem75hL5jIDtuA,1648075861802,4,0,Almost perfect. More Explanation in implementation is needed.,0,0,kerolos Elkess,103819262
21487551~COURSE!~PqlXBpLiEem75hL5jIDtuA,1647289813502,4,0,Interesting and well explained altough assignment excercise are difficult to understand and they are just focus on Trax,0,0,Manuela Detomaso,21487551
9688695~COURSE!~PqlXBpLiEem75hL5jIDtuA,1644524632303,4,0,Great course! I would have liked Keras/TensorFlow 2.x or Pytorch to be used instead of Trax which is not as frequently used.,0,0,Marc Gentile,9688695
316984~COURSE!~PqlXBpLiEem75hL5jIDtuA,1639284458278,4,0,I prefer that the lecturer using TensorFlow instead of Trax for exercises ,0,0,Alireza Saebi,316984
66849620~COURSE!~PqlXBpLiEem75hL5jIDtuA,1636871316498,4,0,Assignments are good. Can we have these using pytorch. Or better: Can a person choose his own language and build entire code on that !!,0,0,Nishank Lakkakula,66849620
92159586~COURSE!~PqlXBpLiEem75hL5jIDtuA,1630123731876,4,0,"The topics are definitely advanced however the content is very basic and is meant for beginners if I am not wrong. If one is 'starting' to learn to apply deep learning via trax to sequence models, then this is the best course for that goal.  ",0,0,Pradeep Bansal,92159586
34678900~COURSE!~PqlXBpLiEem75hL5jIDtuA,1628354795260,4,0,"Material was good, but the assignments were too hand-holding. We were told what to do on every step of the algorithm. I think it's better to give an almost empty signature function and describe what we should create for that function (input/output) so we can gain more understanding",0,0,Galangkangin gotera,34678900
56520936~COURSE!~PqlXBpLiEem75hL5jIDtuA,1626289876752,4,0,"T​he course is very good, but its not complete in itself. The way course was taken and everything is good.",0,0,Mridul Gupta,56520936
64041116~COURSE!~PqlXBpLiEem75hL5jIDtuA,1621863792894,4,0,We might have included little bit more details on dimensions of the inputs and outputs of the Sequence models.,0,0,Saurabh Kansal,64041116
30865000~COURSE!~PqlXBpLiEem75hL5jIDtuA,1617566358498,4,0,This course is good but it is too short in my opinion. It is sometimes hard to wrap your head around some concepts that are describe in a 5 minute video. I think this course should have more video lectures with a more detailed (step by step) explanations.,0,0,Oleksandr Parfionov,30865000
92673~COURSE!~PqlXBpLiEem75hL5jIDtuA,1617465443573,4,0,"Excellent course, but probably worth doing the deep learning specialisation first!",0,0,Steve Haigh,92673
43500841~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616448015868,4,0,"Better
 then the first two courses. Excellent week 1 introduction to Trax - I 
especially enjoyed Lukasz video about the origins, along with the links to source 
code and extra readings. Much of the technical content in weeks 2-4 is better covered in the deep learning specialization, however it's fairly brief and demonstrated using Trax so I still learnt something new. The applications in the assignments are interesting - the comparison between RNNs and n-gram models when doing text generation, parts of speech tagging and the question answer duplicate detection with Siamese models. Also got to try a few new things with numpy which was nice.",0,0,Laurence Golding,43500841
19165148~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616442265216,4,0,"I'm a master/graduate student who took an NLP course in Uni. I think that overall this is a very a good introduction to the topic. Some concepts are really well explained - in a simple manner and with a lot of jupyter-lab code to experiment with.In general in this specialization - the first 3 courses are good. There are some quirks (e.g. why Lukas is needed at all? He doesn't really teaches, just passes it on to Younes) but nevertheless I learned from it. And I think they have good value in them.The 4th one, however, is completely disappointing. First 2 ""weeks"" are confusing, not really well explained, but somewhat ""bearable"". The last 2 weeks are complete sham. They claim to teach ""BERT"" and ""T5"" but don't really give any value. You're better off going elsewhere to learn these concepts.If it wasn't for this, I would give the overall experience a 5 stars, but because of this, I think the overall is more like 3 or 4. ",0,0,D. Refaeli,19165148
15638305~COURSE!~PqlXBpLiEem75hL5jIDtuA,1614201053541,4,0,"I dont like to use TRAX. If it is using tensorflow, then I will give 5 stars",0,0,Ke Zhang,15638305
48546862~COURSE!~PqlXBpLiEem75hL5jIDtuA,1613406980904,4,0,"There are lots of good points. The instructors are knowledgeable, Lukasz Kaiser is one of the authors of Tensorflow and Trax. The material is generally presented in a clear way. The labs and assignments work smoothly. You learn how to implement significant NLP tasks in a modern framework (Trax).There are areas where I felt the course could have been better.The amount of taught material is only about half an hour of lecture per week. I felt that it covered the bare minimum to get you through the assignments but I would have liked a lot more content, going in more depth into the concepts and how the performance of the models discussed compares to state-of the-art models and how it could be improved.Having already done the Deep Learning Specialization, I was disappointed that this course did not build on that as a foundation. There is a lot of overlap between this course and course 5 of the DL Specialization, Sequence Models. To me, it would have made more sense to make that course a prerequisite, thus avoiding all the duplicated material and instead going beyond it.The other area where there's some room for improvement, though it's not at all bad, is the teaching style, which is mostly reading from a script. I would like to see more effort to engage with the learner and think about what they might need to progress on their learning journey. For example, discuss the strengths and weaknesses of an approach and where it fits into the history and state of the art of the subject; anticipate questions or likely misunderstandings and try to cover them or point to supplementary material.Overall, a good course that could have been a great course.",0,0,Dave Jenkins,48546862
63519130~COURSE!~PqlXBpLiEem75hL5jIDtuA,1612685263477,4,0,"This is a great course for natural language processing ! The video is short buy very precise for the concept. I think this is a middle level course, so one should already have the basic knowledge of deep neural network, and python skill. Then you will enjoy this journey. I hope for a more freedom style in coding assignment, rather than fill in the None parts style. Then we could obtain a solid knowledge by the deep practice. All in all, this is a great NLP course !!!",0,0,Feng John,63519130
24520563~COURSE!~PqlXBpLiEem75hL5jIDtuA,1611223277325,4,0,"Good information, but some assignments were an embarrassment.",0,0,Vitalii Shevchuk,24520563
210925~COURSE!~PqlXBpLiEem75hL5jIDtuA,1610678856883,4,0,it was good but it could be better,0,0,Gonzalo Andrés Moreno,210925
19042511~COURSE!~PqlXBpLiEem75hL5jIDtuA,1610026462395,4,0,"Great information, but some of the assignments had errors and there weren't many interactions from the TAs on the Slack or Forum",0,0,Matthew Podolak,19042511
3570666~COURSE!~PqlXBpLiEem75hL5jIDtuA,1607402775488,4,0,Not as good as original courses by Andrew,0,0,Nikita Misiura,3570666
39578222~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605924826875,4,0,Overall the content was great. Please make sure that errors in the notebooks are corrected. ,0,0,Hair Parra,39578222
4523615~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605459294942,4,0,"The course is quite informative and it focuses on some cutting edge developments in NLP, which is great. I also really appreciated how well the instructors managed to explain the important concepts of GRU and LSTM. However, I wish the assignments were a bit more challenging. Most of the time, they felt like step-by-step instructions that are almost impossible to get wrong, with not much room for imagination. Good for self-esteem, not so good for skill building... Still, this was by no means a waste of time. A good foundational course that leaves you hungry for more. So perhaps it was the instructors' intention all alone to make it this way :)",0,0,Kostyantyn Borysenko,4523615
