id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8916117~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1503685589170,4,0,"I thought the course did a good job of helping me to
learn about RTOS scheduling and the Simso simulator. It would have been nice to
have more detail about the specifics of context switching and what happens  to the CPU stack when switching from one task
to another. There were a few times where the homework wasn’t coupled with the
video lectures. There were very few explanations about how to use FreeRTOS and
I think the basic assumption is that an intermediate C programming could pick
that up pretty fast. There were also a few mistakes in the video lectures.
Overall, I thought it was a good course and I have not found very many online
courses that offer information about real time systems.",0,0,Ralph Williams,8916117
26665403~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1502728449529,4,0,It would be helpful if there are PDF slides which summarize all knowledge to download.,0,0,Roger.Qea,26665403
21646340~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1481808917408,4,0,"Good introduction to RTOS concepts. A little theoretical, there could have been a project to do in the end which would have made the course objectives more clear.",0,0,siddharth shetty,21646340
7420653~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1480958721116,4,0,It is a very good course for embedded system enthusiasts.,0,0,Mahesh Kanthi,7420653
11361536~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1473658113851,4,0,"I enjoyed this course a lot! It gives a good introduction to the topic of real time systems, the lessons are well organized and you don't need to be a computer science expert to learn and understand the material taught in the course. The course not only teaches theory but gives you practical guidelines and very useful examples/assignments to illustrate how the theory is used in practice to solve typical problems and design real time systems , which is the feature I liked most about this course. This ""hands-on"" approach is very useful to the practitioner, with some inexpensive and simple hardware at your disposal the open-source software tools introduced in the course can get you quite far in designing your own real time system! Needless to say, no course is perfect and there are always things that can be improved. For example, the wording of the assignments and 
quizzes in this course is in dire need of an update/edit. ",0,1,Eric Laarz,11361536
20871~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1468793365731,4,0,The course is very good in my opinion. There are some little drawbacks though. The assignments are not very difficult but expect you to be autonomous in setting up the environments; this was a bit of a hurdle for some students. Also the reviews could be better. The review feedback depends on how well the reviewer understood the subject; more concrete instructions would be good as well as more precise criterias for the grading of the peer review.,0,0,Elyasin Shaladi,20871
10864937~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1466362763437,4,0,great course. I enjoy many point about RTOS from here. Thanks ^^,0,0,Hsi-Tse Wu,10864937
15398405~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1677367745413,5,0,"  I would highly recommend this course to anyone looking to expand their knowledge and skills in ""Development of Real-Time Systems"". It was an excellent investment of my time and money, and I am confident that the skills I learned will serve me well in the future.  ",0,0,Huynh Tuan Duy,15398405
96239866~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1640865806822,5,0,you helped us to conquer knowledge,0,0,Apoorva H K,96239866
77781334~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1615833205394,5,0,"Great course!It provides a lot of bases about scheduling in RTOS, with practical exercises of coding. The teacher is clear and good.",0,0,Matteo Sanvito,77781334
60811388~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1615204037478,5,0,nice,0,0,CHENNUPATI VENKATA SAI,60811388
40684295~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1613717938644,5,0,That course is really helpful for intermediate embedded systems students who already know about microcontrollers but wants to take his skills to the next level. I really recommend such a course!,0,1,Hatem Salah,40684295
54764201~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1601971268859,5,0,good exprience.,0,0,DAVID KUMAR SAHU,54764201
28427717~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1597681818177,5,0,The amount of knowledge I gained is far better than any other course online. The theory taught in the course is apt and practical or the assignment is not hard but not easy that you don't learn anything. ,0,0,Kavy Jain,28427717
61956966~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1595959687899,5,0,Very good introduction to RTOS world,0,0,Mohamed Hassanin Omran,61956966
55545802~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1595011360284,5,0,Excellent course giving extensive practical knowledge of real time systems fundamentals,0,0,DASGAONKAR YOGESH NAMDEO,55545802
63524821~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1594867881335,5,0,good,0,0,Vivek Tewari,63524821
62507201~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1593486671330,5,0,nice course,0,0,Dama Hari teja,62507201
54640610~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1589768515617,5,0,Excellent,0,0,ESWARARAO BODDEPALLI,54640610
60343900~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1589563582655,5,0,I liked it!),0,0,Fan Anton,60343900
56923699~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1588954318236,5,0,Very interesting course!! I have learnt a lot of new things!!,0,0,Hanna Pidchasiuk,56923699
24775361~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1588930581232,5,0,"Great material, good lecturer, useful notions!",0,0,Bálint - Huba Furdek,24775361
55847690~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1588764258218,5,0,Thank You very much to the faculty who thought this course,0,0,Mr. G BHASKAR PHANI RAM,55847690
30933369~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1587646449437,5,0,"Good course and good lecturer, best course ever took in this platform, the teacher is really good, the modules are good design and provides examples and meaningful exercises. ",0,0,Shiomar Salazar Castillo,30933369
39060172~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1583424036171,5,0,"Good one, the assignment is the best part of it",0,0,Roberto Chaves,39060172
46521403~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1576240593197,5,0,good ,0,0,JAYA KRISHNA THONDAMANATI,46521403
42158488~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1572531816279,5,0,It really good source ,0,0,hoangkhai dang,42158488
36942569~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1570989835860,5,0,nice course,0,0,Abhishek Raj,36942569
8538~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1569136326996,5,0,Interesting introductory course and easily digestible. Unfortunately I couldn't submit quizzes and programming assignments as I haven't purchased the course. Although I am pretty sure it will be an amazing experience for those who are interested in realtime systems. ,0,0,Michalis Papadopoullos,8538
43365771~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1568544888762,5,0,excellent course.,0,0,Wajeeha Khanam,43365771
30566463~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1564882842252,5,0,"awsome job! i love the course the quiz and  the assignment,the teacher try his best to help us understand rtos.maybe he can give some useful link about rtos theory ,like how to calculate URM ,U ,frame, but it is still worth to try.in brief , it is almost perfect, hope Simon Holmbacka will give us more and more class like this one .",0,0,张明哲,30566463
11644894~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1554336764936,5,0,"Great class covers a lot of real time systems and scheduling using the SimSo, and FreeRtos tools",0,0,kim gross,11644894
40445613~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1553347375552,5,0,NICE,0,0,nikhil,40445613
18200737~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1551328589022,5,0,"Thrilled to see a course on this fairly obscure, but essential topic. Thank you!",0,1,dave white,18200737
35251381~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1544026095296,5,0,Good course...Thank you,0,0,bakache ayoub,35251381
19833120~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1543834940078,5,0,Отличный курс!,0,0,Aleksander Razinov ,19833120
16094349~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1541682926333,5,0,Very Good Course which starts from basics of real time systems and gives a flavor of complexities involved in the development of real time systems. Excellent for start Real time systems Development journey...,0,0,Muhammad Owais Mehmood,16094349
30407537~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1540623653828,5,0,good,0,0,ALAMPALLY NAVEEN,30407537
29284537~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1539619987546,5,0,NICE COURSE AND EXCELLENT TEACHING,0,0,VARICHITTY KALYAN,29284537
21869217~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1537146158778,5,0,great course and contents but It needs more practical examples with embedded systems ,0,1,Islam Muhamed,21869217
10746034~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1533982271726,5,0,The course was very informative and what I was exactly looking for. The Peer graded assignments were also well curated.,0,0,Sharath Karanth,10746034
16838257~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1527156471969,5,0,It's one of the best courses I had. The most important thing is that possibility of illustrating the course theoretical concepts with real examples using a well-known OS such as FreeRTOS. Thanks Mr. Holmbacka and all the team.,0,0,Noureddine Ait Said,16838257
914315~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1526962044135,5,0,"This is an excellent. Most of us know Operating System very well. But when we add ""Realtime"" to it then it turns out we have just some general idea about it. This course lets us gain deep insight into Realtime system and let's us know what to expect from a real time system.",0,0,Sunit,914315
5819869~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1525224096230,5,0,Great course,0,0,jose carrasquel,5819869
4658826~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1524487075180,5,0,I feel having in depth analysis on various scheduling algorithms would be helpful. I have learnt many things from this course.,0,0,Ghatty Ravi Teja,4658826
31204638~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1523101794849,5,0,Good course for beginners who like to study RealTime systems,0,0,Kaustubh Mhatre,31204638
31742241~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1521173572262,5,0,thanks for tasks,0,0,Yerkebulan Myrzakhanov,31742241
31692175~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1519039049227,5,0,It was my pleasure!,0,0,Ергалиев Ерлан Нурланулы,31692175
20571253~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1518507622926,5,0,It covers very good concepts of real time systems in very brief yet so broad.,0,0,Akhilesh Gangwar,20571253
23232773~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1515590101604,5,0,Very interesting course and everything was explained very good and calmly.,0,0,Bruno Diaz,23232773
29718917~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1513103016766,5,0,Excellent,0,0,Aleksandr Bouksha,29718917
13683139~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1509870809664,5,0,It is not a beginner level course. Very good theory. Tutorials on FreeRTOS would have been helpful for those who have not used any RTOS api before. Assignments are good but more advanced questions would have been helpful to get a better grasp on RTOS. Request you to provide advance level course. Overall very good material and teaching. Thanks a lot.,0,0,Sandesh Achari,13683139
3069340~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1509383474386,5,0,more RTOS and FreeRTOS with various platform pls,0,0,Dimas Fajar,3069340
15006219~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1508187946889,5,0,Really good course .. thanks a lot ¡¡ ,0,0,Robe Aarón Herrera Reyna,15006219
21845850~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1508132248756,5,0,Nice course,0,0,Мамашев Р.К.,21845850
21985710~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1507954990252,5,0,+++,0,0,Belkin Vyacheslav Dmitrievich,21985710
28166569~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1507507011063,5,0,A good blend of theory and practice that gives deeper understanding and arriving at solutions in RTS,0,0,Srinivasan Sekar,28166569
24513065~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1502289882820,5,0,This course represents a nice introduction into the field of Real-Time Systems. The FreeRTOS assignments are very interesting and useful for a deeper understanding of the concepts presented in this course.,0,0,Cristina Stângaciu,24513065
25189715~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1500978737515,5,0,Excellent course for beginners!,0,0,Renat Khakimullin,25189715
26906795~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1500160559114,5,0,The course absolutely covers in detail all the subjects mentioned in the syllabus. The assignments are well-designed and good for an introductory course in real-time systems. The lecturer and all the mentors are doing an amazing job supporting the course . If only there were further courses to advance in this subject !,0,0,Nikos Patsiatzis,26906795
6724852~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1499822935552,5,0,Real-Time systems are very demanded nowadays. Excellent course to review some aspects in this field or to learn everything from the beginning. ,0,1,Luis Perez-Bustos,6724852
15623233~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1497445554293,5,0,"Brilliant course, interesting all the way through and bit difficult in places but worth the effort",0,0,Gavin Williams,15623233
25347341~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1495949671740,5,0,"Very informative, hands on and practical RTOS ",0,0,Itzik Chaimov,25347341
4394010~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1492714224359,5,0,Great course,0,0,SFUA,4394010
346143~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1491901080905,5,0,Thoroughly enjoyed the course.,0,0,Sriram Karunagaran,346143
13355665~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1490397034769,5,0,Excellent introductory course. Good for all experience levels. ,0,0,Soham Jani,13355665
20222770~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1488376207218,5,0,"Great course, I strongly recommend it for those who want to start learning about Real Time Systems for embedded electronics",0,1,Juan Correa,20222770
1397914~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1488235998338,5,0,Excellent course. ,0,0,Guilherme Vieira Hollweg,1397914
14160852~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1487796030693,5,0,scheduling algorithm is absolutely necessary for realtime system,0,0,dm.pham,14160852
5253511~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1474379646743,5,0,Very good content. Subject wheel explained and  good practical exercises.  ,0,0,Ricardo  Lopes,5253511
6619026~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1471105911149,5,0,very practical,0,0,rossihwang,6619026
9586047~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1468641603697,5,0,A must for beginners. Loved the way of teaching and assignments help in self-learning,0,0,Durga Atchyut Sreekar,9586047
7486477~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1467647063823,5,0,Awesome.,0,0,SaiKrishna Saketh Yellapragada,7486477
7921162~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1463676650293,5,0,"High level content, comfortable language, practical classes under Homeworks.One of best Coursera courses to take.",0,0,Felipe Neves,7921162
19078094~COURSE!~Wp6z-dymEeWUwhJ351EtdQ,1462939351758,5,0,Excellent Course!,0,0,Jackson He,19078094
