id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37139724~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1541206175957,4,0,Was a solid resource for defining Google Cloud resources for an application development environment.,0,0,Ted Gelpi,37139724
34104822~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1538553459515,4,0,good,0,0,Thành Nguyễn Khắc,34104822
35577355~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1538327805838,4,0,very challenging i like the format with the videos and the labs.,0,0,Norman Lee MacPherson,35577355
22105818~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1534606617166,4,0,The labs for was helpful - especially writing code for storing data to Datastore and  creating/storing buckets.  I had a difficult time understanding some of the videos.  Someone should review the video transcripts - a few mistakes (example for CORS - transcript reads courses),0,0,Frank Carlone III,22105818
23332566~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1534065240117,4,0,Nice Course,0,0,Kartik Shandilya,23332566
34378565~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1533035200276,4,0,Good course for developers to understand google cloud platform basics. ,0,0,Parag S HAJARNIS ,34378565
32701501~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1521963452472,4,0,"The labs are useful. The actual lecture content is quite information heavy with less ""how"" and too much ""what""; easy to get lost. In the end, I could understand the concepts and it's excellent that it's repeated a few times over but generally small details that are easily missed. Compared to the earlier courses (ie lead Doug), there are a lot of technical terms that are not supported with examples or pictures; so they are less useful. I guess this the tradeoff of not having at textbook with the details.",0,0,JeremySS,32701501
11701397~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1520523318482,4,0,Good course; it would have been great if offered in multiple languages,0,0,Merlijn Boogerd,11701397
5238930~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1517116066237,4,0,"I think this course is very good, but the first labs had issues with not allowing the CLoud Shell button enabled. Thus, I had to use the command line, generate a ssh key and connect via an external tool in order to perform those labs. Overall, this course teaches good material on Google Cloud Datastore and Storage services, and the examples were good enough. Thank you!",0,0,Harold Marzan,5238930
58456371~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1674984341777,5,0,"Really, Feeling Very Happy to Complete all these Video Lectures & Labs.",0,0,Subnaveesu Venkata Ramasai Vignesh,58456371
105740197~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1652031556778,5,0,good,0,0,gerhart lee,105740197
67199805~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1647708419805,5,0,"Fantastic Specialization that explains the foundation of Application Development on Cloud and with many Labs for Java Spring, Node JS and Python . The specialization explains the best practices of cloud application development that thanks to microservices architecture and the cloud technologies allows to obtain the three fundamental features of a modern application:-Global reach-Scalability and High Availability-SecurityThe specialization explains in detail how this goal can be reached thanks to a design of the application with loosely coupled components, asynchronous communication and the stateless paradigm for the scalability.The specialization explains the many services offered by Cloud Technology and how the Designer should correctly choose among this several solutions  according to the Business, User Case and Pay Model needs.    - IAM: Identity and Access Management for the security (user authentication and authorization ) - Data Storage Services according to the Application Needs (Cloud Storage, Datastore, Cloud BigTable, CloudSQL, Cloud Spanner and BigQuery for BigData)-Artificial Intelligence services: Vision, Speech, Translation, Natural Language, Video Intelligence-Pub Sub services for asynchronous and high scalable communications-Application Environment services: Compute Engine for the classic VM, App Engine for application released as container, Cloud Run for containerized applications, Cloud Functions for API Gateway Architecture. The services allow to create in very rapid way load balancing  and horizontal scalability for the high traffic and low latency responses .The specialization explains all the API that the Cloud make available to the user and developers for all this services. I build a Python script that realize the Face Detection on images thanks to the use of the Cloud Vision API in very short time, since that the Cloud contains the AI pretrained model ready to use thanks also a Rest calls. The result of my script with the Vision API was amazing : it analyzed the images for the face detection in fantastic way.
The Specialization explains all the steps and the code needed to integrate applications with the Cloud technology. Describe how to monitor your application in Production with Logging and Metrics and the possibility to easily use the Site Reliability Engineering (SRE) to define and monitor Service Level Indication (SLI) as :- latency SLI (ratio of the number of calls below a latency threshold to the number of all calls) - availability SLI is the ratio of the number of successful responses to the number of all responses It described also the Cloud Source Repository for Debugging and Versioning. In the Lab i created an A/B Testing in very easy way thanks to the Versioning feature offered by the Cloud. ",0,0,Vincenzo Ciriello,67199805
93332925~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1632916482485,5,0,ggood course,0,0,Bagus Destian,93332925
89501995~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1628592934277,5,0,Good,0,0,Srikanth Ganji,89501995
82037203~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1616961833553,5,0,"gran curso, mi unica observacion es tener todos los videos con sub en español",0,0,Jesion Rodriguez Contreras,82037203
82079292~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1616366918847,5,0,OK,0,0,Deleted Account,82079292
44506444~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1610313069060,5,0,good courses,0,0,Buon Sui,44506444
49818716~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1607284677518,5,0,Learning in coursera was easy and effective and quicklabs gave hands on experience in  trying out what was learned. Awesome learning experience :),0,0,Sanjeev Kumar R,49818716
73177751~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1603745653867,5,0,Excelente,0,0,Alvaro Alberto Manjarres Caceres,73177751
68206095~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1600907677652,5,0,Good course -- happy to start getting more depth on topics.  Suggestion for improvement: Some videos are a little hard to listen to -- feels like all the air has been pulled out at the end of sentences and between slides.,0,0,Kevin Hinshaw,68206095
70630562~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1599483434837,5,0,It Was Awesome,0,0,6060 Prithvi Malhotra,70630562
57536277~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1599062802651,5,0,It is an Amazing Course to learn and grow in life . Thank you Coursera and Google Cloud  & Team for giving me this opportunity to learn and make my self better in the filed of Technology . ,0,0,4033 Aarya Vira,57536277
64265353~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1597717255047,5,0,Right course for getting fundamental knowledge to develop applications on the cloud.,0,0,Eranda Upeshitha,64265353
3334679~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1597216966822,5,0,Great examples and labs. ,0,0,Jose Alberto Escobar,3334679
8429526~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1596833615778,5,0,Super cool,0,0,ANTHONY LACRUZ,8429526
50161314~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1596641497508,5,0,very usefull,0,0,Suba S,50161314
6800433~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1594475500667,5,0,Overall good. There are some parts where the directions require a bit of problem solving to sort out but overall this course does exactly what it sets out to do. ,0,0,Chandler Prince,6800433
56197254~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1594035997135,5,0,very nice courseenjoyed a lot,0,0,Supriya Shrikrushna Bhosale,56197254
19652408~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1593581148535,5,0,Good course. It teaches you the good practices of GCP and provides information to make important decisions when developing a new application.,0,0,Hugo Bullon,19652408
59714363~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1592660946402,5,0,The course was quite useful in developing apps,0,0,Karthik Kumar,59714363
63187613~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1592165158122,5,0,"it is very amazing course i have learned very much from this, thank you Google, and thank you Coursera for a such nice Course.",0,0,Wajahat Ali Niyaz Ahmad Momin,63187613
61043887~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1591255282624,5,0,This course on Application development helped gave me  an outlook of how a app is uploaded and hosted in cloud.This was really useful .Thanks for the oppurtunity.,0,0,Vignesh k,61043887
44463703~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1591204666676,5,0,Good to have hands on experience,0,0,Guhanath Rajendran,44463703
61573086~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1590937508581,5,0,"I took second course ""Getting Started With Application Development"", I am very happy as I successfully completed this course.
I learned many new things for software development using Google cloud platform. For example Cloud SDK, API Explorer, Cloud SQL Database, Cloud Datastore, Cloud Storage
using programming languages like Node.js, Java, Python. Thanks google for giving this learning opportunity.",0,0,Hardikkumar Patel,61573086
59630642~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1590585273570,5,0,"There are some Lab with java having issue, please fix them",0,0,Santosh Kumar T,59630642
43421560~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1590232946612,5,0,A very useful course for the one who want to start career in cloud application development.,0,0,Vishnu Bochiwal,43421560
47286317~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1589955070204,5,0,thank google and coursera,0,0,Abhay Singh,47286317
53443750~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1589040140134,5,0,good,0,0,Devang Shantilal Shah,53443750
41291864~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1588959010147,5,0,Thank you Google and Coursera,0,0,Rohan Mahendra Joshi,41291864
54341900~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1588426224835,5,0,Cool,0,0,Vison Sunon,54341900
27373669~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1588198648390,5,0,The experience was wonderful. Thank you so much for making such amazing course.,0,0,Ezeoke Godswill,27373669
52642084~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1587494371475,5,0,"Great course, teach me what i need to grow my careers!",0,0,Reza Furnama,52642084
49707708~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1587150785637,5,0,Learned alot!!!!,0,0,Nick Ferguson,49707708
47963561~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1587140038933,5,0,interesting course. I learned to execute an app in cloud.I'm missing the resource pdf number 6. Dowloaded all untill the 5 and next course (security) starts from 7. Is there an error in the resource links ?,0,0,Miguel Vergara M.,47963561
48019581~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1587115073369,5,0,good,0,0,Herwindra Berlian,48019581
46038990~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1587073744626,5,0,awesomeeeee,0,0,Ni Luh Kade Agustini Sukaryasih,46038990
43727609~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1586448994172,5,0,Very helpful,0,0,Mom Banerjee,43727609
53694024~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1585909770560,5,0,All contents are well structured. Great materials and hands-on practice with GCP. Thank you!,0,0,Shreyas Patil,53694024
46770016~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1584886174235,5,0,Good,0,0,Ashish Skumar,46770016
49185539~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1583663598993,5,0,Satisfied,0,0,Somiya Saxena,49185539
46097623~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1582509539476,5,0,Excellent Course quality!,0,0,Andres Chaves,46097623
43456240~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1581643758634,5,0,Thank You for the Study material.it has really been of help to me.,0,0,John Michael Oliba,43456240
47946097~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1581480110298,5,0,Great course for getting start with GCP Manage service,0,0,Kamolphop Puklan,47946097
35565623~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1581136838538,5,0,okay,0,0,Satiadi Yoga Nandiko,35565623
46585973~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1580687866783,5,0,Good times,0,0,Rob Olson,46585973
48645556~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1580573621662,5,0,awesome,0,0,Budi Setiawan,48645556
7818443~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1579896363603,5,0,Tutor's are explained well and LABS are make sure for practical experience.,0,0,Ekambaram V,7818443
47336086~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1579686244941,5,0,Wonderful content and excellent lab sessions,0,0,Sandesh Ambekar,47336086
7766613~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1579114311607,5,0,"Some overlap with the core GCP intro class, but overall nice.  I like that it gives you the option of 3 different languages to take the labs in.  ",0,0,Justin Eltoft,7766613
8543180~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1578613210380,5,0,"very interesting topics, labs are great!",0,0,Enrico Gandaglia,8543180
458436~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1578499226243,5,0,This was a good overview of the underlying features of app dev and data management in GCP.,0,0,James Vallerie,458436
47285126~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1578313327454,5,0,I learned a lot from this course!,0,0,"ANGELES, JAMIE CLARICE",47285126
47428735~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1577622367520,5,0,excellent materials for GCP applications developement,0,0,Stefhen Gurung,47428735
323996~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1577510359627,5,0,One of fundamental when migrating to cloud,0,0,Andre Hesel,323996
10528258~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1577385254834,5,0,A course with pretty much clarity of storage options with an overview of examples that brings closer to implementation. Impressive indeed. Thank you.,0,0,ravi gupta,10528258
46986141~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1576843920109,5,0,Concise and good. would appreciate also a java based web app  along with  node.js for a sample web-app setup example.,0,0,siddharth ubale,46986141
47382363~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1576704291840,5,0,Thank you!,0,0,Dan Guenther,47382363
42694570~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1576147301750,5,0,Very Good Contents and easy to understand !,0,0,Yogesh Kumar,42694570
5874549~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1575457813218,5,0,One of the ladies was very fast in explaining the topics,0,0,Mujib Bahadiri,5874549
1589522~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1575050013980,5,0,I found very good considerations to have in mind when developing cloud apps,0,0,Deleted Account,1589522
23850202~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1573866204710,5,0,"Very nice Demo sessions, Good Repository of Best Practices !!!",0,0,Padmaraj Bhat,23850202
46004563~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1573709358252,5,0,need to be more in detail with the API and maybe java example could be more usefull,0,0,Salvatore Pannozzo Capodiferro,46004563
43550038~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1573667969422,5,0,Thanks,0,0,Muhammad Zunnurain Hussain,43550038
14532074~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1573541688272,5,0,Great Experience,0,0,Heru Raharjo Wijaya,14532074
45984233~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1573492171847,5,0,great learning experience,0,0,Saurav Kumar Verma,45984233
44747398~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1573175822864,5,0,"First of all I want to thank coursea for letting me join the course after approval of financial assistance, without what it would not have been possible to join for me. Regarding course! I really can not make it out how productive it could be practically, for the labs are designed with not much of a challenge. Though it highlights cloud resources to a great extent.",0,0,Muhammad Nauman,44747398
45934828~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1572725165845,5,0,Good,0,0,Durga,45934828
42117917~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1572679897769,5,0,Excellent Course for all developers,0,0,Amit Himani,42117917
44028499~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1571641925095,5,0,I have enjoyed the course .,0,0,Rupendra,44028499
37423227~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1570349769176,5,0,Good course to have overview for cloud computing and selection of storage.,0,0,NELSON C K CHUI,37423227
44964670~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1570292136172,5,0,Topics well explained.,0,0,krishna K Jha,44964670
41166712~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1569267234621,5,0,GOOD,0,0,Ajay Kumar Rayappa,41166712
44880099~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1568928918393,5,0,Really great content,0,0,Khomotso Zwane,44880099
29331816~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1568649710207,5,0,it was very informative course in relation with google storage. Learnt many small technicalities of them,0,0,NITIN KAMBLE,29331816
44180358~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1567071898318,5,0,Very nice!,0,0,Nikita Guchenko,44180358
43283583~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1566172186817,5,0,Excelente curso,0,0,Victor Fabian Fernandez Briones,43283583
40751226~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1566038188814,5,0,great,0,0,Aman Pratap Singh,40751226
43191735~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1565377587825,5,0,"Great course, I feel I know how to write apps using Google Cloud. I feel I understand all of the Storage options in depth, and enjoyed the overview of a good development practices at the start of the course.",0,0,Tom McFarlin,43191735
42822307~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1565005829399,5,0,thank you very knowledgeable sessions and labs. ,0,0,sonali,42822307
29375417~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1564970942155,5,0,nice labs!,0,0,PABLO JESUS ATOCHE SEMINARIO,29375417
33285953~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1564400374582,5,0,Nice Training and Beautifully designed!,0,0,Rajesh Sharma,33285953
22573107~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1564272301073,5,0,"Very good, and excellent lab",0,0,Javier Morillo,22573107
42990785~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1564063579149,5,0,Nice ,0,0,SANJEEB NAIK,42990785
42632153~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1562840239224,5,0,This course gives idea about the development of application with GCP,0,0,Amol Sontakke,42632153
42630086~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1561845055326,5,0,Awesome content,0,0,Saurabh Kumar,42630086
35011178~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1560436694897,5,0,Awesome course for beginners !,0,0,Ashwani kumar singh,35011178
40777175~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1560255374248,5,0,Excellent,0,0,Jayanth Sivanantham,40777175
2121397~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1559510431038,5,0,t was a good free course. I only realised the second time round the labs are ungraded. So I plan on doing them outside Coursera on Qwiklabs itself so I can earn credits for my lab work.,0,2,Doug Bromley,2121397
16729988~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1559139115711,5,0,It Is Awesome Course By Google.Learn Lot About cloud Computing. Thanks Google,0,0,NILESH SUDHIR JAMGADE,16729988
40697442~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1556815909744,5,0,Great Course !!,0,0,Mauricio Fonseca Ramirez,40697442
40721795~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1555570376270,5,0,Great training and I've learned a lot ,0,0,VAHAGN SARIBEKYAN,40721795
40307123~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1554213937671,5,0,Buen curso,0,0,Roberto Jair Yactayo Paucar,40307123
30672603~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1553473504248,5,0,Re-hashed a decent amount of previous material -- for good reason.  I liked that it provided practical experience working on a project within the GCP ecosystem.,0,0,Thomas Berg,30672603
38274427~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1552799396033,5,0,good,0,0,Mano Sahoo,38274427
38716862~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1551775916154,5,0,GOOD',0,0,Vijaylaxmi,38716862
39805724~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1551255029404,5,0,:),0,0,Michał Trzos,39805724
37282032~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1550599190071,5,0,Nice course. I love to be translated into spanish,0,0,Guillermo Figueroa Mesa,37282032
2617825~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1550460897374,5,0,Comprehensive course that I will refer back to as I do development.,0,0,Nicholas Steblay,2617825
39442443~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1550418620638,5,0,Too many review but less external tool,0,0,Fandika Okdiba,39442443
21960385~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1550330120874,5,0,Excelente curso sobre os recursos do google cloud. Didática perfeita e laboratórios extremamente didáticos com exemplos em várias linguagens. estou ansioso para colocar meus projetos em nuvem.,0,0,Killdary Aguiar de Santana,21960385
36372237~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1549593617755,5,0,Good,0,0,Vineeth Roy,36372237
39067317~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1549380533200,5,0,Really well done.  I'd suggest a lab or two that is more open ended where you aren't necessarily trying to accomplish something specific but have directives to try things out with some explanation of what each of the commands does.  A more detailed analysis of some of the set up scripts in the demos would be interesting too.,0,1,Josh Peck,39067317
24389028~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1547694952886,5,0,Excellent,0,0,Gaurav Jain,24389028
33657592~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1547547665387,5,0,"Create coverage of all the storage services, with good introductions to the basics of GCS and Cloud Datastore",0,0,James Hegedus,33657592
21151227~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1545933475615,5,0,Concise yet very informative course.  Courses should be this long to retain the participants attention thru out each lesson.  Important details were discussed very nicely.  The instructors knew very well which topics to emphasize on and which to em-passingly mention and leave to other / next discussions ,0,0,Jose Roy Javelosa,21151227
34097545~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1544847596784,5,0,Excellent!,0,0,Diego Custódio da Silva,34097545
37558209~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1544379760208,5,0,Excellent!,0,0,Mikhail Masailo,37558209
32531~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1543958218737,5,0,An excellent introduction to core knowledge required to build modern and scalable apps. Looking forward to applying this.,0,0,Dan Miles,32531
37454082~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1541859290406,5,0,"""Thank You Very Much for providing an overview knowledge on Application Development in Google Cloud Platform. It helps to understand the application development, its requirements and various available features.""",0,0,RABINDRA KUMAR BEHERA,37454082
36311077~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1540611831163,5,0,great,0,0,Muthusamy Jayaraman,36311077
35883009~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1540384955905,5,0,It is knowledgeable course for learning Datastore and Cloud Storage. ,0,0,Piyush Jalan,35883009
32291489~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1539865659079,5,0,nice work dealing with interactive labs!,0,0,rodrigo orellana,32291489
36700752~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1538970594512,5,0,Super good videos and handson labs.,0,0,Aravind Ganesh,36700752
36387072~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1538008569931,5,0,great training,0,0,Deleted Account,36387072
32988151~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1536305897030,5,0,Excellent course,0,0,Hamir Singh Thakur,32988151
35842261~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1534835666503,5,0,good,0,0,Ekta Mudaliar,35842261
33042493~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1533104586115,5,0,"Good course and good insight about building Secured, Scalable  application using different database, cloud storage option.",0,0,Hitesh Anantrai Parikh,33042493
32564095~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1527328943772,5,0,"I am not user of Node.js,  so that I could not go through lab very smoothly, however, they can help me understand datastore. My suggestion to Python, go even Java might be prefer to. But thanks.",0,0,Xinyue Zhao,32564095
32190152~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1522685743745,5,0,great learning,0,0,Narendra	Kothakota,32190152
20655299~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1518922023449,5,0,thank you ,0,0,Aslam,20655299
23248991~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1517915516909,5,0,a must do,0,0,Jonathan Campos,23248991
19222353~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1514150544056,5,0,THANKS,0,0,Vitor Schiavo,19222353
2256440~COURSE!~OpMk9L5nEeepKw4CZoGWJA,1512257665703,5,0,"You can gain a certificate just by clicking through the tests that are aimed on imbecils. Now I understand where all those ""Certified cloud specialists"" are from.",0,4,Siarhei Krukau,2256440
