id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63100035~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1591517843415,4,0,"Very interesting, the only issue was the visualization on my laptop screen (less than a half)",0,2,Adrian Robledo Nunez,63100035
70634508~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1674574864780,5,0,Great experience and very well demonstrated,0,0,Archisman Roy Chowdhury,70634508
71226152~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1670653154081,5,0,Focusing on the practical side. Need to get theoretical knowledge from outside. Overall a good course.,0,0,J. M. Isuru Prabhath Sanjeewa,71226152
91781178~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1665326320193,5,0,"T​he guided project was fun! The instructor kind of seemed nervous at time but he stiill did an awesome job. I know that teaching machine learning is not exactly the easiest thing in the world, and yet, he still pulled it off. Great job!",0,0,Von Breznev Mendres,91781178
112126358~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1663768099844,5,0,K,0,0,sowmi balakrishnan,112126358
63659235~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1662569249732,5,0,e​xcellent,0,0,Ritik Kishor Agrahari,63659235
107128568~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1652878710132,5,0,LUFSeu,0,0,191PH021 LOGESH G,107128568
75372088~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1652763608935,5,0,It was awesome and super fun to do that,0,0,Soumyadeep Dawn,75372088
105014517~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1649583798635,5,0,nice course really best,0,0,Charan kumar Kumar,105014517
97513456~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1645170706762,5,0,I successfully completed Machine Learning Pipelines with Azure ML Studio,0,0,SANTU KUMAR JANA,97513456
95854880~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1644636967454,5,0,GOOD,0,0,RAKSHITH P,95854880
38214543~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1638990323755,5,0,"Totally recommend completing this course. Short and sweet, easy to learn. All the best to future learners and sincere gratitude to the tutor.",0,0,Divyansh Lalwani,38214543
97420740~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1638767868378,5,0,this course was very interesting,0,0,Teofilus Taka,97420740
67673418~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1635583242441,5,0,nice,0,0,SONALI HAZRA,67673418
96266262~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1635525745213,5,0,this is very baneficial for ma,0,0,Swati Chouhan,96266262
85845050~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1629356576635,5,0, to,0,0,Manjunath Gowda,85845050
57706736~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1629142301940,5,0,It was an excellent learning from a novice like me in the last part of the project I got lagged but the rest I learned thank you i hope i can attend more projects like this to gain more experience ,0,1,MANASWINI PATEL THOGARU,57706736
80933037~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1627020628882,5,0,overall better time with the instructor through out the project timeline and the things given were too much overwhelming for us begineers!,0,0,Hari Paudel,80933037
62360722~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1626807686714,5,0,Great  Course  with  a  Live  Project,0,0,MR. PALLEWATTA W.P.,62360722
12877364~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1626787562404,5,0,Amazing introduction to what can be done with Machine Learning for people who have no background in Machine Learning — and for those who have it too.,0,0,Lucas Falcão Monteiro,12877364
60446566~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1626416237289,5,0,Excellent for understanding machine learning pipelines. Just hope the cloud workspace is less laggy next time.,0,0,Vandith Sreenivas K,60446566
53073324~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1625636397049,5,0,It was a good experiment,0,0,BIPASHA MAHATO,53073324
9709891~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1625588878479,5,0,T​he course project was well explained.,0,0,Vipin Koothur,9709891
88418449~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1623945327978,5,0,w​u,0,0,Qusaya,88418449
63692150~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1623511604193,5,0,awesome,0,0,Hewavitharanage Sachika Ashan Gunasekara,63692150
83226216~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1622400510948,5,0,this was very easy way to study...enjoyed it!!!,0,0,Aayushi Chowla,83226216
80025984~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1622229282433,5,0, excellent and more useful,0,0,Dr G Naga Rama Devi ,80025984
33632224~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1622213807712,5,0,This one is really good. Snehan has been exceptional in explaining the steps and the reason behind it. The only improvement I can suggest is to load dataset through some other method rather than using the sample dataset.,0,0,Amit Gupta,33632224
48638916~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1621976249037,5,0,It was a really good project. Instructions were clear and i was able to complete it without much trouble.,0,0,KARTIK JAIN,48638916
23971543~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1619777575536,5,0,Great for beginners like me. <3,0,0,Jonathan Gonzales,23971543
25439609~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1617766437238,5,0,Very clear,0,0,Tien Dam Minh,25439609
71405328~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1616857809376,5,0,This is really 👍,0,0,Hazra Beg,71405328
24588373~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1615673868140,5,0,guided project was informative and understandable,0,0,daniel sac,24588373
79927841~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1615292126397,5,0,"I am very happy with this class, so that I can improve and develop my skills in this machine learning area",0,0,1808 Made Agus Andi Gunawan,79927841
72145759~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1615099240214,5,0,Great project exercise!,0,0,Wisnu Setiadi Nugroho,72145759
71716987~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1613392647841,5,0,It gives the most insight into machine learning pipeline.,0,0,Ramachandra Anirudh Vemulapalli,71716987
15143028~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1613332335246,5,0,Well crafted and delivered excellently in short time.,0,0,Nawas Naziru,15143028
57405340~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1613144080453,5,0,good course,0,0,HAVIN ISAAC M H HAVIN,57405340
974641~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1611485460607,5,0,Easy to understand and follow.,0,0,Anthony,974641
38519177~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1609695748203,5,0,great,0,0,Mohammed Reda Ibrahim,38519177
74770141~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1609602750201,5,0,A great course!,0,0,JOGAR BALDESCO TOSOC,74770141
69157389~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1608544279940,5,0,Amazing! Thank you!,0,0,Hanifah Nur Azizah,69157389
63188938~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1602523728824,5,0,EXELENTE,0,0,Miguel Antonio Charris Linares,63188938
53812276~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1601015929675,5,0,Great guided project to help me better understand how to use Machine Learning Pipelines and prediction using Azure ML studio. Awesome example of project. Instructor is great guiding students with step by step instructions that are easy to follow.,0,0,Suhaimi Chan,53812276
72623864~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600585732769,5,0,Good,0,0,Vamsi krishna Chintalapudi,72623864
64508615~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600440709539,5,0,"This
Page Is so Much Excellent #MySalesWays Big Like For This Page and Recommended
and Every one Like and Share This Page,in Friends family etc.#MySalesWays
Thanks Once Again That You Make a very Beautiful Page For Us. 💙💛🌸🌸🌺🌺🍃🌱🌷💐🌿🌱💓#MySalesWays,",0,0,Mustafa Ali,64508615
59730334~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600440281020,5,0,Splendid,0,0,Amusan Ezekiel,59730334
72431185~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600419456127,5,0,This is a best app for everyone and learn many things about our courses,0,0,Gaganjotsingh,72431185
72309136~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600327582953,5,0,Machine kearning,0,0,Pal Sneha ,72309136
71206084~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600304862501,5,0,Nothing,0,0,John Paul G. Alfafara,71206084
72257377~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600303341877,5,0,Thanks,0,0,Jagadish Barik,72257377
70431110~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600279156617,5,0,Very Good,0,0,md mister,70431110
42907970~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600266119676,5,0,Good,0,0,Sk Imtiaz Alam,42907970
64713991~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600259436022,5,0,Great ,0,0,Richa Sinha ,64713991
72235003~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600257753534,5,0,I m learn many things in the coursera. This is one of the best app provide for everyone. ,0,0,Prabhleen kaur,72235003
35734161~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600255603292,5,0,Useful lesson,0,0,AJIT PRASAD,35734161
46352144~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600253215999,5,0,Nice,0,0,GURUDAS BAROI,46352144
71897551~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600250620022,5,0,Learning machine,0,0,Shani kumar,71897551
62836846~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600248755182,5,0,Good course.,0,0,Nikhil Kumar,62836846
28969323~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600069051349,5,0,Excellent speed and great clarity of Instructions.  Two requests: Please add the setup project link on the first page and Review the answer to Quiz Q5.   I would highly recommend this course to people who have believe ML is beyond them as once they do this they will gain real hands-on confidence and aim for more things.   Many thanks,0,0,Manish Bhaisare,28969323
64773270~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600028216129,5,0,good,0,0,ABDUL JABBAR CHOUDHRY,64773270
48378428~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600020416033,5,0,class was understandable.simple and helpedthank you for this course,0,1,Sruthi ak,48378428
18359981~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1600001367535,5,0,What a nice way to learn and do the practical along with the instructor,0,0,Deleted Account,18359981
63056733~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1599999612511,5,0,Really  Helpful course for me ,0,0,MD RAKIBUL ISLAM,63056733
11073504~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1599914493928,5,0,Excellent,0,0,Er. Ashim Babu Shrestha,11073504
67182684~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1599914069113,5,0,Thank. You,0,0,Nor,67182684
54700546~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1599805726240,5,0,Good,0,0,Rajula navya,54700546
60489173~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1597416967712,5,0,Great Teaching!!! Easily Helps to understand the AzureML Pipleline,0,2,Rushikesh Shinde,60489173
58981422~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1597075099664,5,0,it is useful for me,0,0,RANJANI R J,58981422
45931782~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1595550635523,5,0,Thank you,0,0,Kamlesh Chhipa,45931782
62498054~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1593190049815,5,0,Good,0,0,p sandhya,62498054
62296574~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1592746018756,5,0,5,0,0,bejadi umarani,62296574
62517980~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1592060561132,5,0,good ,0,0,tale preethi,62517980
61134965~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1591436079516,5,0,I have learn most quality things and practical knowledge with machine learning pipelines with Azure ML studio which is very useful for our future & It can help me in my life.,0,2,Ayush Tiwari,61134965
59699907~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1589815901596,5,0,Nice,0,0,Battu udaysri,59699907
55514342~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1588776931528,5,0,Excellent project,0,0,Rishabh Rathore,55514342
52443477~COURSE!~LSqdmxtcEeqQJw6Wlm3hnw,1586415436011,5,0,very useful,0,0,Partheepan,52443477
