id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86184678~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1630439763324,5,0,Good ,0,0,Heshan Nuwantha,86184678
62970672~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1629688804076,5,0,It is a very good course for beginners.,0,0,Mishkat Ahmed Naoshad,62970672
27892624~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1625040530706,5,0,Good,0,0,abenezer,27892624
86215052~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1624036621994,5,0,Enjoyed every moment during the course. Very helpful. ,0,0,Krishnendu Maji,86215052
73677734~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1622945432983,5,0,"Great course, definately recommend this course to anyone. really easy to follow.",0,0,daniel Marin ,73677734
82193219~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1618962276501,5,0,"easy, great!",0,0,Salazar Pamphil,82193219
79664714~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1617200782271,5,0,its ideal to start to learn how to make architecture in sketchup,0,0,Benjamin Alfredo Montenegro Almazan,79664714
81919696~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1616931604858,5,0,Jeher,0,0,2K18/ME/008 ABHISHEK SHARMA,81919696
73850443~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1614535021230,5,0,"This course is good but to finish some project need some imagination to do it. EX.  the last project-pipe, I still can not find a way to finish it.  The rest project I can rewatch videos several times to finish.",0,0,Amanda Chao,73850443
75493978~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1613144445806,5,0,Great course!! Really helped me excel in 3d modeling and sketchup. ,0,0,Alain Tufenkjian,75493978
75258235~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1611927550937,5,0,It is really a good course to learn the basics of 3D modelling using Sketchup,0,0,Nerlyn Joyce Rubio,75258235
60320924~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1611913193291,5,0,"For someone who is keen to acquire skills in 3D modelling without going into complex environment of AutoCAD and similar tools, this course will take you to SketchUp a powerful medium to make 3D modelling much more easier and a fun process",0,0,Fahad Asghar,60320924
40206133~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1608872480588,5,0,Excellent course,0,0,MUHAMMAD ZOHAIB AKHTAR,40206133
73577472~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1608634671745,5,0,It was fun to learn the new courses in easier way.,0,0,Mohamed Yasin,73577472
76151313~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1607110935906,5,0,Muchas gracias!!!!!,0,0,Mauro,76151313
41969892~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1605374080532,5,0,Detail and structured. Choose this course if you are newcommer in CAD!,0,0,Erick Nicolas,41969892
69977827~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1605095095056,5,0,Really good learning opportunity. Material nicely put together. Exercises challenging but not difficult.  ,0,0,Lauren Truuv��rt,69977827
73200942~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1604635368005,5,0,Super course ,0,0,Mahmood Shafeeq A B.E. 2019 (CIVIL),73200942
73305954~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1604262556098,5,0,Good basic course on how to use Sketch up.,0,0,Ján  Novotný,73305954
54491152~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1603552241946,5,0,A great course to learn about SketchUp fundamentally,0,0,AHMAD ALDO ahmad.aldo2016,54491152
72632785~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1602669353164,5,0,very excellent course for studying basic 3d modeling. ,0,1,Nije Mosqueda IV,72632785
71776555~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1602101167460,5,0,Basic is a must. Using Sketchup was overwhelming for me until I enrolled in this course. I am now more capable of exploring and enjoying my creativity with Sketchup. Thank you for a fruitful course.,0,1,Kathrina Marie B. Lozada,71776555
72422284~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1601545688131,5,0,Very Good Course for beginners for international students.,0,1,Aung Myin Mon (Leo),72422284
65155424~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1600761000177,5,0,IT IS EXCELLENT FOR BEGINNER,0,1,MURAD SEID YASIN,65155424
57837807~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1600442016914,5,0,Excellent ,0,1,Tabirul Kabir Abedeen,57837807
64834670~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1599724724158,5,0,A very interesting course with proper guidance. Thank you so much..,0,1,VINAY BAUDH,64834670
55493260~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1599437952708,5,0,Nice courseBest course for civil engineering,0,1,Ujwal K,55493260
57853831~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1599186820477,5,0,Learned a lot Thanks Sir,0,1,Engr. Hayat Ullah,57853831
60415510~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1599101775467,5,0,"Best course, thank you. ",0,1,Namrata N,60415510
40334023~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1598956391796,5,0,Professional,0,1,Raghda A Fatah,40334023
67417611~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1598894740041,5,0,The course is excellent and challenging!,0,1,Lorna Lampera,67417611
58195268~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1598539403512,5,0,This course is very useful for begginers to learn sketchup and 3D drawing,0,1,Duddu Manasa,58195268
61614693~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1597251907256,5,0,It was really amazing doing this course with you...i got to learn more about 3D modelling,0,1,Tahasina Bahar Tabassum,61614693
57015483~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1597090533545,5,0,"Brilliant course! I learned a lot during this last weeks and now I feel ready to start modeling and creating new objects, designs, among other things. ",0,1,Luis Enrique Santillán Briseño,57015483
63621091~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595894835324,5,0,"This course was really great. I intended to use it as a refresher for previous knowledge and ended up learning way more than I thought. It was challenging but also fun and the instructor has excellent English. My only criticism is that the course covers a lot of drawing techniques, but not any techniques in organizing a model, which is important I think.",0,1,Kyle Sproule,63621091
8722266~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595870989466,5,0,"Thank you so much to the teacher, I learned basic concepts about design and I liked the assignments",0,1,Alejandra Bejarano Rincón,8722266
49997094~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595870622768,5,0,It is a great course. It learned the basics easily.,0,1,Prashant Choudhary,49997094
62198452~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595662872611,5,0,great,0,1,Dewan Monayam Ali,62198452
49532026~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595599486698,5,0,I have learned how to apply the fundamental tools. This course is very effective for beginners like me. Thank you. ,0,1,Yin Kyi Phyu Yee,49532026
60791557~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595481132354,5,0,Nicely managed course to build up basic concepts  theoretically as well as practically.,0,1,Shakeel Ahmad Dar,60791557
52082588~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595440112957,5,0,It's an Excellent Course and Flexible and new idea thanks to all and specialist thanks to Prof.dr. Jessy Kang and pls any future course for another engineering program pls mention me or any help to make a program like that in AutoCAD 2D/3D and 3dsMax/V-ray it's my pleasure to be one of your team/staff prof. and take the experience of how can I make courses like that in the future ,0,1,idesign ye,52082588
60885610~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1595319218533,5,0,It's very important software to learn soo thanks for giving us a free if cost ,0,1,vishwanath alur,60885610
16422299~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594984218664,5,0,I found this course very useful for my journey into BIM using Sketchup. Nice and simply brief practical based videos and materials which helped to understand past and quick. Thank you very much to the instructor and big salute to the team for this best beginner course. (Especially kudos to the Quiz & Peer Review where I found my skills myself),0,1,K R Venkataperumalraja,16422299
56707961~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594808825330,5,0,Really good way of learning,0,1,Safin,56707961
59199237~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594808692939,5,0,GREAT TEACHING,0,1,SIYAS MOHAMMED TT,59199237
44017534~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594622314774,5,0,I had recently taken up this course on 3D fundamentals by Prof. Jessy Kang of National Taiwan University.The course was very well organized with practical examples and quizzes to challenge the students understanding. I plan to take the course on 3D Applications after this to be able to build 3 D models of buildings efficiently and professionally.,0,1,Aneesh Keni,44017534
52372510~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594443799820,5,0,This course has really helped me in learning about 3D CAD.,0,1,Saunya Shukla,52372510
63723105~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594386684831,5,0,"awesome course, but it is too hard",0,1,SURAJ KUMAR,63723105
38059247~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594276676617,5,0,An excellent course to learn basic 3D modeling and tools & tricks in Sketchup.,0,1,Muhammad Awais Khalid,38059247
61213183~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594250798291,5,0,"Wanderfull course, the instruction was really understandable and the activities really enjoyable. ",0,1,Milton Santos,61213183
56520269~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1594186935802,5,0,Great course. Truly helpful,0,1,ISHLOK BANSAL,56520269
61318961~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1593854266682,5,0,Very interactive,0,1,Samar Fatima Abubakar Thakur,61318961
59565395~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1593750652277,5,0,Super course. Very useful course,0,1,SRINIVASA M,59565395
64781418~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1593622176108,5,0,KEEP LEARNING AND DO YOUR BEST OUT OF YOUR POTENTIAL AND NEVER EVER GIVE UP IF ANYWHERE YOU GET STUCK WHILE PERFORMING THE PROJECT WORKS OR ANYTHINGWISH YOU GUYS REALLY GOOD LUCK !!!!HAVE A NICE TIME !!!!,0,1,OJAS MEHRA,64781418
60552296~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1593600371497,5,0,This is my first course in Coursera. Excellent Content as well as delivery of content which is very helpful for visualisation of the objects using sketchup.,0,1,Rajeswari,60552296
49804940~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1593070446992,5,0,"The course is interesting and useful if you want guidance on how to use Sketchup. The only downside to this course is the small mistakes in quizzes' questions which include phrasing and lack of information, making it more tedious. However, it is not a problem as you can reattempt the quizzes until you are satisfied. Overall, recommended.",0,1,Tan Si Ying,49804940
60099086~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1592954140266,5,0,Easy to follow. You can go in your own pace. Great course,0,1,Valeska Zepeda,60099086
62214389~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1592544024998,5,0,Good Course n lots to learn ,0,1,Harsh Mehta,62214389
60825634~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1592374706690,5,0,IT WAS FUN LEARNING,0,1,Sumeet Singh,60825634
59230135~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1592138857520,5,0,Great experience of this course  ,0,1,Chitresh Saini,59230135
60607205~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1592095830527,5,0,very much useful to those who want to learn from basic,0,1,Pusha Shrestha,60607205
33173219~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1592069059494,5,0,"if you are a geek to learn designing, you must try it. The instructor from taiwan is really a sweet guy.",0,1,Abidul Islam,33173219
58176172~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1591794771024,5,0,An amazing course for beginners like me! I'm so happy getting to learn 3D drawing. This course has helped me fulfill my dream. A well structure course. Clear instruction given by instructor. Prof. Jessy Kang seems so friendly in video and this makes learners feel less pressured learning a new skill. I'm thankful to be able to join this course.,0,2,Vuoch Y Chhay,58176172
61895823~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1591683380506,5,0,very nice course i was learn one new software which may be very helpful for may carrier .,0,1,Snehal Hanumant Meshram,61895823
59480620~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1591638643540,5,0,thanks for the given certificate but the certificate is not that much quality that which one I want so please take care about this,0,1,AMR AHMED QAID SARHAN ALMEKHLAFI,59480620
41303595~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1591231548017,5,0,"Excellent course. Some of the keyboard short cuts were taught for PC. I had to struggle to figure them out for my MAC. Otherwise it was a good, challenging course.",0,1,Jack S Kao,41303595
58855952~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1591195449457,5,0,it was good experience to have ,0,1,Sayan Chattopadhyay aarxPcrnrh,58855952
19267495~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1590679984477,5,0,Very good. Fast Learning of Sketchup Software!,0,1,Guillermo A. Ferro,19267495
59001937~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1590504255441,5,0,very good,0,1,Mohammad Khalil Khan,59001937
58062221~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1590250912798,5,0,very helpful  course,0,1,Mazid UL Haque,58062221
56485826~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1590041297844,5,0,Very effective teaching...I got to learn not only theory but I got to learn actual practice of Sketchup...The course is really helpful,0,1,Ashwini Chaudhari,56485826
