id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60203581~COURSE!~77ztW8kLEem39RJQBK97pA,1594330110696,5,0,A good introduction to dplyr.,0,0,Fabián Ernesto Vidal Sánchez,60203581
61934078~COURSE!~77ztW8kLEem39RJQBK97pA,1594153124792,5,0,nice experience i want to learn more from you .,0,0,NOSHIN ISLAM ANIKA,61934078
59898292~COURSE!~77ztW8kLEem39RJQBK97pA,1594055410558,5,0,Great guided project. Pretty much explained,0,0,,59898292
62401342~COURSE!~77ztW8kLEem39RJQBK97pA,1593787292609,5,0,very useful course,0,0,Gangone Riha,62401342
62517980~COURSE!~77ztW8kLEem39RJQBK97pA,1593347483458,5,0,good ,0,0,tale preethi,62517980
62115594~COURSE!~77ztW8kLEem39RJQBK97pA,1592919018041,5,0,very helpful course to learn basic tools for data analysis,0,0,Mangesh Ravindra Joshi,62115594
26829979~COURSE!~77ztW8kLEem39RJQBK97pA,1592342963252,5,0,Well summarized and articulated.,0,0,Zacharia Waithaka Ng'ang'a,26829979
61889419~COURSE!~77ztW8kLEem39RJQBK97pA,1592040950084,5,0,Nice for revision,0,0,Ashwini Mathur,61889419
51520608~COURSE!~77ztW8kLEem39RJQBK97pA,1591031485958,5,0,Just one hour and I already feel like I moved mountains! This is a terrific starter project for anyone keen on learning R programming. I highly recommend it!,0,0,Maliha Tani Farooq,51520608
9813767~COURSE!~77ztW8kLEem39RJQBK97pA,1590881716825,5,0,Really mindful and easy to learn!,0,0,Kangjing Shi,9813767
61832330~COURSE!~77ztW8kLEem39RJQBK97pA,1590459331924,5,0,"Quick and practical introduction to working with data in R, 10/10.",0,0,VICTOR DA SILVA SIQUEIRA,61832330
34430825~COURSE!~77ztW8kLEem39RJQBK97pA,1589783743727,5,0,Useful for Data analysis,0,0,KALPANA,34430825
58871701~COURSE!~77ztW8kLEem39RJQBK97pA,1589742480816,5,0,Good,0,0,Vijayalakshmi J,58871701
57685865~COURSE!~77ztW8kLEem39RJQBK97pA,1589132399899,5,0,I really enjoyed this course. Looking forward to more such sessions.,0,0,SIMRAN MAGHNANI 1947917,57685865
6535469~COURSE!~77ztW8kLEem39RJQBK97pA,1588960748143,5,0,Simple and informative ,0,0,Rasin R S,6535469
50025986~COURSE!~77ztW8kLEem39RJQBK97pA,1588877734257,5,0,It is a great learning course for a beginner.,0,0,Medha Mansi,50025986
27511687~COURSE!~77ztW8kLEem39RJQBK97pA,1588800755644,5,0,Easy to understand. Good practice for first timers ,0,0,Dhaval Bisure,27511687
12083300~COURSE!~77ztW8kLEem39RJQBK97pA,1587715229425,5,0,nicely structured for beginner.i liked it.,0,0,Jayesh M Bhagat,12083300
56010433~COURSE!~77ztW8kLEem39RJQBK97pA,1587114160364,5,0,"What I see in this project was amazing especially when he talks about data frame and he did apply as practical his teach very smoother and he did well for explanation.So, my question here,  how would i like to apply the frame data or otherwise how i make full data and apply in this R and make such as for company to collect such as stuff and arrange it nicely. I hope get contact to know more i am so exited to wait some guide me more a bit.May God bless you and thanks you very much for this course.",0,0,Ali Muttaleb Hasan,56010433
