id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11949161~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1645149572876,5,0,Easy to understand how international marketing can be used by companies. A good tool for startups as well!,0,0,Maria,11949161
37262396~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1643396650511,5,0,Such a good teacher,0,0,Victor Nolasco,37262396
93495635~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1643044393205,5,0,What I learned from this course is no joke. Congratulations and thank you so much for the opportunity.,0,0,Kayane R.,93495635
65343147~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1642563527818,5,0,Good!,0,0,Phan Hà Thanh Ngân,65343147
82963848~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1640609788108,5,0,"A​bsolutely awesome introductory course! I found it original, smart, engaging and perfect for my actual learning needs! Professor is a Star! ",0,0,Davide Stocchero,82963848
54920815~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1636618207379,5,0,Nopi just eyes meet eyes ,0,0,Ait kaci Mohamed,54920815
96289237~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1635837179155,5,0,"Курс сделан очень интересно и все знания, которые дают, очень хорошо усваиваются, ещё и благодаря тестам! Я многое смогла вынести из него для себя",0,0,Лебедева Анастасия Романовна ,96289237
60997327~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1634023254758,5,0,A very good introduction to International Marketing and cross industry. The professor has great professionalism and explains terms well. Overall good. ,0,0,Jennifer A/P Vincent,60997327
93896970~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1633053256578,5,0,Thank you lecturer for supporting me in this course,0,0,Tran Nguyen Hai Yen (K14 HCM),93896970
36074631~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1632880570997,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
91055591~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1632108035426,5,0,I love how the professor teaches us. He gives an easy explanation so I can understand every lesson.,0,0,Pangesti Sekar Jati,91055591
31993366~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1630894829071,5,0,The course has a modern approach of marketing with great and very useful concepts.,0,0,Julián Esteban Bedoya Jiménez,31993366
91624697~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1630452614839,5,0,"Engaging and concise intro to marketing in general. A system of only few interacting tools is presented, which is a benefit in my view, as opposed to a variety of B2C Marketing courses available elsewhere. Thank you Professor.",0,0,Yury Sokolov,91624697
87283066~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1629453946788,5,0,It was really helpful to understand different concepts of international marketing ,0,0,AKSHARA M S,87283066
90057679~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1628877719487,5,0,"Perfectly explained! All the concepts were easily understandable. Moreover, the discussions helped a lot too.Thank you Professor Dae!",0,0,Sanjha Sahu,90057679
83271827~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1628577220221,5,0,This course was really interesting and helpful. would surely recommend.,0,0,Khushi Soni,83271827
90455817~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1627819441091,5,0,"A good introduction to international marketing. However, if you were hoping to learn basic marketing tactics, this is not the right course for that. I enjoy how the professor applied his own words and concepts to basic techniques. Excited to finish the rest of the courses!",0,0,Nicholas Teeny,90455817
69692239~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1627267942821,5,0,Very informative,0,0,BERNADETTE QUIRONA-SAMSON,69692239
87843448~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1624819465384,5,0,I​'m super happy I signed up for this course and I'll be taking many more courses from Mr Dae Ryun Chang! He is very professional and it was always a pleasure to listen to him. I love that he always gives multiple examples and explains everything also in a humorous way. Thank you!! ,0,0,Niya,87843448
86991374~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1623173081199,5,0,good,0,0,Thipakorn martin,86991374
34998984~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1622121783696,5,0,"A very spot on fast course on international marketing, branding, cross industry/country marketing aspects. ",0,0,Angelos Rizos,34998984
84995509~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1622043609148,5,0,Like this course and lector,0,0,Marina Khabibullina,84995509
86854373~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1622039209948,5,0,Such a good start with awesome fun instructor! Looking forward for the rest of the full course :),0,0,Nickitta Danny Danstine,86854373
73491959~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1620833136964,5,0,"very entertaining presentation of the topic, interesting to learn about examples from Asia",0,0,Judit Andrasi,73491959
75858259~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1620814987061,5,0,insightful intro in marketing ,0,0,CHARILAOS LOUIZIS,75858259
69363602~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1619538026273,5,0,Thank you for the insightful overview of international marketing concepts,0,0,KATHI CRUM,69363602
84853998~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1619489414827,5,0,The topics are well discussed.,0,0,Conie Mercader,84853998
76975158~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1619154325258,5,0,"I learned a lot from the course, is very well explained and detailed. 100% recommended.",0,0,Elizabeth Melissa Lazo Rojas,76975158
81705725~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1619129334720,5,0,Very helpful course for my future endeavour.,0,0,MADHUKA LAKMAL JAYASUNDARA,81705725
45718443~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1616990422712,5,0,"Professor Chang possesses in-depth knowledge about marketing and branding in Asia, and is able to speak to it in a way that is relevant and easily applied other countries. The consistent flow of information was easy to follow and his personality is refreshing.",0,0,TSJ,45718443
10907102~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1616698339690,5,0,"Never heard about Noon Nopi before, but now it is essential to my understanding of positioning and international marketing strategy.. Excellent presentation and knowledge shared by Professor D. Really necessary now in business.",0,0,Donna-Luisa Eversley,10907102
17276342~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1615865963162,5,0,"Professor Chang makes the topics very easy to digest, and I found the information useful and updated. I recommend this course highly.",0,0,Samuel Bonifant,17276342
15642510~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1614718202479,5,0,Great course! I liked the presentation of the teacher very much. I learned new interesting frames for international marketing. Recommend to young marketing managers. Thanx),0,0,Olga Kozhina,15642510
78293513~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1613268836620,5,0,Very good course outline and lecturer was fabulous ,0,0,Madhawa Karalliyadda,78293513
5429632~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1613232005664,5,0,Thank you very much.,0,0,Eunice Marie Factor,5429632
73933910~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1612444296815,5,0,"This course was very good, thank you.",0,0,Chioma Jones,73933910
74662074~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1612031940716,5,0,Very good teacher!,0,0,Ricardas Razgaitis,74662074
58165275~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1612028206086,5,0,Great course to learn about International Marketing. I highly recommend this course. Thank you for offering this valuable course to me.,0,0,Kasuntha Madhumal,58165275
78039122~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1611213336521,5,0,"Thank you, professor Dae Rang. 
Classes are very well organized. I express my gratitude to you

",0,0,Mahammad  Suleymanov,78039122
65699011~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1611020941707,5,0,Excelent,0,0,Julio César Efro Bobadilla,65699011
73252645~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1610919258733,5,0,Easiest way of learning and easiest way of life success,0,0,Kabera ntwari Arstide,73252645
7172809~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1608295820440,5,0,Very nice and easy introduction to marketing,0,0,alina,7172809
72621836~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1607962558515,5,0,It was an interesting course,0,0,Ramil Namazov,72621836
75681963~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1607322067301,5,0,"This course was one of the best and I guess easy to learn,the lecturer knows his work and the examples he gives will make even a five year old understand. Thank you very much course,for this opportunity.",0,0,Sarah Silvesty LINKS,75681963
70080431~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1606991205627,5,0,Buen curso para aprender del marketing internacional. ,0,0,GILBERTO ISRAEL GONZALEZ ORDAZ,70080431
50305321~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1606657011304,5,0,Very Informative question answer and course content excellent ,0,0,Reaz Ahmed,50305321
74537162~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1606482819576,5,0,Learned a lot especially for expanding my business in asia,0,0,Denice Niña B. Magbanua,74537162
62525949~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1605674201246,5,0,Great course! I learned a lot from this course. The professor is engaging. ,0,0,Malik Alain Yake,62525949
75455280~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1605533926666,5,0,"The professor is very engaging. I thought that he will speak Korean throughout the course but I'm surprised to see him discuss in fluent English. More than the language, I like that he incorporated his own thoughts about marketing and not simply rely on book definitions. Noon Nopi will be in mind for so long. ",0,1,Joyce Tadeja,75455280
72265498~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1605493711140,5,0,Excelente opción para conocer las bases del Marketing Internacional.,0,0,Beverley Araya Ugalde,72265498
72709320~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1605151173369,5,0,insightful course,0,0,Zeilanni Dale Galicia,72709320
76215756~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1604846885541,5,0,good! i love the professor~,0,0,Aphinya Janthaphon,76215756
2549758~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1603547191984,5,0,"Great teacher and course, really enjoyed it.",0,0,Carolina Berstein,2549758
74404811~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1603300789424,5,0,Great Professor and so thrilled to learn from Professor Chang. ,0,0,Souha Kobeissi,74404811
70160193~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1602732745995,5,0,Me gusto este curso por que aprendí mas de lo que era marketing internacional y explican muy bien ,0,0,daniel guzman,70160193
38355065~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1602198602943,5,0,"Really good course, the explanations where easy to understand even for someone who has never study business or marketing.",0,0,Chichi목치치,38355065
73597369~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1601752475111,5,0,I have learned the basics on intro to international marketing. I had fun while learning with this university while at the same time it made me gain more knowledge .,0,0,Deleted Account,73597369
73115908~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1601525007877,5,0,Great Learning Experience.,0,0,JASHLIN KHORA,73115908
70904431~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1601458326763,5,0,Intro to International Marketing,0,0,Ramamoorthy. M,70904431
26910073~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1601321262288,5,0,I loved the course. The concept of Noon Nopi was made clear with precise examples and bite-sized videos. The use of practical examples gave us an understanding of the concept with ease. Not to forget Dae's use of humor. It was immersive to be a part of such a well-made course. Thank you so much!,0,0,Mayan Kumar Singh,26910073
72498488~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1601191067499,5,0,It was amazing,0,0,Kareem Hammed Temitope ,72498488
62655761~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1600119616171,5,0,excellent！！thank you very for my teacher.,0,0,Wang Yige,62655761
71422271~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1599743096323,5,0,Very useful,0,0,E01200956-HARIHARAN.S B.Com,71422271
71644435~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1599742877095,5,0,Nice to see help to use full,0,0,E01200955-HARIDHARAN.S BBA,71644435
47341783~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1599723469172,5,0,wow,0,0,Fhareza Alvindo,47341783
71300322~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1599722247837,5,0,Nice,0,0,18BCO024-DEEPAK VIYAGULA PRAKASH M B.COM,71300322
63062303~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1599667142439,5,0,Many example cases and nice interviews,0,0,Penny Makrelli,63062303
71306229~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1599585668978,5,0,Good,0,0,Nihad k,71306229
71393649~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1599554660140,5,0,Great experience of learning,0,0,vijaya mahantesh,71393649
34960718~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1598789400494,5,0,noon nopi,0,0,Dr Vijayendra Gupta,34960718
60932088~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1598356046213,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
66123548~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1597978153909,5,0,Thank you,0,0,Abdullah alrifai,66123548
69810633~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1597844319870,5,0,This course is very useful of gaining marketing knowledge ,0,0,VISHNU RAM S,69810633
43808932~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1597820681148,5,0,Relevant marketing course for Asian markets. Also applicable in European context.,0,0,Dyutidhar Chimata,43808932
51045460~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1597614312170,5,0,For an introduction course this an excellent overview of marketing aspects ,0,0,Soraia Marino,51045460
69055177~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1597375402755,5,0,Good,0,0,Subaharini.p,69055177
68340267~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1597242466649,5,0,Too Good,0,0,T.Vasunthra,68340267
57088298~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1596911029955,5,0,"I learnt a lot from this course, thank you!",0,0,Janitta Intarak,57088298
65135319~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1596723143037,5,0,good,0,0,AKULA KOUSHIK RAO,65135319
55989510~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1596685048858,5,0,really useful and easy to undersand,0,0,Pornchanan Chumjaem,55989510
63689866~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1596582200370,5,0,Excellent tutor.,0,0,Alexander Balzan,63689866
48927290~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1596484505504,5,0,An amazing course! I loved doing it.,0,0,Gabriel Adonis,48927290
65568185~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1596231070857,5,0,Very useful,0,0,NUTTACHA ANUN,65568185
62673654~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1594588510766,5,0,"It was a very educational and fun, I would like to thank our professor Dae Ryun Chang for the course.",0,0,Nisa Nur Nas,62673654
63745170~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1594274427813,5,0,excellent,0,0,Cicy cherian,63745170
58651618~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1594053433251,5,0,That course was really great,0,0,Ratin Rayhan,58651618
41083020~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1593943672913,5,0,The excellent knowledge gain from experts regarding international marketing. ,0,0,Muhammad Asif Siddiqui,41083020
28682340~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1593778339569,5,0,Excellent!,0,0,Gabriel Moreira,28682340
50972941~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1593771936172,5,0,thank you for providing such a wonderful course ,0,0,prasanth manepalli,50972941
49324811~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1593749727980,5,0,"It was a very interesting course, I learned a lot and I will continue taking this courses. Thanks a lot.",0,0,Adriana Vitalina Muy López,49324811
60023974~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1593498111912,5,0,Good Course,0,0,JOSEPH K RAJU,60023974
63002866~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1593307690486,5,0,"Excellent, I loved this course, the methodology was way more better than what I was expecting,  the teacher is so smart and also very likable.",0,1,Jorge Octavio Totena Jaramillo,63002866
58757708~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1593047992392,5,0,very good course and the teacher is excellent,0,0,John Rodriguez,58757708
55607495~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1592843862185,5,0,"Its very informative and interesting for me, the way professor explain I achieved most of thing from him. Thanks a lot for such a nice and informative course.",0,5,Ravinder Kumar,55607495
53743425~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1592506612373,5,0,Good Course easy to understand.,0,0,AJIT PRASAD SINGH,53743425
44864267~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1592497573320,5,0,every thing was good ,0,0,sushil kumar,44864267
62401342~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1592407570035,5,0,very useful course,0,0,Gangone Riha,62401342
54195149~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1592340056200,5,0,Excellent teaching! We want more courses from this Professor and the institution.,0,0,Imrul Chowdhury,54195149
50220346~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1592151892282,5,0,Easy one,0,0,AMJITH SAHAJAN,50220346
59223700~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1592075499427,5,0,Excellent Course! This will definitely change the your perception and thoughts towards marketing!,0,0,Sachin S,59223700
54917461~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1591886568303,5,0,Good,0,0,Tinnavalli vyshnavi,54917461
62240185~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1591793523861,5,0,nice,0,0,Vajinepalli suma sri,62240185
55027844~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1591688728948,5,0,NICE  LEARNING EXPERIENCE...THANKS..,0,0,Flt Lt Giri Rangarajan,55027844
55133961~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1591514660061,5,0,excellent course,0,0,Prashant Kumar Gupta,55133961
34832361~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1591263474964,5,0,satisfied,0,0,Abhishek Prakash Gavali,34832361
59362240~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1591111513769,5,0,"great professor, have a great ability to teach. love to meet and have a discussion.",0,0,Vivek verma,59362240
57824846~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1591012641249,5,0,"I really enjoyed the course and learned so much about international marketing. The professor has a very effective way of lecturing and getting his points across, I found everything to be very easy to digest especially as someone who had no prior knowledge of marketing.",0,2,Supanut Saen-udom,57824846
56885159~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1589282305877,5,0,Very Insightful experience. Thank you doctor Ryun for covering all the aspects and I am looking forward to enhance my skills and knowledge by working in challenging work environment and utilize it.,0,1,Nishanth HM,56885159
59216082~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1588644136943,5,0,very rich content. I could improve my knowledge on International Marketing as a marketing graduate,0,0,Anusha Gamage,59216082
44181961~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1588444572473,5,0,Very nice course,0,0,Deepshikha Mehta,44181961
57932222~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1587718800148,5,0,Good information and clear explanation. It is easy to understand.,0,0,Paparpin Assawachaiyawong,57932222
20935552~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1587340701956,5,0,Thank you for all the material and information available!,0,0,Beatriz Barrero Escudero,20935552
53459688~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1587320382617,5,0,A great course that is set up with perfection. This provides a great introduction and basic understanding to international marketing. I highly recommend anyone who is into marketing or international marketing to take this course! ,0,1,Justin McKay,53459688
56702297~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1587109633375,5,0,Thank you for give me knowledges,0,0,Nichakan Yoopumpruk,56702297
55829897~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1586958772158,5,0,This course is so amazing.,0,0,Benjarat Petcharat,55829897
56152853~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1586950062568,5,0,very nice course. He is very good teacher I understand about marketing more than time and get new strategy. ,0,0,Benyapha Chanthanapaviboon,56152853
49408348~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1586803707540,5,0,I personally really enjoyed this course since it gave me a great insight into International marketing and was quite enjoyable!,0,1,Pallavi Bhasin,49408348
55878681~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1586794150930,5,0,Great Lesson,0,0,Peeranuch Sangjamras,55878681
48247526~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1585409795342,5,0,The course was explained properly and it was easy to understand.,0,0,Mehr Kalra,48247526
