id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
107366232~COURSE!~aRtcBiQDEeSddyIACzYDOg,1654933692481,4,0,"cocept of teaching and content is good, you will get here so many things to learn.",0,0,Sujeet Singh,107366232
6601553~COURSE!~aRtcBiQDEeSddyIACzYDOg,1652022963797,4,0,"The Class is cool! I like that! You like FOOD SCIENCE in class.

Like Science shows and teaching, you know how to do tricks for cooking and rooting on chemicals.",0,0,Sangdeun In. (Yok),6601553
95629361~COURSE!~aRtcBiQDEeSddyIACzYDOg,1638449510215,4,0,Well presented but my only suggestion for future improvement is to have Question and Answer portion on every video can be done through chatting.,0,0,Arjay Miras,95629361
14319772~COURSE!~aRtcBiQDEeSddyIACzYDOg,1625217060605,4,0,I learned a lot on cooking and the different ingredients that influence the texture and taste of food. Thank you. ,0,0,Janice Leong,14319772
68515202~COURSE!~aRtcBiQDEeSddyIACzYDOg,1624206697019,4,0,Extensive review of biological and chemical aspects of cooking. Science may be difficult for some people.,0,0,Kam Lee,68515202
802329~COURSE!~aRtcBiQDEeSddyIACzYDOg,1619856919965,4,0,"Quite good, very informative but a little long-winded",0,0,Chris Roberts,802329
66148014~COURSE!~aRtcBiQDEeSddyIACzYDOg,1602410323544,4,0,There are a lot to learn from here.,0,0,Hugo Alexander,66148014
53551356~COURSE!~aRtcBiQDEeSddyIACzYDOg,1598457966208,4,0,"Everything went well. I don't really like book in a sense, like reading but not exam, that's why I tried so many times. Taught me patience, ...spend time wisely...cook different fish in different ways",0,0,Lydia Fabien ,53551356
66632025~COURSE!~aRtcBiQDEeSddyIACzYDOg,1597172558535,4,0,"Great Course! The professors were great. There was a little bit of an accent making some words hard to understand, but a translation script was provided which was helpful. This course is super great for beginner chefs and works well for younger students as well. (Middle school+) The pacing was a little slower than expected but covered multiple areas of interest. Course professors seemed to have a great understanding of this topic. Overall very happy with this course. :)",0,2,Rylee Izumo,66632025
62243607~COURSE!~aRtcBiQDEeSddyIACzYDOg,1595845069142,4,0,Good Knowledge about cooking.,0,0,Usha G,62243607
5624276~COURSE!~aRtcBiQDEeSddyIACzYDOg,1593396979450,4,0,More demonstrations and more quizzes would have been better. But overall a very good course. I would love to attend version 2. :),0,0,Ankur Dubey,5624276
43893164~COURSE!~aRtcBiQDEeSddyIACzYDOg,1593267683438,4,0,I learn a lot.,0,0,Jenniffer Celis,43893164
24352550~COURSE!~aRtcBiQDEeSddyIACzYDOg,1593232606333,4,0,Muy buen programa y contenido,0,0,Eduardo Zapata,24352550
55006122~COURSE!~aRtcBiQDEeSddyIACzYDOg,1591525677344,4,0,Excellent,0,0,Sarra Tombari,55006122
53196023~COURSE!~aRtcBiQDEeSddyIACzYDOg,1590057597939,4,0,"The course was amazing, the information I gathered is extremely useful. However, the main weakness of the course is English. Sometimes it was difficult to watch a lot of videos at once, even if wanted because it also took a lot of energy to understand what the professors were talking about. Seemed liked they knew a lot about the topic, but could not describe some theories because of the lack of vocabulary or weak grammar. ",0,0,Alexandra Bastrikova,53196023
53887421~COURSE!~aRtcBiQDEeSddyIACzYDOg,1589887189241,4,0,"Very interactive and informative, great way to learn! I do think it could be condensed, but overall it was an enjoyable course. ",0,0,Jess Simpson,53887421
52527923~COURSE!~aRtcBiQDEeSddyIACzYDOg,1587673887839,4,0,I love it.,0,0,Pablo Hernandez,52527923
35341355~COURSE!~aRtcBiQDEeSddyIACzYDOg,1544979002624,4,0,"The course was very well organised , the professor's were amazing ,they were having deep knowledge in the subject, I really enjoyed this course,looking forward to take more courses like this.thank you!",0,0,TRISHALA PARKHE,35341355
34855728~COURSE!~aRtcBiQDEeSddyIACzYDOg,1538084471863,4,0,Very interesting ,0,0,Davide Patti,34855728
15389804~COURSE!~aRtcBiQDEeSddyIACzYDOg,1537759640694,4,0,Such a great course from HKUST.,0,0,Đức Trung Nguyễn,15389804
25879185~COURSE!~aRtcBiQDEeSddyIACzYDOg,1530439529402,4,0,"A little bit long, however very insteresting. It is easier to understand with a scientific background but professors make it basic so everyone can follow the course. English is sometimes problematic for understanding (and misunderstanding) but overall everything went smoothly. I have not ""cemented"" all the notions in my mind yet but now when I cook / eat / drink / see / perceive, I will have this additional prism and the experience is funnier and more interesting. Thank you for this course !",0,0,Deleted Account,25879185
23561680~COURSE!~aRtcBiQDEeSddyIACzYDOg,1506582624668,4,0,nice course,0,0,abhishek bhat,23561680
17417461~COURSE!~aRtcBiQDEeSddyIACzYDOg,1504079441955,4,0,Fascinating to learn the science behind our experience and enjoyment of food.,0,0,Mario Shaunette,17417461
3128432~COURSE!~aRtcBiQDEeSddyIACzYDOg,1473635535072,4,0,a little succinct and could have gone in to far more chemistry details.the teachers are a little difficult to understand at times and a little repetitive as well but overall an enjoyable course,0,0,Claire Cook,3128432
28354606~COURSE!~aRtcBiQDEeSddyIACzYDOg,1675981294850,5,0,Teachers are very cool. I love the assignements. All information is very important and usefull. ,0,0,Maria Del Olmo Abonce,28354606
100840138~COURSE!~aRtcBiQDEeSddyIACzYDOg,1675912242845,5,0,"This was a great class! I learned so much on a variety of topics and it felt like I got a refresher in physics, chemistry AND biology :) Highly recommend",0,0,Christtia Zheng,100840138
55145777~COURSE!~aRtcBiQDEeSddyIACzYDOg,1675137842472,5,0,Great information related to food science.  Good mix of theory and practical experiments to try at home.,0,0,G. Sandhya Subramanian,55145777
120976290~COURSE!~aRtcBiQDEeSddyIACzYDOg,1673334835423,5,0,This course provides different insights to cooking. Professor compares and relates various experiment which makes this course easy to learn and remember,0,0,Chintan kafle,120976290
55905679~COURSE!~aRtcBiQDEeSddyIACzYDOg,1668811641887,5,0,"very informational course, simple to understand ",0,0,Martyna Anisiewicz,55905679
94142328~COURSE!~aRtcBiQDEeSddyIACzYDOg,1668268136033,5,0,very good,0,0,RIGYA KATARIA,94142328
58355837~COURSE!~aRtcBiQDEeSddyIACzYDOg,1663639199432,5,0,"Enjoyed the course, and reenforced my knowledge in the foundation of cooking.",0,0,raymond valdez,58355837
36074631~COURSE!~aRtcBiQDEeSddyIACzYDOg,1662902791956,5,0,t​hank you,0,0,ELMER MAGAÑA PEREZ,36074631
77960037~COURSE!~aRtcBiQDEeSddyIACzYDOg,1662384977214,5,0,A very good Course,0,0,SON Le Duy,77960037
110333774~COURSE!~aRtcBiQDEeSddyIACzYDOg,1660430599039,5,0,wow what a great experience,0,0,Harout Sevadjian,110333774
73244105~COURSE!~aRtcBiQDEeSddyIACzYDOg,1655739236565,5,0,"Seria muy importante para que los videos tuvieran subtitulos y poderlo ver en otro idioma simultaneamente, pues en la traccion hay ejemplos que no se aprecian bien, por poner cuidado a la lectura, pero muy interesante todo lo que se estudia y se amplian muchos conceptos de una manera mas profunda, felicitaciones, por su gran aporte",0,0,harold caicedo cocinando sin secretos,73244105
91880255~COURSE!~aRtcBiQDEeSddyIACzYDOg,1650217783102,5,0,very good,0,0,SAER taan,91880255
101548965~COURSE!~aRtcBiQDEeSddyIACzYDOg,1648751705902,5,0,"If you are interested in food science, then this course is for you. The course was highly interesting and informative. Thanks for the course. Truly grateful.",0,0,Suchitra Ramanathan,101548965
92610549~COURSE!~aRtcBiQDEeSddyIACzYDOg,1642407493793,5,0,This course helps you to learn about 1. Energy2. Taste3. Smell4.Sight5. Touch6. Texture7. Meat 8. Sauce9. DessertOverall this course is a package of Food Gastronomy. Must Recommended Course.,0,0,Pranshu Doval,92610549
86785687~COURSE!~aRtcBiQDEeSddyIACzYDOg,1641938818227,5,0,Excelente curso para todos os profissionais do ramo de alimentação.,0,0,Érika Cesar de Assumpção,86785687
81844572~COURSE!~aRtcBiQDEeSddyIACzYDOg,1638956792145,5,0,It is very helpful,0,0,Sneha Sarkar,81844572
54587865~COURSE!~aRtcBiQDEeSddyIACzYDOg,1637485017218,5,0,best course for culinary students,0,0,Umanath Ghimire,54587865
85987799~COURSE!~aRtcBiQDEeSddyIACzYDOg,1632509344628,5,0, In depth of gastronomy has showed throughout the course and It's very helpful ...howned,0,0,Xavier jose,85987799
90064906~COURSE!~aRtcBiQDEeSddyIACzYDOg,1629802138387,5,0,"Super, Amazing Experience! Thank you ",0,0,Yulia VER,90064906
86323966~COURSE!~aRtcBiQDEeSddyIACzYDOg,1629022347824,5,0,"This course taught me a lot, thank you very much. Every lesson was precious.",0,0,Ömer Beysülen,86323966
91738529~COURSE!~aRtcBiQDEeSddyIACzYDOg,1629018809315,5,0,Just love the course and gain so much knowledge  thnku ,0,0,Muskan Verma,91738529
77299611~COURSE!~aRtcBiQDEeSddyIACzYDOg,1623629799272,5,0,"Excelente!
Muito didático, fácil de entender e aplicar no dia-a-dia. Recomendo a todos que queiram entender o que ocorre durante a preparação dos alimentos e como extrair ao máximo as qualidades dos alimentos e dos pratos.",0,0,Marcio Verissimo,77299611
85266508~COURSE!~aRtcBiQDEeSddyIACzYDOg,1622980412282,5,0,perfect . recommend this course  ,0,0,SL Van,85266508
71759892~COURSE!~aRtcBiQDEeSddyIACzYDOg,1622828285407,5,0,"A really excited course, 100% recommended",0,0,Dilfran Ham,71759892
74356101~COURSE!~aRtcBiQDEeSddyIACzYDOg,1622779715790,5,0,Very easy to understand even for someone new to food science like me. Learn a lot about the basic science of how our body works to see taste smell taste hear and touch food and how cooking works.,0,0,DAI JIAWEN,74356101
63381679~COURSE!~aRtcBiQDEeSddyIACzYDOg,1621751991714,5,0,GREAT LEARNING EXEPERINCE HERE   THANKS TO King Lau CHOW  AND  Lam Lung YEUNG,0,0,Bharat  Sunar ,63381679
64375858~COURSE!~aRtcBiQDEeSddyIACzYDOg,1620993138208,5,0,the lecturers are good when it comes to explainingthe demonstrations are amazingly understandable.,0,0,Mbah Munachimso ,64375858
77094544~COURSE!~aRtcBiQDEeSddyIACzYDOg,1620267897604,5,0,Its easy,0,0,RITAM KUMAR MAITY,77094544
16762426~COURSE!~aRtcBiQDEeSddyIACzYDOg,1618806706242,5,0,awesome course,0,0,Parth Srivastava,16762426
74190278~COURSE!~aRtcBiQDEeSddyIACzYDOg,1615823482457,5,0,"I recommend this course to all chefs and cooks everywhere, it really clarifies a lot of myths about cooking.It helped me to understand the senses involved in the appreciation of a good dish.I will definitely use this knowledge to create better dishes.",0,2,maria sita,74190278
66416337~COURSE!~aRtcBiQDEeSddyIACzYDOg,1615027691398,5,0,Best gastronomy course ever,0,0,Faruk Yıldız,66416337
80911612~COURSE!~aRtcBiQDEeSddyIACzYDOg,1614600193425,5,0,"Adorei fazer o curso, muito bom mesmo!",0,0,Maria Tatiane de Aquino,80911612
65100991~COURSE!~aRtcBiQDEeSddyIACzYDOg,1614545705890,5,0,Amazing course thank you so much,0,0,Imad Ahnouche,65100991
63905396~COURSE!~aRtcBiQDEeSddyIACzYDOg,1614362185542,5,0,excellent one,0,0,naasic sahulhameed,63905396
64974998~COURSE!~aRtcBiQDEeSddyIACzYDOg,1612913591626,5,0,It was exactly what I expected.,0,0,Lucas Martelli de Medeiros Silva,64974998
15494075~COURSE!~aRtcBiQDEeSddyIACzYDOg,1610265111417,5,0,"i really enjoy doing this course , i learnt so many good tricks and got many good advice by scientist on cooking with a scientific level. The course made my day every time  i  sit to work. i am very fond of cooking but i used not  to understand the scientific side of cooking . Now it is very clear to me. i love this course and the live demonstration is the best part , it makes it so clear to understand the theory part. I wish for a similar course on  flower and flower decoration and gardening. Thanking the whole team for their patience and i  rate this cousre a( 5 * star )",0,0,PreetyParahoo,15494075
74761724~COURSE!~aRtcBiQDEeSddyIACzYDOg,1608347502652,5,0,Good time with all of you!,0,0,Hu Jiang,74761724
72156404~COURSE!~aRtcBiQDEeSddyIACzYDOg,1606686889114,5,0,Thank you all to create such an amazing course. It was very interesting and helpful for me. ,0,0,lika papava,72156404
75167550~COURSE!~aRtcBiQDEeSddyIACzYDOg,1605871751982,5,0,loved this course. ,0,0,Reinaldo Vergara,75167550
55320459~COURSE!~aRtcBiQDEeSddyIACzYDOg,1603459421935,5,0,Good course!,0,0,Kevin Echaluse,55320459
70948646~COURSE!~aRtcBiQDEeSddyIACzYDOg,1603397698780,5,0,very informative ,0,0,Lina Ruikyte,70948646
65153178~COURSE!~aRtcBiQDEeSddyIACzYDOg,1602374348866,5,0,Great!,0,0,Srishti Mathur,65153178
59268662~COURSE!~aRtcBiQDEeSddyIACzYDOg,1602016939121,5,0,"Great course that explains the scientific underpinnings of many common kitchen processes! A little technical at times when background for a topic is explained but overall, very easy to follow, engaging, and interesting.  I'm a chemical engineering major and many technical topics in this course were familiar.  Great course!!!",0,0,Matthew Chung,59268662
67096505~COURSE!~aRtcBiQDEeSddyIACzYDOg,1601470735701,5,0,It was an amazing course... It helped me learn more about the food science... And the chemistry of food,0,0,JESSIL MATHEW,67096505
67306214~COURSE!~aRtcBiQDEeSddyIACzYDOg,1601404977044,5,0,I know how prepare good meal.,0,0,Andini Kusdiantini,67306214
66062025~COURSE!~aRtcBiQDEeSddyIACzYDOg,1601385396529,5,0,"Thank you very much Professor Chow and Professor Yeung as well as to your student assistants. I find the topics, demonstrations and assignments very interesting and useful in my profession.",0,1,Shirley De Jesus,66062025
59792917~COURSE!~aRtcBiQDEeSddyIACzYDOg,1601335661643,5,0,"Increíble curso, excelente para los profesionistas del ramo",0,0,ANDREA ESTEFANIA CASTELLANOS RUIZ,59792917
41245959~COURSE!~aRtcBiQDEeSddyIACzYDOg,1600766867005,5,0,It's just the right course for someone who is passionate about food and cooking .Also it gives a scientific aspect to cooking.,0,0,Sehar Ahmed,41245959
67773263~COURSE!~aRtcBiQDEeSddyIACzYDOg,1600662770185,5,0,post course certigficates - where can I purchase that please.,0,0,Thomas M. Ulrich,67773263
66880300~COURSE!~aRtcBiQDEeSddyIACzYDOg,1600472591532,5,0,Grandioso,0,0,Harry Andres Rojas Martínez,66880300
39683804~COURSE!~aRtcBiQDEeSddyIACzYDOg,1600066847373,5,0,It was very interesting and informative. It was well presented,0,0,Dr Amit Datta,39683804
64700073~COURSE!~aRtcBiQDEeSddyIACzYDOg,1599924769173,5,0,excellent,0,0,Sanjaith s,64700073
55032824~COURSE!~aRtcBiQDEeSddyIACzYDOg,1599910004149,5,0,Great course I learn many many things of this course I am chefplease also star some culinary course and food safety course for chefsI really appreciate of this course,0,4,farman ali,55032824
8562297~COURSE!~aRtcBiQDEeSddyIACzYDOg,1599820190037,5,0,"amazing study material  ,and good to know facts",0,0,Chef Umesh Jugran,8562297
55032826~COURSE!~aRtcBiQDEeSddyIACzYDOg,1598840850126,5,0,Quede muy satisfecho del curso pues me pareció muy profesional y bien presentado.,0,0,Jose Carlos Najera Juarez,55032826
58660099~COURSE!~aRtcBiQDEeSddyIACzYDOg,1598544027015,5,0,"Es un buen curso para cualquier persona que quiera aprender acerca de la química, la energía y los sentidos detrás de lo que comemos.",0,0,Diana Isabel Franco Zambrano,58660099
65608486~COURSE!~aRtcBiQDEeSddyIACzYDOg,1598244522275,5,0,I LOVE IT,0,0,María René España Vidal,65608486
65212164~COURSE!~aRtcBiQDEeSddyIACzYDOg,1598242119868,5,0,Very good! Recomend!,0,0,Gustavo Rodrigues Miadaira,65212164
59018206~COURSE!~aRtcBiQDEeSddyIACzYDOg,1598211866036,5,0,the way of explaining and the essays were relevant to the topic developed,0,0,JEIMMY ESNEIDER BONIVENTO RODRIGUEZ,59018206
64445639~COURSE!~aRtcBiQDEeSddyIACzYDOg,1598017958622,5,0,"Я многое узнала из данного курса. Эта информация пригодится мне не только в профессии, но и в повседневной жизни",0,0,Markovtseva Nadezhda Nikolaevna,64445639
64110321~COURSE!~aRtcBiQDEeSddyIACzYDOg,1597022492636,5,0,Very well extended. The course covers all topics about gastronomy in a very easy but scientific interesting way.,0,0,Diana Jacqueline Infante Grijalba,64110321
66976165~COURSE!~aRtcBiQDEeSddyIACzYDOg,1596392348217,5,0,"A lot of fun and rewarding to review physiology, nutritional sciences, and other core work!",0,0,Michael DiBiasi,66976165
66473378~COURSE!~aRtcBiQDEeSddyIACzYDOg,1596289302640,5,0,great ,0,0,Arunima Debnath,66473378
8013684~COURSE!~aRtcBiQDEeSddyIACzYDOg,1595221707684,5,0,"Awesome course, gives you the insights of cooking using different factors ",0,0,Amit Joshi,8013684
36257133~COURSE!~aRtcBiQDEeSddyIACzYDOg,1595164188600,5,0,This course was incredible. It made me understand some principles and the main functions of the ingredients. ,0,0,Marcelo Cachinski Sinhorin,36257133
62093556~COURSE!~aRtcBiQDEeSddyIACzYDOg,1595055389451,5,0,Good Coursera,0,0,VIVIN RICHARD V,62093556
52118951~COURSE!~aRtcBiQDEeSddyIACzYDOg,1593401756073,5,0,Excellent course.,0,0,SUSHOVAN SAMADDER,52118951
60683269~COURSE!~aRtcBiQDEeSddyIACzYDOg,1593400975375,5,0,I had fun learning this course.,0,0,Anusha John K,60683269
60070072~COURSE!~aRtcBiQDEeSddyIACzYDOg,1592922826833,5,0,GREAT EXPERIENCE,0,0,AAKASH CHAUHAN,60070072
60044468~COURSE!~aRtcBiQDEeSddyIACzYDOg,1592224852305,5,0,"very nicely design and demonstrated, very clear and with good culinary concepts, Thank you",0,0,GUPTA KUSHAL SANJAYKUMAR,60044468
56759737~COURSE!~aRtcBiQDEeSddyIACzYDOg,1590788374521,5,0,Thank you for your participation in this course.  Thank you!,0,0,JOSE ROBERTO DOS SANTOS JUNIOR,56759737
60335892~COURSE!~aRtcBiQDEeSddyIACzYDOg,1590281384211,5,0,"I have learned a lot from this course, it will most definitely help me with my current module at school",0,0,lebogang nong 219109988,60335892
57103399~COURSE!~aRtcBiQDEeSddyIACzYDOg,1589985648048,5,0,very interesting,0,0,Giulio Borriello,57103399
9705013~COURSE!~aRtcBiQDEeSddyIACzYDOg,1588913806956,5,0,Thank you so much for the opportunity that you give me to complete this course and get my certificate with your financial support. I am so proud of this goal. I want to be a great professional  and strengthen my skills. ,0,0,Nathaly rangel muñoz,9705013
48088888~COURSE!~aRtcBiQDEeSddyIACzYDOg,1588896083455,5,0,¡Increíble y demostrativo! Es una forma facíl y practica de aprender los fenómenos que se efectúan en las cocinas de todo tipo,0,0,Carlos Isac Rivas,48088888
50995380~COURSE!~aRtcBiQDEeSddyIACzYDOg,1588686082906,5,0,"very interesting, insightful course. great lecturers and beautiful demonstrations",0,0,itsik aroch,50995380
50538880~COURSE!~aRtcBiQDEeSddyIACzYDOg,1588300230608,5,0,the best,0,0,Alexis Cardona,50538880
41911779~COURSE!~aRtcBiQDEeSddyIACzYDOg,1588168129613,5,0,FUN WAY OF LEARNING.,0,0,Vaibhavi Hada,41911779
23796466~COURSE!~aRtcBiQDEeSddyIACzYDOg,1587504940879,5,0,Learned so much. Enjoyed every topic. Thank you,0,0,Aida de Hoyos,23796466
23484846~COURSE!~aRtcBiQDEeSddyIACzYDOg,1587194696374,5,0,This course is amazing. I recommend everyone interested in cooking or studying in hospitality/ tourism degrees or even working in a restaurant environment to take this course and learn all the important techniques and the science behind the cooking process. I enjoyed this course very much ,0,3,Samar Akrami,23484846
43026967~COURSE!~aRtcBiQDEeSddyIACzYDOg,1586292471107,5,0,muy buen curso me ayudo a reforzar mi información aprendida en mi carrera,0,0,Alejandro David Verdiguel Castañeda,43026967
34516136~COURSE!~aRtcBiQDEeSddyIACzYDOg,1585835940843,5,0,Good course! ,0,0,Целых Ирина Олеговна,34516136
40718655~COURSE!~aRtcBiQDEeSddyIACzYDOg,1585323273388,5,0,nice course i have ever done,0,0,Akhil Mallakunta Chinnareddy Gari,40718655
47811029~COURSE!~aRtcBiQDEeSddyIACzYDOg,1585209715564,5,0,"i have learnt a lot from this course, i hope this will help alot of students worldwide to learn.",0,1,krishan verma,47811029
15751435~COURSE!~aRtcBiQDEeSddyIACzYDOg,1578514445337,5,0,"This was a superb course! I learned a lot about food, a subject I definitely love and the assignments were actually fun to do. I really recommend this course!",0,0,Guty PmXa,15751435
28722861~COURSE!~aRtcBiQDEeSddyIACzYDOg,1578245582821,5,0,muy buen curso para entender los fundamentos de los alimentos  y nuestra interacción con ellos,0,0,Luisa Sotelo,28722861
44699136~COURSE!~aRtcBiQDEeSddyIACzYDOg,1574119992770,5,0,"Es un curso en el que se da un conocimiento general sobre la ciencia detrás de la cocina. Muy recomendable si quieres aprender sobre este tema, de verdad.",0,0,Jaime Rua Gómez,44699136
589243~COURSE!~aRtcBiQDEeSddyIACzYDOg,1572309712192,5,0,Excelent Course !!!,0,0,Ivan Heredia Navarro,589243
35529271~COURSE!~aRtcBiQDEeSddyIACzYDOg,1571939364363,5,0,This was one of the most interesting subjects I have done so far. The tutorials helped and taught me in abundance; they were very well explained and were focused on making one understand the science behind everything food related.,0,1,Fatema Baxa,35529271
42776058~COURSE!~aRtcBiQDEeSddyIACzYDOg,1567012306728,5,0,Amazing! ,0,0,Eliseu Fernandes Baesso,42776058
2008073~COURSE!~aRtcBiQDEeSddyIACzYDOg,1564915529018,5,0,Great course. I've learnt a lot!,0,0,Jose Antonio Matías García,2008073
29441641~COURSE!~aRtcBiQDEeSddyIACzYDOg,1557825584983,5,0,"really help me to find all the material that I need. especially in my country, where there are no formal education about gastronomy.  strongly recommended for those who want to learn the principle and philosophy behind foods and cooking science, not practice skills.",0,1,Anzala Adli Mandrian,29441641
39947615~COURSE!~aRtcBiQDEeSddyIACzYDOg,1554618052298,5,0,"Me gustó mucho, además del aprendizaje pude practicar mi inglés al escucharlo y entenderlo ",0,0,Abril Morales,39947615
12577829~COURSE!~aRtcBiQDEeSddyIACzYDOg,1554558682675,5,0,"  If you enjoy cooking and also enjoy chemistry, this course is ideal. It taught me many techniques in the kitchen and why the food changes during the cooking process.",0,1,Tamires Gonçalves,12577829
40525294~COURSE!~aRtcBiQDEeSddyIACzYDOg,1554422992926,5,0,"This course is the gastronomy part behind all of the delicious dishes we eat every day, at least for the first week, which is the only one available now. It seems to me the course is really new in coursera, but that doesn't affect the experience in learning. Very good Chinese school and great teachers too.",0,1,Angie M. Alquicira Salazar,40525294
30081469~COURSE!~aRtcBiQDEeSddyIACzYDOg,1551473885673,5,0,  https://www.coursera.org/learn/gastronomy?ranMID=40328&ranEAID=ymSl0jCmTv0&ranSiteID=ymSl0jCmTv0-Bp.w3SWHwTB7F6m0tHfcMA&siteID=ymSl0jCmTv0-Bp.w3SWHwTB7F6m0tHfcMA&utm_content=15&utm_medium=partners&utm_source=linkshare&utm_campaign=ymSl0jCmTv0I hope and wish If I can Get Certificate for that course :(  ,0,1,Deleted Account,30081469
37656594~COURSE!~aRtcBiQDEeSddyIACzYDOg,1551201762400,5,0,gran aprendizaje y excelentes profesores ,0,0,María Fernanda Solis Hernandez ,37656594
39615308~COURSE!~aRtcBiQDEeSddyIACzYDOg,1551030344191,5,0,there should be a digital certificate in PDF for those who can not pay because everybody does a lot of effort and time to finish this course,0,7,Altin Joka Nutricionist,39615308
7210099~COURSE!~aRtcBiQDEeSddyIACzYDOg,1550243424886,5,0,"Excellent, i suggest all the workers in hospitality field to take that important course :)",0,0,Fady,7210099
33145981~COURSE!~aRtcBiQDEeSddyIACzYDOg,1548692125461,5,0,very interesting,0,0,Pallavi Devi Deepchand,33145981
1796206~COURSE!~aRtcBiQDEeSddyIACzYDOg,1548055182106,5,0,I love cooking and know the science behind cooking makes me can respect more about cooking and can be more creative for my cooking. The lecturer also gives practical example so it is easy to understand. Worth to try and your time invested won't be wasted,0,0,Josephine Christine Utomo,1796206
11305916~COURSE!~aRtcBiQDEeSddyIACzYDOg,1542025126454,5,0,"<3 Wonderfull, it's changing my life.",0,0,Allan Idelson,11305916
36057863~COURSE!~aRtcBiQDEeSddyIACzYDOg,1536767806346,5,0,Great experience!!!,0,0,Natalia Antrassian,36057863
14347525~COURSE!~aRtcBiQDEeSddyIACzYDOg,1531026077490,5,0,Waiting for an extension to this course but at an advanced levelThis course is really valuable. It was presented in a simple and fun way I enjoyed studying with you thank you,0,1,Afnan Saad,14347525
22913634~COURSE!~aRtcBiQDEeSddyIACzYDOg,1528309061498,5,0,I enjoyed it very much!,0,0,Lina Mustafa,22913634
32761639~COURSE!~aRtcBiQDEeSddyIACzYDOg,1527921890595,5,0,"very knowledgable,i will surely recommend this",0,0,krishnapriya hariharan,32761639
30684529~COURSE!~aRtcBiQDEeSddyIACzYDOg,1524939926008,5,0,It’s amazing n knowledgeable ,0,0,Faiza bilal khan,30684529
356955~COURSE!~aRtcBiQDEeSddyIACzYDOg,1524767025241,5,0,Great course! ,0,0,Marianna Yavorska,356955
