id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53728394~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1677215689482,5,0,It was a very unique informative experience . I do thank you all as stall members and organizers . Special thanks for choosing Dr. Dixon and Jessica. They are  performing extremely wonderful.I hope you more success and  I hope I can get  150 hours TESOL more documented certificate.,0,0,Saifeldin Adam,53728394
50366763~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1676637188333,5,0,Thank you a lot! ,0,0,Almaz Ahmedova,50366763
112500389~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1676004902863,5,0,Thank you so much for this amazing source of Teaching Methods! ,0,0,Нұрбақыт Макина,112500389
81934802~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1675682246815,5,0,"There are lots of useful tips for listening,speking and pronunciation.  ",0,0,Betül İkra Yıldırım,81934802
96369825~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1674491126347,5,0,thanks for everything i have   learned so much its very useful ,0,0,asmaa hamed,96369825
53572437~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1673266593540,5,0,"A great course, must to follow.",0,0,Tharushi Gunasekara,53572437
77181130~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1672449463853,5,0,thank you,0,0,Manguerra Precious,77181130
77307728~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1672327234886,5,0,Professionally designed and delivered ☺,0,0,Professional Account,77307728
117694938~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1671595822080,5,0,very professionally prepared course..congratulations,0,0,Ayhan Diril,117694938
109937126~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1671204920440,5,0,Excellent course with a lot of challenging activities.tThanks ASU,0,0,Karima Cherif,109937126
99292858~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1670076404367,5,0,Great,0,0,Maram Ali Taher,99292858
76331613~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1669675495141,5,0,"This is an excellent course, very didactic and the topics were presented in an original and interesting way.",0,0,Luis Raynier Bermúdez Pérez,76331613
86238957~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1668530705680,5,0,Amazing course!!! Love it! :),0,0,John Gabriel Steiger Zayas,86238957
1331560~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1668456859062,5,0,"Great class, with awesome and informative professors.",0,0,Jannice Perdomo-Walker,1331560
93434273~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1667885542718,5,0,This course teaches me a lot which can be used in my career life. I'm really improved attending here. Thank you all my instructors from ASU and Coursera Team.,0,0,Ngwe Thaw Dar San Thwin,93434273
108029267~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1667037066523,5,0,"t​he course was very beneficial, thank you so much.",0,0,ABDALLAH RABBAOUI,108029267
113210814~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1666555781809,5,0,very wonderful,0,0,Marwa Abd Elsalam Mohammed Abd Elsalam,113210814
39708744~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1664651608914,5,0,g​reat course,0,0,zakaria al,39708744
107791272~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1664365677453,5,0,It  was great experience. Thank you so much ,0,0,Anna Strunkova,107791272
104388624~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1664123481709,5,0,G​reat course! I really liked it.,0,0,Olena Gumeniuk,104388624
11944192~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1663581569228,5,0,I​t is helping me concrete my ability and it gives me confidence in so many ways as a linguist. Thanks you so much to the professors.,0,0,stephy Orozco,11944192
94546703~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1663247733554,5,0,​thank,0,0,Elen,94546703
87941490~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1662708922179,5,0,P​erfect course. I like it a lot. Thank you for such a great opportunity to be your student. It's such a great experience for me. ,0,0,oksana sushelnytska,87941490
106671672~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1662185219177,5,0,good,0,0,Salem Al Shamsi,106671672
91839047~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1662133166291,5,0,wonderful,0,0,Sanaa Ayash,91839047
70706029~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1661888920109,5,0,It is really wonderful and I gained  new experiences. I am so hungry for more and more.,0,0,Master Man,70706029
107875350~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1661877579602,5,0,good,0,0,mohammed saleh,107875350
226378~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1661693471626,5,0,I learned a lot. The course is excellent!,0,0,Kátia Fernanda da Silva,226378
107831446~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1660695879086,5,0,"​wonderful all the courses are just so well done and nicely detailed, wonderful teachers doing really a great job.",0,0,Katia boulma,107831446
104704110~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1660687012672,5,0,Thank you very much for an excellent course that is designed for Coursera students.  I am a beginner English tutor and on this course I received a lot of useful information that I will definitely apply in my lessons.,0,0,Bukalo Tetiana,104704110
47626815~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1660346702810,5,0,very  useful,0,0,Song Huicun,47626815
106665563~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1659605414307,5,0,Brilliant course and fantastic teachers!!!,0,0,Светлана Скорина,106665563
95262721~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1657619498198,5,0,Improves Not only English Teaching Skill But also English Language Proficiency. Well-organized and worth to invest time and effort!,0,0,Shwe Ye Phyo,95262721
40584947~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1656438624345,5,0,This is a wonderful opportunity to learn and refresh knowledge. Thank you so much.,0,0,Natalia Hidalgo,40584947
100181552~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1655200696350,5,0,Thanks to the developers of this course! It's great!,0,0,Yulia Evsyutina,100181552
103180271~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1655120723040,5,0,This course really helps alot in improving my English skills.  I can now speak and write English fluently. I will recommend this platform to my other colleagues.  Thanks Coursera!!!! Keep it up.,0,0,dhehai almansoori,103180271
106032314~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654982551607,5,0,good,0,0,salma masood,106032314
90215359~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654971899823,5,0,The course is amazing!,0,0,Daria Pratyna,90215359
106244865~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654932713248,5,0,good,0,0,Hamad Mohmmed Saeed Alnuaimi,106244865
104044069~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654805572455,5,0,thank you,0,0,Abdulrahman Saif Saeed A. Al Hajeri,104044069
106813539~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654628829531,5,0,thank u ,0,0,Saleh Ali Saleh Alharthi,106813539
74918537~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654588005162,5,0,Awesome! Instractors make it fun for learners. I am always curious about how they would present next week.,0,0,Aung Thura Phyo,74918537
93622811~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654550743626,5,0,good,0,0,omar mohamed khouri,93622811
85243904~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654346207004,5,0,g​oog,0,0,Dhekra Hussain Mohamed Ali Alneaimi,85243904
103166460~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654302849788,5,0,ok,0,0,IBRAHIM ABDULLA ALTENEIJI,103166460
85278408~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654239429141,5,0,شكرا,0,0,Ahlam Ahmad Mohamed Abdulla Tarmoum,85278408
103879435~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654222041078,5,0,thank u ,0,0,Khaled Alshokrl,103879435
99042270~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654182521451,5,0,Super cours to boost your teaching skills. Thank you .,0,0,Zhamal,99042270
42891534~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1654151114642,5,0,T​hanks for your amazing course! I really enjoyed it and got a lot of useful and valuable information. You'making the great things!,0,0,Dubovitskaya Maria,42891534
107525679~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1653902559372,5,0,شكرا,0,0,mohammad hamad alafari,107525679
103277060~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1653766537345,5,0,good,0,0,shamsa khalifa aldarmaki,103277060
107171080~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1653765646125,5,0,good,0,0,SHEHAB  HAMAD ALAZIZI,107171080
103880944~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1653765058505,5,0,good,0,0,essa khamis saeed alyzedi,103880944
85213977~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1653314893987,5,0,​very good ,0,0,KALTHOOM SAIF MUSSABEH ALMUSAFERI,85213977
93631561~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1653290648156,5,0,شكرا جزيلا,0,0,EBRAHEEM ALZAABI,93631561
107135292~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652971048352,5,0,good luck,0,0,Rashed Abdulla Alhammadi,107135292
105871497~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652629712073,5,0,شكرا,0,0,Mansour Amer ibrahem alnaqpi,105871497
106254977~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652524796279,5,0,t​hank you Cousera,0,0,Deleted Account,106254977
103647955~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652504830293,5,0,thank you ,0,0,Farooq Ahmed Saleh,103647955
102583897~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652400456912,5,0,.,0,0,abdulla almahri,102583897
103920622~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652376822988,5,0,ممتاز,0,0,salman,103920622
103615432~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652365401005,5,0,thank u ,0,0,jaber saif aldaheri,103615432
90597228~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652305063102,5,0,Great learning experience. Very in-depth and professional. \Highly recommended for all teachers.,0,0,AprendeIdPUE 2023,90597228
93585182~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652260566833,5,0,v​ery good,0,0,Ahmed ali mohammed alketbi,93585182
103229935~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652119301116,5,0,thank u ,0,0,Rahma alsharji,103229935
105860288~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652096975782,5,0,perfect,0,0,Hassan Ali Abdulla Alzaabi,105860288
105450659~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1652037295570,5,0,good ,0,0,mohammed juma,105450659
96690958~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651834751575,5,0,hope will have more courses good luck ,0,0,Saeed Alkhoori,96690958
103854042~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651832557641,5,0,good job,0,0,سالم حميد سيف المنصوري,103854042
103635738~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651733502816,5,0,​شكراً,0,0,HAMAD Ali,103635738
103146913~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651623634487,5,0,good,0,0,rashed saeed hadi aldhaheri,103146913
97086573~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651484850338,5,0,--------,0,0,AFRAA AYOOB KHALIL ALI AL HOSANI,97086573
102580068~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651475825689,5,0,​good thik you,0,0,Saeed Obaid Alzaabi,102580068
105928314~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651268960028,5,0,goodthank u,0,0,khalid aljabry,105928314
104935653~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1651073581704,5,0,thank u,0,0,khadija alsharjee,104935653
103984515~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1650905370530,5,0,-​,0,0,Aysha Alkouri,103984515
37346649~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1650202843821,5,0,Wonderful and enrichment experience ofr teachers,0,0,Diego Fernando Reyes Villegas,37346649
85208613~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1650190632658,5,0,wonderful,0,0,FATIMA ATEEQ BAKHIT RASHED BIN DAYOUL ALDARMAKI ATEEQ BAKHIT RASHED BIN DAYOUL ALDARMAKI,85208613
85204785~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1650062106401,5,0,EXCELLENT ,0,0,KHALIFA MUKHTAR AHMAD ALSHAMSI,85204785
80933998~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1647605861837,5,0,I​ recommend this course to anyone who wants to add some knowledge to their english! It's given me great advice on how to communicate with my students and what behaviour I should avoid now and in the future as a teacher. The tutors are brilliant and I can't wait for the next course! ,0,0,Angeliki Tsigara,80933998
10112442~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1647253278580,5,0,Thank you all for all your support and hard work,0,0,Dunya Bayramova,10112442
93448784~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1646643769913,5,0,Thank you so much for offering such a wonderful course! ,0,0,Atsuko Kaneko,93448784
102407721~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1646153382428,5,0,I really appreciate the time and effort the professors/instructors put into these lessons. I enjoyed it very much and learned along the way.,0,0,Hazel Anne Calagui,102407721
16945337~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1646129204613,5,0,I loved this course,0,0,Justin Isaac Russell,16945337
19387388~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1645969428601,5,0,I learend a lot in the most fun way -- as usual!,0,0,Karlo Silverio Sevilla,19387388
55466941~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1644543085989,5,0,All of the TESOL courses are a must for every teacher. We get to learn many useful techniques to help students with better listening and speaking. Realized how important pre-speaking techniques really are. I've been using them with my students and the results are great. Thank you very much for such a wonderfully put together course.,0,1,Hina Mahajabeen,55466941
71145668~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1644264937045,5,0,dear doctor my TESOL course progress stalled at 98 percent despite having finished. can you help me identify the problem? best regards,0,0,Frihhacene Frih,71145668
96598542~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1641732917770,5,0,Execellent! Congratulations for all the staff and for all the effort to make this course  so much valuable and interesting.,0,0,Fernando Andrade do Nascimento,96598542
97044040~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1641210285410,5,0,"Learned about both sides of the coin whether it's listening , speaking or pronunciation",0,0,Omar Khaled Elghazawi,97044040
72733681~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1641056579434,5,0,great course!,0,0,Huy Võ Cao,72733681
92613648~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1639885532829,5,0,I got a lot of things  thank you COURSERA,0,0,AL-QAHTANI SAQR SALEH MOHAMMED,92613648
57651566~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1639207033409,5,0,"Thank you so much Dr. Shane Dixon, Dr. Justin Shewell and teacher Jessica Cinco. This the the 6th course I joined in the TESOL Certificate so far. And I want to say that: this is the life-changing course that I ever had taken. Well, very thoughtful, eye-opening ideas I have learned so far in this course and I think to be the better, better educator in a developing part of any country in this world, we all must take this course. Thank you Coursera and ASU for the life-changing courses ! Deep appriciation! ",0,1,My Linh Truong,57651566
78230885~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1638812904692,5,0,"It is a fantastic course. If you want to sharpen your teaching abilities, this course is for you.",0,0,Murat Uçak,78230885
21003878~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1633457159076,5,0,"Excellent instructors, very innovative, enjoyed this course.",0,0,George Lang,21003878
67529934~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1632766531194,5,0,it was amazing really amazing,0,0,Tony Botros George,67529934
45526206~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1631745566261,5,0,the best course ever!!! thanks ASU and Coursera ,0,0,SOUFIANE HAMMOUDA ‖ سفيان حمودة,45526206
76061992~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1631727146780,5,0,very educational ,0,0,ishak moumeni,76061992
42140351~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1631638889965,5,0,thanks for everything,0,0,Shafiga Ibrahimova,42140351
90578665~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1631614697985,5,0,it's really an excellent course it's truly helpful ,0,0,Elhoussein Alahyane,90578665
90222906~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1630959442859,5,0,Amazing course!!,0,0,MAYARA TOZZO MARANINI,90222906
57882744~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1630311570317,5,0,"Very insightful! Thank you so much to all the teachers of this course, ASU and Coursera! ",0,0,Christian Paul,57882744
30105588~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1630057661213,5,0,Thank you,0,0,Ivy Lumasag Lanipa,30105588
39001252~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1629602097345,5,0,very helpful,0,0,Li Daniel,39001252
9245687~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1629339790239,5,0,"GREAT MATERIALS. ENTERTAINING PROFESSORS, EXCELLENT CONTENT.",0,0,Paulo Sayson,9245687
47826651~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1629044938943,5,0,​Great!,0,0,Amanda Mafuze ,47826651
60614893~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1629032157551,5,0,Excellent course. Thank you very much for making it so easy for English teachers  to learn and develop ,0,0,Nessreen Shokrei Abo Saleh,60614893
88744405~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1628791320988,5,0,This course couldn't be done any better. Thank you so much!,0,0,Özgür Arslan,88744405
52359683~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1628276392910,5,0,VERY GOOD!,0,0,Viorica Verona,52359683
24879625~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1626277674850,5,0,​I practised the techniques of the lesson planning and learned about different ways of speaking as well as listening. The course helped to refresh my university knowledge.,0,0,Irina Starodubtseva,24879625
