id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37449181~COURSE!~VIUTXB0IEea20BJooCBlFw,1571331865533,1,0,I thought this course was about understanding arguments/disputes/how people think etc. NOT linguistics and grammar/syntax,0,9,Nicole Metas,37449181
44702156~COURSE!~VIUTXB0IEea20BJooCBlFw,1567686885104,1,0,.,0,0,Anudatt Dubey,44702156
7353187~COURSE!~VIUTXB0IEea20BJooCBlFw,1556392967629,1,0,"Ack!  I could not listen to these guys for more than 30 seconds without wanting to throw a cat out of a window.  They might have something to say, but I will never hear it.",0,5,Elaine A Higgins,7353187
28636796~COURSE!~VIUTXB0IEea20BJooCBlFw,1510316208349,1,0,It was really boring ,0,1,Amany elsayed ibrahim sakr,28636796
11190929~COURSE!~VIUTXB0IEea20BJooCBlFw,1500531244953,1,0,Useless linguistics and philosophy with no real use in real life. I don't think anyone's life has gotten better by learning this.,0,2,P G,11190929
4172219~COURSE!~VIUTXB0IEea20BJooCBlFw,1490798528983,1,0,Could not finish the course.  I found the course to be boring.,0,1,Janet Trent,4172219
4188054~COURSE!~VIUTXB0IEea20BJooCBlFw,1473073465774,1,0,"I do not want to rate this course at this stage but I would like to make the following comment in relation to the course resources and in particular the answers to the exercises in the optional text book.For students who do not have a copy of the text book, providing answers to questions from the text book without showing the actual questions is not very useful and to be quite frank, ridiculous. I would like to think that the course designers would take some sort of appropriate action to remedy this.How exactly this would be done is up to the course designers but I would suggest that another downloadable PDF document showing all the questions would be extremely useful and necessary.I look forward to a response.Regards, Trevor Farley",0,17,Trevor Farley,4188054
829774~COURSE!~VIUTXB0IEea20BJooCBlFw,1648220440768,2,0,"Great content but presentation and structure could be better. Also, length of the course could be a bit shorter. Definitely still recommended for beginners. But refreshers can find another course instead.",0,2,REXON HOLGADO,829774
77670947~COURSE!~VIUTXB0IEea20BJooCBlFw,1612519925952,2,0,ΕΝΔΙΑΦΕΡΟΝ ΑΛΛΑ ΔΥΣΚΟΛΟ ΓΙΑ ΜΕΝΑ..,0,0,ΑΙΚΑΤΕΡΙΝΗ ΜΗΛΑΤΟΥ,77670947
60950842~COURSE!~VIUTXB0IEea20BJooCBlFw,1600148782283,2,0,"I learned a lot about arguments. However, I feel that it was at times very confusing and difficult to understand. There was not enough practice to learn how to apply the theories and concepts of arguments. It was as difficult as taking a Math course without tools for practicing the problems of the concepts and theories. Also, the instructors should refer to other Cousera MOOCs that make learning material easy to recall and fun such as Mindshift (from McMaster University) ; Learning How to Learn (from several partners); Positive Psychology: Resilience Skills (from the University of Pennsylvania); Psychological First Aid (from Johns Hopkins University); and the Science of Success (from the University of Michigan). The professors who teach these courses make it so easy to understand the material and remember it. I have even gone back to review these courses and recommended them to my family members. I will not recommend this course. This MOOC was the first MOOC that I had problems with. I had to take the final quiz more than once in other to pass it. The presentation of the material needs to be improved. This explains why lots of people are not taking the course. ",0,0,Stella Okigbo,60950842
3048119~COURSE!~VIUTXB0IEea20BJooCBlFw,1597760486295,2,0,"Not what I was expecting at all... Rather than being called ""How to understand arguments"" this should be called ""How to  understand what IS an argument and what parts it is made of. This ""course is very theoretical and doesn't really explain how to spot fallacies, shortcuts etc, or how to construct a good, clear argument, which is what I expected from this course. So maybe I just took the wrong class, but to be honest I am disappointed with the time spent and what I've actually learnt. ",0,0,Eric Demay,3048119
32082440~COURSE!~VIUTXB0IEea20BJooCBlFw,1578349216297,2,0,Explains very simple things in a complicated and repetitive way. ,0,4,Gabriel Kaul,32082440
35827186~COURSE!~VIUTXB0IEea20BJooCBlFw,1553540781935,2,0,"Really gets into the semantics here which I wasn't expecting, not quite the course I went in for. ",0,7,J-Man,35827186
80966097~COURSE!~VIUTXB0IEea20BJooCBlFw,1673286509721,3,0,I really felt like I needed the book.  I did the course on my phone and the tests had things that were underlined that didn't come across on my phone.Other than that is was great!,0,0,carolyn knobel,80966097
101010750~COURSE!~VIUTXB0IEea20BJooCBlFw,1651633726681,3,0,Nice topic and great talks and exercises. I just would like more feedback with our own arguments!!!,0,0,Claudia M. Trujillo-Vargas,101010750
93383464~COURSE!~VIUTXB0IEea20BJooCBlFw,1636486096319,3,0,Te course is fun which helps me to learn different structure of arguments and language that make up the argument. But it is slightly different from what I expect which focus more on critical thinking.,0,0,Yolanda Pan,93383464
431517~COURSE!~VIUTXB0IEea20BJooCBlFw,1611429939101,3,0,"I learned some very useful theory and techniques for assessing arguments. However, I felt that the content was quite short (I completed it in a few days) and there was very little interaction in the forums.",0,0,Ralfe Poisson,431517
2173086~COURSE!~VIUTXB0IEea20BJooCBlFw,1608742721532,3,0,Perhaps simplify lectures.  And best not to use the Robert Redford example.  Stick with an example and simply and clearly reflects the argument you are trying to make.  My two cents. ,0,0,Anthony Narcisso,2173086
56441548~COURSE!~VIUTXB0IEea20BJooCBlFw,1602784638742,3,0,"it is a good course .. thanks to the author .. i don't deny that i expected better than this, but thank you sir for your effort, appreciated.. (I think time could be better managed to half that time probably!).. thanks again :)",0,0,Mahmoud el-Wakeel,56441548
69395849~COURSE!~VIUTXB0IEea20BJooCBlFw,1601108728523,3,0,It was interesting but later i found it boring .But it was a good experience.Walton sir  you were very good.Thank you for giving this class.,0,0,Chandana PR,69395849
14522855~COURSE!~VIUTXB0IEea20BJooCBlFw,1596735903148,3,0,I am not too fond of the examples used,0,0,Gloria Lawrence,14522855
56958739~COURSE!~VIUTXB0IEea20BJooCBlFw,1596637953177,3,0,This course was a struggle for me.   The quizzes were sometimes hard to follow when it came to breaking down arguments,0,0,Regina Carmon,56958739
8414804~COURSE!~VIUTXB0IEea20BJooCBlFw,1596601427029,3,0,"A bit boring, sometimes confusing. ",0,0,Charmaine,8414804
56165507~COURSE!~VIUTXB0IEea20BJooCBlFw,1594663598716,3,0,No es lo que esperaba,0,0,Ricardo Smith,56165507
571177~COURSE!~VIUTXB0IEea20BJooCBlFw,1594468891911,3,0,This was a strange course.,0,0,Emil,571177
3404143~COURSE!~VIUTXB0IEea20BJooCBlFw,1594298660688,3,0,Pretty heavy on the linguistics,0,0,Roger Keays,3404143
62262299~COURSE!~VIUTXB0IEea20BJooCBlFw,1593559513850,3,0,"I thought it was overall a helpful class that underlined very important, lifelong skills to arguing, but, at times, it struggled to keep my interest, as much of it was redundant.  However, I loved the enthusiasm from the professor and the colorful examples.",0,0,Daniel,62262299
5228845~COURSE!~VIUTXB0IEea20BJooCBlFw,1592888256916,3,0,The course is overly theoretical with little real world application.  This is the reason I lost interest.,0,0,Aijaz Alam,5228845
57650261~COURSE!~VIUTXB0IEea20BJooCBlFw,1590911118471,3,0,"It was good, but it provided too much attention to argument evaluation. I guess knowing which kind of arguments I am having right now, which is valid or invalid, doesn't make me deal well with the argument. It may be satisfying to say that these premises are not good, real, or related to the conclusion.  I hope I will be wrong and find that detailed section so valuable. ",0,0,Ahmed Sha'ban,57650261
50808443~COURSE!~VIUTXB0IEea20BJooCBlFw,1590614078548,3,0,"A lot of ""okays?' Interesting class",0,0,Marilyn Morrissey,50808443
60421863~COURSE!~VIUTXB0IEea20BJooCBlFw,1589733297917,3,0,Super,0,0,Deepali,60421863
55355822~COURSE!~VIUTXB0IEea20BJooCBlFw,1588840172647,3,0,"Some of the examples are useful/helpful in illustrating the concepts, but there are too much time spent on elaborating the unnecessary or repeating the points.",0,0,Wong Hua Zhong,55355822
40860521~COURSE!~VIUTXB0IEea20BJooCBlFw,1587918399642,3,0,Se ofrece el curso traducido a varios idiomas pero sólo los videos están traducidos. Los cuestionarios y las preguntas emergentes no están traducidas.,0,0,Ana I Regalado Martínez,40860521
55656474~COURSE!~VIUTXB0IEea20BJooCBlFw,1587284487664,3,0,There should be more written resources available given the volume of content covered. It was a little hard to retain it all by watching the videos.,0,0,Joanna Chang,55656474
2882772~COURSE!~VIUTXB0IEea20BJooCBlFw,1587134689160,3,0,"The course material is broadly applicable: anyone who wants to persuade or explain, or anyone who needs to decide whether to agree with someone else about a particular point. The best courses include access to real-time feedback, at least from teaching aides, if not from the course leaders. Unfortunately in this course students are not able to contact the course leaders directly, and I did not see responses to any teaching aides, despite asking for answers. Thus I was unable to truly understand all of the material in depth, because some of my questions went unanswered. Nor do the course leaders make more examples with suggested answers and explanations available. These major flaws in the course pushed my rating down to 3 stars, despite the otherwise excellent content. I would have been even more disappointed had I not been able to get the certificate for free (Thank you Course Central!)",0,1,Marne L. Platt,2882772
53640243~COURSE!~VIUTXB0IEea20BJooCBlFw,1586727342057,3,0,"The course material and the course itself is great. Very valuable information for someone in any career field. The teachers were nice. I unfortunately ended up having to drop the course a week in. I was very disappointed that this course turned out not to be for me. The first couple lecture videos the instructor often pulled examples from physics, astronomy or other sciences to better explain the philosophical points he was reviewing. I am an English Literature/History gal myself and had NO IDEA what he was talking about. It was so frustrating because I was always able to follow along with the instructor at first but every time he went to expand on his thoughts he COMPLETELY lost me and I suddenly had no idea what he was trying to say. After receiving a 33.3% on a quiz because I did not comprehend the definitions of some very easy vocab words I gave up. Great course, great teachers, just be aware you may get really confused with his lectures if you are not familiar with basic high school/college level science. ",0,10,Paige H.,53640243
38380412~COURSE!~VIUTXB0IEea20BJooCBlFw,1546627682370,3,0,"Great ideas and excellent material presented, but, they tend to repeat themselves and extend the videos too much, making them tiring, I believe that, making it more to the point, would be appreciated by most of the students.",0,15,Celso Endrigo Lucchesi,38380412
33433885~COURSE!~VIUTXB0IEea20BJooCBlFw,1528066104624,3,0,"There was a lot of new information, I learned a lot. A bit too long for me, since I'm only 9 years old. I'm happy I accomplished it, though! The reason why I gave three stars is because the due dates on the quizzes did not show. It made me rush at the end. ",0,0,Sophie Phillipa Krikshtanas,33433885
1757426~COURSE!~VIUTXB0IEea20BJooCBlFw,1526993364111,3,0,Somewhat outdated videos. ,0,0,Nicole Riggs,1757426
18357525~COURSE!~VIUTXB0IEea20BJooCBlFw,1520337250897,3,0,"First part is quite intresting, but then lectures are too long and repetitive. I suppose previous course was much better. ",0,0,Kseniia Lavrenteva,18357525
7421315~COURSE!~VIUTXB0IEea20BJooCBlFw,1518835787360,3,0,"One of the questions I got wrong on the final quiz suggest all birds fly as a correct answer, wrong ALL BIRDS do not fly. ",0,0,Charles E. DaVis,7421315
755463~COURSE!~VIUTXB0IEea20BJooCBlFw,1508834302562,3,0,Videos cut off before the end and would instantly start replaying from the beginning,0,0,KatieD,755463
473602~COURSE!~VIUTXB0IEea20BJooCBlFw,1479788707721,3,0,"An excellent course for students that require, or want intricate detail on the subject. Not really designed for  casual interest, more likely for the philosophy major. Presented very clearly and the discussions and material were interesting. Would have been four stars but the final quiz was excessively difficult.  ",0,1,Carl Tresnak,473602
16214925~COURSE!~VIUTXB0IEea20BJooCBlFw,1471406827104,3,0,"Hoping that the next sections won't be so laborious and focussed on analyzing texts in detail. If you want to know how to do such things, then this would be a 5-star course for you. ",0,0,Dorothy H,16214925
1684361~COURSE!~VIUTXB0IEea20BJooCBlFw,1471381965370,3,0,"Dr. Sinnott-Armstrong does an amazingly thorough and detailed job, and the progression of the course is well planned and well executed. I wanted to give the course a higher rating, but unfortunately, the good doctor's explanatory skills only served to confuse and frustrate me, the further I progressed through the course. Extemporaneous examples were unintentionally and unnecessarily muddled. There were numerous misspoken or confused terms that could easily have been re-recorded or edited. And the splicing between the old course and the new one is sometimes discontinuous (though, to be fair, they warn us about that at the beginning).Nevertheless, I would still highly recommend the course to anyone looking for a thorough-going university-level course in critical thinking, and basic argumentation.",0,0,Greg Gauthier,1684361
122523286~COURSE!~VIUTXB0IEea20BJooCBlFw,1675839074294,4,0,"Es complicado de sí la filosofía así lo es, pero la manera como te guían es aceptable, yo quede con varios conocimientos aún poco claros, no fui de calificaciones de excelencia, pero si creo haber aprendido esas partes donde la filosofía requiere de hacer un alto para analizar varias temáticas que permiten buscar los elementos que fundamenten un buen argumento. Sin embargo, la manera tan agilizada de llevar el presente curso me genero mucho estrés y desgaste emocional, el tiempo me comía y tuve que agilizar lecturas y videos, sugiero sé de más tiempo para esto y así lograr un proceso de Enseñanza -aprendizaje más duradero, adecuado y que tenga buenos resultaos a futuro .",0,0,IRMA ARANGO PAZOS,122523286
52345337~COURSE!~VIUTXB0IEea20BJooCBlFw,1664027043144,4,0,"Great course, I learned a lot from it especially deep analysis, checking arguments and rebuilding, Thank you very much, great presentation from the professor Walter Sinnott-Armstrong  ",0,0,Mohammad Mousa Tawfiq Tayem,52345337
93303639~COURSE!~VIUTXB0IEea20BJooCBlFw,1659633001153,4,0,i learnt alot about arguments,0,0,vallency gathungu,93303639
65827279~COURSE!~VIUTXB0IEea20BJooCBlFw,1657136837049,4,0,"This course would have been great for when I was writing my PhD thesis. The course teaches you to determine the function of each word within the argument and deconstruct it to understain the train of thought of the arguer. Sometimes it borderlines with Philosophy and Semantics , but overall it's easy to unsderstand with Logic.",0,0,Susana María Alonso Villela,65827279
2919248~COURSE!~VIUTXB0IEea20BJooCBlFw,1655557844753,4,0,A good cause introducing the technical aspects of how to dissect an argument and the various components,0,0,Gituma Nturibi,2919248
71980849~COURSE!~VIUTXB0IEea20BJooCBlFw,1649940097080,4,0,"This course is very interesting and informative. iT has afforded me the capacity to evaluate different arguments and also think deep to avoid misunderstanding arguments. Now i know how to analyse arguments and position myself to argue sensible and intelligently. th approach was also very strategic in ensuring that learners have a hands-on , this improves understanding and ability to practicalize what was taught. kudos to the presenter for his tact and wit in the delivery .",0,0,Philip Aniche,71980849
93024841~COURSE!~VIUTXB0IEea20BJooCBlFw,1642953791541,4,0,"Mok queried the reason for the confiscations, and a police officer was called to explain that the material was in breach of TA’s policy banning political statements.",0,0,Minh Thang Chung,93024841
93109116~COURSE!~VIUTXB0IEea20BJooCBlFw,1633437973308,4,0,"Walter is the type of instructor I'd like to have a beer with.  I was not able to meet instructor Ram, yet I'm sure I'll do it eventually.  When I run for public office I will credit my time with these teachers and my classmates in public forum as a real reason for my success, yet most importantly my humility. ",0,0,John C Brown ,93109116
31011951~COURSE!~VIUTXB0IEea20BJooCBlFw,1633233827033,4,0,"This course is a Basic Reasoning and Argument, it's funny, but more suit to English Users",0,1,huangzehua,31011951
42465313~COURSE!~VIUTXB0IEea20BJooCBlFw,1629883382134,4,0,"A great introduction at the beginning, but it gets more complex real quick in my opinion. The course is a great preparation for those who are learning towards critical reading and writing at university. ",0,1,Le Huu Bao Nguyen,42465313
12124589~COURSE!~VIUTXB0IEea20BJooCBlFw,1623901163793,4,0,"Not a bad course at all! Even though I didn't pay for the course, I still very much came away from it learning something. The proff is very easy to understand and makes it interesting.Thank you!",0,0,Trystan Hill,12124589
79232046~COURSE!~VIUTXB0IEea20BJooCBlFw,1619663269272,4,0,I know these are essentially free courses but a little more quizzes or interactive material would be good. The professor was great and I really did learn a lot more about arguments and I cannot wait to finish the entire Specialization!,0,0,Amal Rodriguez,79232046
81704045~COURSE!~VIUTXB0IEea20BJooCBlFw,1616499409492,4,0,"The Part 1 is elementary, I wish the further chapters would be more intricate and challenging!",0,0,Coly Heral,81704045
41208350~COURSE!~VIUTXB0IEea20BJooCBlFw,1609858320647,4,0,little bit hard,0,0,NGUYEN MINH TRUONG,41208350
77280836~COURSE!~VIUTXB0IEea20BJooCBlFw,1609322147796,4,0,Great journey,0,0,kostas katsoulas,77280836
16107419~COURSE!~VIUTXB0IEea20BJooCBlFw,1609252586104,4,0,"The course was very easy to follow, fun and the instructor was very engaging and humorous!",0,0,Christabell Owusu.,16107419
76844182~COURSE!~VIUTXB0IEea20BJooCBlFw,1608574071592,4,0,It was very difficult programm,0,0,ArtBill Vasilis Y.,76844182
73251790~COURSE!~VIUTXB0IEea20BJooCBlFw,1608068327173,4,0,"Entertaining to watch and learned a lot, wish it was a little more challenging though.",0,0,Ayden Harris,73251790
74433168~COURSE!~VIUTXB0IEea20BJooCBlFw,1604637340067,4,0,"I found this course full of useful information, now I am starting to analyse my daily talking with other persons in a complex way. It was a great start for the serie's think again",0,0,Jesus Emanuel Serrano Molina,74433168
74246555~COURSE!~VIUTXB0IEea20BJooCBlFw,1604388045721,4,0,"Algunas veces, los subtítulos, tanto en español como en inglés, tienen desfase conforme corre el video. Fuera de eso, es un excelente curso >o<",0,0,David Bedolla,74246555
74254284~COURSE!~VIUTXB0IEea20BJooCBlFw,1604105127779,4,0,"The course is unusual but great, as a student at University, having a course about thinking it helps to check what I'm saying before to do it.",0,0,Mario Alberto Paz Garcia,74254284
66012931~COURSE!~VIUTXB0IEea20BJooCBlFw,1604101866748,4,0,Very interesting but a bit tedious.,0,0,Anthea Lim,66012931
65475226~COURSE!~VIUTXB0IEea20BJooCBlFw,1603725188020,4,0,"I learned a lot about arguments and reasoning, and the Professor does a good job explaining things.  The lectures, too, are (for the most part) not too long and not too short.",0,0,Berren Dreier,65475226
31518647~COURSE!~VIUTXB0IEea20BJooCBlFw,1603080293917,4,0,"Much more difficult than I anticipated. Confusing. But I did learn a lot and took tons of notes, so I will review. Thank you.",0,0,Jacky McBride,31518647
32869151~COURSE!~VIUTXB0IEea20BJooCBlFw,1600577387512,4,0,Very good course. It opens up elements that construct an argument.  ,0,0,Bryan Pong,32869151
61046084~COURSE!~VIUTXB0IEea20BJooCBlFw,1599568452339,4,0,Professor was fun and entertaining.  This course provided information on how to break down an argument and actually get more out of what you are reading.,0,0,Gregory Randlett,61046084
22251607~COURSE!~VIUTXB0IEea20BJooCBlFw,1599347578874,4,0,"Prof. Sinnott-Armstrong is lively, and his lectures are captivating. The course material is also crafted. Perhaps having more exercises and some optional extra readings would have made it even better. Looking forward to the next part of the course!",0,0,Edward Li,22251607
46532130~COURSE!~VIUTXB0IEea20BJooCBlFw,1599249564211,4,0,"It is not a basic course in debating or arguments. It is quite theoretical and assesses logical questions in places. If you are looking for a course on basic debating and or arguing, this is not it. It did help me, however, to see the theory behind some of the arguments I make. I look forward to practically applying some of it, in my line of work.It is also taught quite clearly and with enough focus, it is easy to follow. Even when it gets challenging. I would recommend.",0,0,Kaze Bitangaro,46532130
13541263~COURSE!~VIUTXB0IEea20BJooCBlFw,1598950691648,4,0,It is an excellent course!!,0,0,Bulbul Shah,13541263
65861659~COURSE!~VIUTXB0IEea20BJooCBlFw,1598806407671,4,0,great class with great professors I have learned a lot and never felt bored about it ,0,0,حمود بن سعيد بن حمود الشقصي,65861659
63418999~COURSE!~VIUTXB0IEea20BJooCBlFw,1598600375352,4,0,good,0,0,NIYA PAULSON,63418999
62836571~COURSE!~VIUTXB0IEea20BJooCBlFw,1597707944630,4,0,Requires reading some of the book as well to supplement course material.,0,0,Thomas Klipp,62836571
53682468~COURSE!~VIUTXB0IEea20BJooCBlFw,1597480234453,4,0,"This is a rather difficult course to follow. It requires lots of logic and reasoning which can get you lost along the way. However, if you stick to it, it all gets tied together and starts to make a lot of useful sense. I will definitely be able to identify the structure of arguments better in the future based on my understanding of the concepts learned in this course.",0,0,Barbara Lewandowski,53682468
36787911~COURSE!~VIUTXB0IEea20BJooCBlFw,1596978599786,4,0,A good basic course on understanding arguments ,0,0,,36787911
63051987~COURSE!~VIUTXB0IEea20BJooCBlFw,1596830803732,4,0,"The instructor presented the material methodically, at times a little too slowly for my liking, but he was clear and thorough. The pace of the course seemed quite reasonable and I hope to use some of it to help my students analyze arguments.",0,0,Dylan J Okimoto,63051987
35441425~COURSE!~VIUTXB0IEea20BJooCBlFw,1596740244044,4,0,Good lesson on thought combined with linguistics and language use. Appreciate that additional materials are provided for higher level learning.,0,0,Lim Song Yi,35441425
66495184~COURSE!~VIUTXB0IEea20BJooCBlFw,1596731942646,4,0,"Really enjoyed the course, although some of the videos did give me grief because of the length. Loved learning all the content throughout though. ",0,0,Vincent Ateka,66495184
47221200~COURSE!~VIUTXB0IEea20BJooCBlFw,1594794892245,4,0,"I do enjoy it but this course is mainly focused on theory. Sometimes, it is hard to understand and I still think it should be more practical.",0,0,Win Ko Ko,47221200
37530240~COURSE!~VIUTXB0IEea20BJooCBlFw,1594771219759,4,0,"I think the course would benefit from more complex questions, and even a component of written analysis, such as a task where we are provided with a full article to reconstruct.Otherwise, terrific course. I will continue onto Think Again II",0,0,Matthew Butera,37530240
62509008~COURSE!~VIUTXB0IEea20BJooCBlFw,1594725643044,4,0,a very well structured and thoughtful course. Really enjoyed it.,0,0,Ioannis Anogiatis,62509008
24933735~COURSE!~VIUTXB0IEea20BJooCBlFw,1594206594488,4,0,The Professor is very entertaining and the lectures are very clearly explained. The explanations for the practice quiz answers are also very helpful. The only minor quibble is that some of the points in the lectures can be laboured at times. Perhaps one improvement would be to devise a quiz where we are let loose on a passage to perform close analysis (without the aid of multiple choice prompts). ,0,1,Haran Sivapalan,24933735
64273460~COURSE!~VIUTXB0IEea20BJooCBlFw,1593858077923,4,0,"It was something completely new to me. I had a bit of a rough time understanding to begin with, but pushed through. Glad I did. I'll be continuing with the remaining four soon. Great stuff. ",0,0,Daniel Mooney,64273460
62792716~COURSE!~VIUTXB0IEea20BJooCBlFw,1593795641229,4,0,"This course is a very good introduction to critical discourse analysis. It both presents key concepts that facilitate this kind of analysis and illustrates how to apply them step by step. I like that it applies a number of notions from mathematical logic in analysing arguments, but at times it feels like it might be easier to actually introduce these notions explicitly in order to clarify a few ideas. I could, of course, be wrong in thinking that would help, but it felt contrived to avoid them. Thanks for the careful, detailed lectures!",0,0,Natalia Mantilla,62792716
59128109~COURSE!~VIUTXB0IEea20BJooCBlFw,1593478125949,4,0,"The course grinds the brain a lot. There's a lot of linguistics involved, which can get tiresome really fast, but I supposed it's there to prepare students for II, III, and IV, which I shall continue after some rest.",0,0,Lee Ja Yei,59128109
60697889~COURSE!~VIUTXB0IEea20BJooCBlFw,1593340055124,4,0,"I have really enjoyed the course and found myself thinking about while working and building my own arguments or listening to others. The books is good support material if you want to review the content and I would recommend reading it before completing the final test.I like the fact that it uses videos and quiz and open questions as different ways of learning and keeping the attention. It is a shame to see the lack of quality in the overall participation in the discussion forums. Many people clearly do not even make an effort to answer properly. To be fair, some questions are quite confusing. Maybe the discussions forums could help add points to the final test if answers are adequate and motivate others to participate and discuss further?",0,0,Luciana Russo Vichino,60697889
9323140~COURSE!~VIUTXB0IEea20BJooCBlFw,1593169528794,4,0,Excellent. Interesting and entertaining.  ,0,0,Johan,9323140
55727000~COURSE!~VIUTXB0IEea20BJooCBlFw,1592905547878,4,0,"This course is really good and introduces a more complex and challenging way of thinking for me, which is really good. Another thing I really like is how the professor teaching this course is really funny, nice and knowledgeable, and is really passionate in this subject. However, there are some topics in this course that I found it hard to understand, such as the speech act etc. But still English is my second language, so that might be why. But overall this course is one of the better course on coursera and I would definitely recommend it to my friends and family. Finally, the professor explain most things really good, so I understand most things here quite well, and I’m only thirteen.   ",0,0,Maymay Phongadulyasook,55727000
62505311~COURSE!~VIUTXB0IEea20BJooCBlFw,1591939273963,4,0,It has been good in strengthening my understanding and structure of arguments. It is a very fun subject looking at some of the small things that make up arguments. Do try this out on your own free time.,0,0,Chua Cheng Xun,62505311
60615745~COURSE!~VIUTXB0IEea20BJooCBlFw,1591817553743,4,0,"I thoroughly enjoyed this course. I was looking for a course that would be interesting, would be relevant to my everyday situations, and would be mentally challenging. This course ticked all those boxes, plus the instructor was engaging and amusing. I withheld one star because I kept expecting the second professor to appear as ""advertised"" and he never did, which was (oddly) distracting and also because I found some of the quiz questions to be debatable and/or not adequately explained and I often had feelings of frustration around this. However, this is my first online class and frustration could be an unavoidable consequence of not having access to a live instructor. Thank you very much for this really enjoyable learning experience.",0,0,Jodi Jonis,60615745
56559882~COURSE!~VIUTXB0IEea20BJooCBlFw,1591714328886,4,0, This was a very challenging course. Most online courses feel very basic and take far less time than expressed in the course details but this one has legitimately taken the full 4 weeks. It made me think philosophically about the structure of arguments and from a English language perspective to understand the premises and conclusions as well as the underlying assumptions to enable arguments to be interrogated.  ,0,0,Dore Burger,56559882
16435627~COURSE!~VIUTXB0IEea20BJooCBlFw,1591655128540,4,0,"Very challenging! Which is not a bad thing, I hope to be challenged by the courses I take. Unfortunately, I do feel that I would have to take the course again in order to move on to the next course in this series. The instructor is engaging, and I will definitely consider re-watching the videos in order to clarify any gaps.",0,0,Cindi Augustine,16435627
59841286~COURSE!~VIUTXB0IEea20BJooCBlFw,1591613420026,4,0,it was nice to have done this curse,0,0,Johan Paar,59841286
1198494~COURSE!~VIUTXB0IEea20BJooCBlFw,1591392760532,4,0,A well-rounded course. Got bored during some lectures due to the monotonous delivery by the instructor.,0,0,Bilal Mahmood Sulehri,1198494
22794320~COURSE!~VIUTXB0IEea20BJooCBlFw,1591217725533,4,0,"A great course, although it gets quite complicated during the third week.",0,0,Igor Blaha,22794320
4987979~COURSE!~VIUTXB0IEea20BJooCBlFw,1590435507500,4,0,Very meaningful. ,0,0,Cecilia Fourie,4987979
60392997~COURSE!~VIUTXB0IEea20BJooCBlFw,1590213132204,4,0,"Towards the end, it got a bit confusing and difficult, but I enjoyed the challenge! The professor was definitely entertaining and you could tell he enjoyed teaching this subject. I also enjoyed the philosophical touches of, ""Why are we doing this in the first place?"" every so often. I definitely came out learning more than what I had expected to learn. ",0,0,Niki Florendo,60392997
9665002~COURSE!~VIUTXB0IEea20BJooCBlFw,1589946230183,4,0,Great course,0,0,Eder Luiz Borges Gomes Antunes Silva ,9665002
57300229~COURSE!~VIUTXB0IEea20BJooCBlFw,1589923269378,4,0,"It's very well-thought. The examples are clear and the explanations are simple.It lacks more practice exercises, though.",0,0,Fabio Daniel Battauz,57300229
