id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33953806~COURSE!~jh4YTdysEeSnbSIACyCHUg,1530124109399,3,0,Great basic overview. Evaluations a bit too easy/forgiving.,0,0,Gregory Lebens-Higgins,33953806
33865889~COURSE!~jh4YTdysEeSnbSIACyCHUg,1526650642844,3,0,The interactive transcripts were really bad. Usefull questions and a good general knowledge,0,0,valentin brugna,33865889
24250720~COURSE!~jh4YTdysEeSnbSIACyCHUg,1488197019281,3,0,"Interesting course, but a bit too basic and superficial. Teachers were engaging though.",0,0,Rui Souto,24250720
14468414~COURSE!~jh4YTdysEeSnbSIACyCHUg,1452543233406,3,0,Great Instrutors.Great examples for understanding.,0,0,Kristopher Klaus,14468414
15205527~COURSE!~jh4YTdysEeSnbSIACyCHUg,1448904824299,3,0,Nice and necessary,0,0,Tanmay Bhushan,15205527
123684215~COURSE!~jh4YTdysEeSnbSIACyCHUg,1677533564407,4,0,É um dos cursos mais completos e bem estruturados que já tive o prazer de fazer aqui na plataforma do Coursera. ,0,0,Richelle Santos,123684215
107282153~COURSE!~jh4YTdysEeSnbSIACyCHUg,1666025574168,4,0,"G​ood Introduction.  Misleading on the Certificate to be received.  Review of the content by Instrutor or quality person for spelling errors (this is an issue of meaning).   It might have been intentional that all the stops and starts were included in the presentation but it is distracting for the listener.I​nstructors had knowledge of the content they presented.  The last presentation on Civil Procedure, in my opinion, provided the the best presentation and explanation of all the topics.",0,0,Jerome Fields,107282153
114168955~COURSE!~jh4YTdysEeSnbSIACyCHUg,1664388727671,4,0,"​Спасибо, за курс. Очень понравились модули курса, посвященные деликтному праву, гражданскому праву и конституционному праву. Приобретенные навыки планирую применять в работе",0,0,Poklonska Vira,114168955
109859255~COURSE!~jh4YTdysEeSnbSIACyCHUg,1661035817995,4,0,"I am happy I took this introduction course on American Law, as I got better grasp on legal fields that I never realized impacted my daily life. I always heard (from lawyer's opinions) that contract was boring by setting rules/regulations, but I come to realize it's those rules that set important boundaries and prevents unnecessary lawsuits. Though, as a consumer, I do believe the dominacy of drafting parties is unfair, as you either accept the fine print or forego the item. The Constitutional Law surprised me, realizing how much the law has changed over time, as well as the checks and balance powers has shifted, but I can apply that reasoning and notice that the modern day is not always representing that change of time. It seems the court's decisions lately are siding with their own beliefs and strictly following the Constitution, even though it is ambigious, as the founders' intentions were for the generations to choose the best fit for the current time period. Personally, I enjoyed the professors and their teaching later in the course. I believe the examples of real court cases were helpful to understanding more thoroughly. However, my most confusing parts/concepts were learning about ""pragmatism"" and ""substantivity."" I am happy I got to retake the quizzes, as I thought they were final, which allowed me to go over my missed questions and try again. I chose to take this class, because I'm hoping to pursue a career in law when I go to college/law school, and I want to help people through the application of law. Thank you for teaching me some fundamental legal skills, and I believe these lessons will carry with me through my learning. ",0,0,Olivia Parker,109859255
72863619~COURSE!~jh4YTdysEeSnbSIACyCHUg,1657059370727,4,0,Amazing lesson and the professor are all engaging. ,0,0,Nicholaus Watkins,72863619
62371132~COURSE!~jh4YTdysEeSnbSIACyCHUg,1655223931927,4,0,The experiance was amazing. It was enjoyable and wasn't as long as I thought it would be. It helped me have a productive summer. ,0,0,Brandon Kang,62371132
60437589~COURSE!~jh4YTdysEeSnbSIACyCHUg,1653854062482,4,0,Great presenters on a tough subject !   Perhaps a bit more video rather than straight lecture.,0,0,kevin donovan,60437589
3386214~COURSE!~jh4YTdysEeSnbSIACyCHUg,1651756160705,4,0,Great intro. Transcripts of video lectures are riddled with errors.,0,0,Sarah Goggin,3386214
43417704~COURSE!~jh4YTdysEeSnbSIACyCHUg,1650569873866,4,0,"Pretty good for an intro course! It covered a lot of stuff. There was a lot of information. I think I was able to get a lot of it since I took an intro to legal studies course in university already and wanted to get an experience in American Law so it was easier to understand. I'd prefer if there were more questions to practice with. But, it did the job!",0,0,Wenyang Ming,43417704
102655568~COURSE!~jh4YTdysEeSnbSIACyCHUg,1649273025578,4,0,"Provide high level of awareness of the subject of law. 

Would frame a mind set for those who would take law classes. ",0,0,Adele G. Rahelimihajandralambo,102655568
84386182~COURSE!~jh4YTdysEeSnbSIACyCHUg,1646297174562,4,0,"Excellent course, really an introduction to the fundamentals of law. But the translation is bad.",0,0,Jan Sant,84386182
47682446~COURSE!~jh4YTdysEeSnbSIACyCHUg,1642343958732,4,0,"Excellent content, all Professors are really engaging. The reason I rate this course only four stars is because I believe an introduction week is missing, where the legal fundamentals are explained.",0,0,Bausch Yann,47682446
34385328~COURSE!~jh4YTdysEeSnbSIACyCHUg,1633270970132,4,0,I thought this course was a great introduction to American law and the many subjects within law. I have taken a few introduction to law and criminal justice courses in the past.  I felt this was a great start for someone getting back into the swing of learning and needing a refresher on the foundations,0,0,R. Bynoe,34385328
91861334~COURSE!~jh4YTdysEeSnbSIACyCHUg,1631126356259,4,0,it's really very good at explaining things starting tort law and ending doing quizzes to make sure we really understand when the teacher explains something,0,0,Elina Fauziah,91861334
85013305~COURSE!~jh4YTdysEeSnbSIACyCHUg,1627066591292,4,0,A good overview of basic American law for new law students and anyone interested in learning about American law. I found that the content of some lectures was more organized and helpful than in others. Overall good quality program & helpful with preparing for starting law school in the fall.,0,0,Joseph Javorsky,85013305
89916742~COURSE!~jh4YTdysEeSnbSIACyCHUg,1626239568145,4,0,"I believe the course was thorough and provided helpful information, and a lot of it at that, but I did see some minor errors on test questions for spelling. The reading times are also extremely inaccurate and misleading. Most of it turns into skim reading.",0,0,Paul Bowman,89916742
12223081~COURSE!~jh4YTdysEeSnbSIACyCHUg,1624453157866,4,0,Wonderful overview of American Laws.,0,0,Waqar Anjum,12223081
82727439~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618088780563,4,0,GOOD COURSE,0,0,YES Lee,82727439
1849429~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617376696194,4,0,"This course provided an excellent orientation of American law.  I'm grateful for its availability.  Nevertheless, I have a couple of criticisms.  The course, more or less, jumps right into tort law without providing an introduction to define the hierarchy, history, and basic distinctions between common law and statute law, although much of this information is provided throughout each section, though redundantly.  Also, the transcripts of each lecture were obviously generated by speech-recognition technology; thus, unremoved misspellings and punctuation errors horribly detract from them.  Wouldn't it be a great idea if first-year English or linguistic students received extra credit for proofreading and editing the transcripts?",0,1,Heather Brown,1849429
82841903~COURSE!~jh4YTdysEeSnbSIACyCHUg,1615837968981,4,0,"Some questions were malicious so I misunderstood them... but really happy to try again, like another chance to answer right ! ",0,0,Ingrid 26,82841903
65239352~COURSE!~jh4YTdysEeSnbSIACyCHUg,1615063394044,4,0,"It was very interesting.  I am a participant in the London LLB Course and that is very useful to compare the features of two similar law system of two different states: the USA and the UK. Finally, looking through the Russian legal system you realize the needed reforms there.",0,0,Александр Першин,65239352
77115150~COURSE!~jh4YTdysEeSnbSIACyCHUg,1610399694636,4,0,It was extremely informative as well as giving me a chance to understand how each law professor operates .,0,0,Christopher Saylor,77115150
74503694~COURSE!~jh4YTdysEeSnbSIACyCHUg,1607555676771,4,0,"Very informative course and a good way to learn about the different types of law if you are considering law school! A lot of information is told in this course, so be prepared to listen to the video lectures. In order to do good on the quizzes at the end of each chapter, take notes on everything the professor mentions.",0,0,Gabe,74503694
75812778~COURSE!~jh4YTdysEeSnbSIACyCHUg,1606047545085,4,0,"Thanks a lot for this course is a lot of labor to all the teachers I've read the 2-year Associate Justice. It was very exciting and interesting for me to learn about American law. The only downside and disappointment of the course was that all the questions I asked in the discussion section were unanswered. There were no moderators, and my mind on such important matters was left in the air.And most importantly, I have not been able to get a certificate from this course that I have devoted so much effort and time to, even though I wanted to get financial aid, because the page did not work.",0,0,Türkan Öztatlı,75812778
7775017~COURSE!~jh4YTdysEeSnbSIACyCHUg,1601959504295,4,0,"Straightforward videos with decent content and good content. Some presenters are better than others, but overall, each section was valuable. The questions throughout the videos are a tad annoying because the content is too easy and they interrupt the flow. I appreciated the great introduction, however, and found the course quite helpful.",0,0,Katie,7775017
1640353~COURSE!~jh4YTdysEeSnbSIACyCHUg,1601224930094,4,0,The course is well designed and effective at giving the learner a glimpse of American Law. The founding principles of American Law have been very clearly laid out.,0,0,Sujata Verma,1640353
50603550~COURSE!~jh4YTdysEeSnbSIACyCHUg,1597154544133,4,0,"Perfect! The lectures were great, and the questions during the lectures kept you on your feet. It was a little monotone, but other than that, great!",0,0,Conor O'Siadhail,50603550
33451971~COURSE!~jh4YTdysEeSnbSIACyCHUg,1596662613955,4,0,It is a solid course but quizzes are very easy ,0,0,Reed,33451971
63083167~COURSE!~jh4YTdysEeSnbSIACyCHUg,1596641023578,4,0,"The course content is really engaging and the lectures opened up a new world of American civics for me. However, in this course, you learn more about law from a philosophical standpoint than from an actual ""law student's"" view. At times the videos were long and some points are made over and over again, but in the end, I have learned a great many things about American law. ",0,0,Bridgitte Thao,63083167
61471705~COURSE!~jh4YTdysEeSnbSIACyCHUg,1594619441641,4,0,Pretty thorough introduction to American Law. It was a little boring in the last few weeks but other than that really good lectures! ,0,0,Alanna Wagy,61471705
52347030~COURSE!~jh4YTdysEeSnbSIACyCHUg,1592871764681,4,0,I have earn a broader knowledge of legal vocabulary,0,0,Fabiola Alejandra Quintana Verdugo,52347030
56742947~COURSE!~jh4YTdysEeSnbSIACyCHUg,1591381264600,4,0,"That was a very good course. However, in some parts it was too detailed, in some other parts too general. My opinion is very positive though! Thank you very much:)",0,0,Kamil Opara,56742947
5255253~COURSE!~jh4YTdysEeSnbSIACyCHUg,1591172474370,4,0,"Overall, the course is good. It gives a very superficial idea of the legislative framework in the United States. I would like a more detailed analysis of some sections. Personally, I did not like the module of constitutional law, because the lecturer constantly read the transcript and it seemed that he did not understand what he was saying. And so - normal, but a little weak",0,0,Любовь Комарова,5255253
51541021~COURSE!~jh4YTdysEeSnbSIACyCHUg,1589384868364,4,0,"I didn't know anything about law before I began this course, after going through this course I feel like i have the basics down pat (although it feels like the very basics).",0,0,Moshie Levy,51541021
57789520~COURSE!~jh4YTdysEeSnbSIACyCHUg,1589251850768,4,0,I loved learning with this course! The given explanations were very clear. Thank you!,0,0,Agustina Zucco,57789520
21678339~COURSE!~jh4YTdysEeSnbSIACyCHUg,1588963951074,4,0,The professors provide a good understanding of the US law structure. ,0,0,Jennifer Simmons,21678339
50780913~COURSE!~jh4YTdysEeSnbSIACyCHUg,1588617225763,4,0,I wish it was more practical. ,0,0,Carson Gardner,50780913
50825139~COURSE!~jh4YTdysEeSnbSIACyCHUg,1587582162965,4,0,Brilliant and informative course. I found that the professors could have made things simpler to understand at times. ,0,0,Christina Brancato,50825139
56886703~COURSE!~jh4YTdysEeSnbSIACyCHUg,1587173302165,4,0,"Great introduction to law. However, if you have previous legal education this course may not be super useful. ",0,0,Alison Waller,56886703
11539658~COURSE!~jh4YTdysEeSnbSIACyCHUg,1587119411821,4,0,"Sufficient as a brief introduction to American Law, with good references for further reading. Lacking, however, in the field of Corporate Law.",0,0,Duane Villa,11539658
49326301~COURSE!~jh4YTdysEeSnbSIACyCHUg,1586712547914,4,0,"The professors were excellent. Their vocabulary suggested to assume some prior knowledges prior to taking this course, but they were extremely concise in their delivery of content and examples, I didn't know anything about what American Law except for a vague understanding of a procedural trial. Now I feel like I have a better grasp as to American Law's philosophy and its preferences on how Law should be operated.",0,0,Alex Lay,49326301
54839192~COURSE!~jh4YTdysEeSnbSIACyCHUg,1586519215961,4,0,one of the the best courses i have learnt so far ..,0,0,Surekha Sundaramurthy,54839192
53093503~COURSE!~jh4YTdysEeSnbSIACyCHUg,1586207958470,4,0,"A full introduction about almost all the fields of American Law. I found very useful all the sectors, especially Contract Law and Civil procedure Law. However, the part on the Constitutional Law, in my opinion could have been developed better and deeper. Overall, Great course, I strongly suggest it!!1",0,0,,53093503
50425672~COURSE!~jh4YTdysEeSnbSIACyCHUg,1585314401996,4,0,Interesting Intro to Law,0,0,Robert Hitt,50425672
42523615~COURSE!~jh4YTdysEeSnbSIACyCHUg,1582688878097,4,0,"Great course, notes could've been more organized though.",0,0,Manjot Kohli,42523615
30709382~COURSE!~jh4YTdysEeSnbSIACyCHUg,1579714933362,4,0,"Very informative and interesting. I find law to be boring, as in I do not care it. However, this course shows that learning about law and lawyer things is quite fun and exciting. great professor",0,0,M K,30709382
24120820~COURSE!~jh4YTdysEeSnbSIACyCHUg,1568820434736,4,0,An amazing course to enhance the basic understanding of the American Laws.,0,0,TANVI SHARMA,24120820
16093520~COURSE!~jh4YTdysEeSnbSIACyCHUg,1568222605171,4,0,"This is a great introduction to the topic, providing basic insight into the primary topics of American Law.",0,0,Jeremiah Tesch,16093520
42648051~COURSE!~jh4YTdysEeSnbSIACyCHUg,1564159312944,4,0,Good overview. I guess the presentation could have been more interesting.,0,0,Matthew Jiang,42648051
42904016~COURSE!~jh4YTdysEeSnbSIACyCHUg,1563556195967,4,0,Es un curso bastante basico y facil de comprender. ,0,0,diana Salazar,42904016
39955365~COURSE!~jh4YTdysEeSnbSIACyCHUg,1554999600395,4,0,"very interesting but the final tests (for each lesson and the final exam) should be reviewed, knowing that some questions are understanding ..",0,0,Thevenin ,39955365
39518350~COURSE!~jh4YTdysEeSnbSIACyCHUg,1553915917123,4,0,"Great information! Interesting and for the most part quite easy to follow. I would suggest the creators find re-record the section on Civil Law, as the communication style used by the professor in this section is not nearly as clear as the other sections. I wish it went just a little more in depth, but absolutely excellent experience for a free course!",0,0,Cera Keeler,39518350
20323223~COURSE!~jh4YTdysEeSnbSIACyCHUg,1551276466274,4,0,Muy buen curso. Ideal para estudiantes en los primeros años de la carrera de derecho. Buen material bibliográfico para ser un curso corto.,0,0,martin,20323223
38248302~COURSE!~jh4YTdysEeSnbSIACyCHUg,1548546958448,4,0,内容很多，但是过于笼统。当然，法律是个积累和理解的过程，所以线上 课程作用有限。总之很感谢这样的学习机会，希望未来能有机会前往Penn学习。,0,0,Lana Es,38248302
38178087~COURSE!~jh4YTdysEeSnbSIACyCHUg,1546776869324,4,0,Nice course. ,0,0,Cezary Pawelski,38178087
5234263~COURSE!~jh4YTdysEeSnbSIACyCHUg,1542757402743,4,0,"The course does offer basic insights into the history of American law, as promised. It also gives you valuable perspective on American legal history and on the principles that govern our courts - especially the Supreme Court. That said, I don't give it five stars because the more extensive texts and reading were unnecessary to passing it. The tests are honestly too easy, and I'm saying that as someone who has never even touched law school. ",0,0,Lawrence Madsen,5234263
8247221~COURSE!~jh4YTdysEeSnbSIACyCHUg,1541980020437,4,0,I learnt a lot from this course and highly recommend it to anyone,0,0,YAO ERIC MARC KOUADIO,8247221
35477634~COURSE!~jh4YTdysEeSnbSIACyCHUg,1536336325421,4,0,"Some weeks are definitely better than others, but all are interesting and informative!",0,0,Ellie O'G,35477634
18433454~COURSE!~jh4YTdysEeSnbSIACyCHUg,1528399077164,4,0,Great course to understand the american legal system,0,0,Cécilia Fulbert,18433454
5635220~COURSE!~jh4YTdysEeSnbSIACyCHUg,1524530892241,4,0,"A very well thought out selection of lectures and topics to provide an introduction to someone without any prior knowledge of the American legal system. At the same time, these lectures have enough food for thought for the engaged learner and should encourage further exploration of these topics. In my case, it led to several further readings and video watchings.",0,0,Amit Kumar,5635220
17729359~COURSE!~jh4YTdysEeSnbSIACyCHUg,1523970461408,4,0,"This was a great way for me to start pursuing my interest in American law and I enjoyed it. Having a different professor for each week kept it interesting, and I have come away from this class with a solid overview of what each field of law has to offer. ",0,0,Elizabeth Sell,17729359
30338370~COURSE!~jh4YTdysEeSnbSIACyCHUg,1519006271699,4,0,"good, very basic, introduction ",0,0,Marc Lubitz,30338370
25148362~COURSE!~jh4YTdysEeSnbSIACyCHUg,1516345960244,4,0,"I found them in every week of the lecture trying to approve 2 points: 1- Why is our laws great 2- why is it different from other lawswhich are mainly not the things I care about. I care about how these laws work in general and maybe some of the interesting cases that happened. Also I felt like the course wasn't really organized, like if we have a week to understand how that law connects to that law and how that law connects to the general map of laws (made up name)But I felt that the things we studied wasn't really connecting to each other.but anyway generally the course did it's job, and ironically I found the sixth week the most not boring one for some reason.",0,0,Mohammed Gomaa,25148362
30597777~COURSE!~jh4YTdysEeSnbSIACyCHUg,1516269095477,4,0,"This course is really helpful, it gives clear outline of American Law.",0,0,Rajesh KOLETI,30597777
312163~COURSE!~jh4YTdysEeSnbSIACyCHUg,1510962804025,4,0,A very concise and in depth introduction.   ,0,0,Andell Ramsay,312163
13293210~COURSE!~jh4YTdysEeSnbSIACyCHUg,1510759429456,4,0,"Good introductory-level course to multiple aspects of American law, particularly what is distinctive about U.S. law as compared to alternative legal choices.",0,0,William Myer,13293210
26938796~COURSE!~jh4YTdysEeSnbSIACyCHUg,1509400443744,4,0,It´s a good course to learn about American Legal System.,0,0,Vivian Monroy,26938796
20599612~COURSE!~jh4YTdysEeSnbSIACyCHUg,1506130641845,4,0,让我初步了解了美国法律,0,0,布形,20599612
27267886~COURSE!~jh4YTdysEeSnbSIACyCHUg,1499611483755,4,0,overall a well-organized course for an overview of american law regime. ,0,0,Zhen Zeng,27267886
24629739~COURSE!~jh4YTdysEeSnbSIACyCHUg,1499445846130,4,0,"Great, easy way to get familiar with a lot of different aspects of American Law. Introduces you to important topics, landmark cases, and helps you get familiar with the way that lawyers/law students talk about cases.",0,0,Savanna Arral,24629739
25657253~COURSE!~jh4YTdysEeSnbSIACyCHUg,1497844135813,4,0,"I have learned what I expected about the American Law system and enjoyed the process. Despite that, I would implement more ways of evaluation than only tests.",0,0,Pedro Vázquez,25657253
23781868~COURSE!~jh4YTdysEeSnbSIACyCHUg,1497331286742,4,0,"Everything was good.But I have two observations:1 - Some of the lectures had a translation of the Arabic language and some doesn't contain, I wish I could find a translation in all lectures, which facilitates the process of study.A. For the certificate:I hope to send a copy by  mail  address to the student, because universities usually have a certain paper quality for certificates.and many student look forward to keeping the certificates in frame as usual.thanks for your cooperation",0,0,ZEINA DEEB SARA,23781868
25406685~COURSE!~jh4YTdysEeSnbSIACyCHUg,1497237318531,4,0,heavy course load. Required me to think outside of what the lecture was teaching,0,0,Nereida Jimenez,25406685
11077447~COURSE!~jh4YTdysEeSnbSIACyCHUg,1495834356253,4,0,nice overview,0,0,Richard Kouzes,11077447
25296587~COURSE!~jh4YTdysEeSnbSIACyCHUg,1493762968227,4,0,very interesting and informative course.,0,0,Osa Deborah Edegbe,25296587
24384132~COURSE!~jh4YTdysEeSnbSIACyCHUg,1493053241850,4,0,Very good overview and great resources to enhance the learning experience (and at my own pace). ,0,0,Emily Kessel,24384132
6211458~COURSE!~jh4YTdysEeSnbSIACyCHUg,1492388870730,4,0,"It is not as demanding as the courses offered by European universities, and this is a negative aspect. However, it provides a useful brief introduction of some key aspects of US Law to foreign lawyers in a very interesting way. It would be nice having entire courses to each of the topics exposed in this course.",0,0,Fabio Polli Rodrigues,6211458
18598941~COURSE!~jh4YTdysEeSnbSIACyCHUg,1491765901342,4,0,"Good introductory course. I'd like to see a little more detail, though. Maybe individual courses, or peer reviewed responses.",0,0,Rachael Walker,18598941
6211697~COURSE!~jh4YTdysEeSnbSIACyCHUg,1486594545492,4,0,"Un curso muy completo y gratificante, realmente vale la pena, me gustaría que tuviera subtitulo en ingles.",0,0,Veronica Guzman,6211697
6892420~COURSE!~jh4YTdysEeSnbSIACyCHUg,1486323697429,4,0,Very interesting!,0,0,Deepa Ramsunder,6892420
4562843~COURSE!~jh4YTdysEeSnbSIACyCHUg,1485329300990,4,0,"It was helpful for me because I am involved in a law suit and I got to learn terminology and what to anticipate in the procedures. I gave only 4 stars because the timing of the course, during the holidays, didn't give any grace for time-out. I realize it's not expected, but that's my scoring. Well presented!",0,0,Gloria K Wong,4562843
22705924~COURSE!~jh4YTdysEeSnbSIACyCHUg,1484486485908,4,0,"Pretty good. I really liked the mid-lecture questions, but I think they're too easy. Also, why isn't there a lesson about criminal procedure? ",0,0,Haran Yakir,22705924
15983094~COURSE!~jh4YTdysEeSnbSIACyCHUg,1483959783104,4,0,An interesting course that covers broadly the American Law areas. Not too difficult. A good introduction.Very well presented.,0,0,Robert Mark Mangiarotti,15983094
23547574~COURSE!~jh4YTdysEeSnbSIACyCHUg,1483912940344,4,0,Good for beginners. Thank you for the introduction! ,0,0,Richard Samanta,23547574
19443235~COURSE!~jh4YTdysEeSnbSIACyCHUg,1483795536031,4,0,"Basic information, but very helpful prior to entering your 1L year.  ",0,0,Joshua Mills,19443235
20586009~COURSE!~jh4YTdysEeSnbSIACyCHUg,1479995409906,4,0, Very good but a little bit shallow. I think it could be a little deeper.,0,0,Telêmaco Brandão,20586009
21496007~COURSE!~jh4YTdysEeSnbSIACyCHUg,1473778316957,4,0,"An introductory course that provides an overview to a few major aspects of American law, including contract, tort, constitution, property law. Important cases are incorporated to help illustrate fundamental legal concepts. I appreciate that the course puts some highlights in the comparison between the laws of American and laws of other common law jurisdictions, so even law students/legal practitioners from other countries could gain some insight.",0,0,Ming Lim Marilyn Leung,21496007
18114180~COURSE!~jh4YTdysEeSnbSIACyCHUg,1473569165428,4,0,"As the name says, the course it's only an introduction. It's too general but gives to the viewer, student, a basic idea of how the american law sistem works.",0,0,Ricardo Abel Tortonese,18114180
6941221~COURSE!~jh4YTdysEeSnbSIACyCHUg,1470925525731,4,0," This is a good course for beginners, but I already have a law degree, so it's too simple for me, I thought there will be some differences between Civil law and Common law, but ...",0,0,黄伊琳,6941221
16958657~COURSE!~jh4YTdysEeSnbSIACyCHUg,1467198016554,4,0,"
= no case law :(
",0,0,Dariusz Zdrzalik,16958657
18835185~COURSE!~jh4YTdysEeSnbSIACyCHUg,1464933330747,4,0,希望能更详细时间更长,0,0,Linfeng Xie,18835185
12269597~COURSE!~jh4YTdysEeSnbSIACyCHUg,1460744710670,4,0,Surface level course filled with excellent case studies,0,0,khalid,12269597
10880409~COURSE!~jh4YTdysEeSnbSIACyCHUg,1460324672898,4,0,Excellent introduction to basic concepts in American law. Very clear lectures that are given by different faculty members for each topic. Easy to digest information even for non-lawyer types!,0,0,Orit Yaacobi,10880409
2868543~COURSE!~jh4YTdysEeSnbSIACyCHUg,1459444978386,4,0,"A very interesting and well presented introduction to US law--even for those, like me, who are neither US citizens nor lawyers. The instructors manage to make some complex ideas simple to understand while not talking down to their students. Assessments were fairly straightforward but did cover the material fairly well.The biggest weakness, in my view, was the discussion forums. As seems common in most courses on the new Coursera platform, the forums were fairly quiet. However, this was made worse by the apparent attitude of the course mentors who, whether intentionally or merely through their language limitations (neither of the most active mentors were native English speakers or US residents), seemed patronising and dismissive of entirely reasonable questions. Moreover, their input in ever thread served to stifle discussion between students; once they had given the 'correct' response any other input was entirely unwelcome. I've never come across such apparently hostile 'mentoring' either online or in the traditional academic situations. For this reason alone I rate the course at a 4 rather than 5 star. Maybe later courses will have different mentors or the existing ones will improve their skills. If you can live without friendly and supportive forums then I unreservedly recommend the course.",0,1,Paul John Morris,2868543
15040171~COURSE!~jh4YTdysEeSnbSIACyCHUg,1459398801057,4,0,An excellent survey of American Law. I enjoyed the subject and the class very much.,0,0,Stephen Braddy,15040171
462620~COURSE!~jh4YTdysEeSnbSIACyCHUg,1459097229476,4,0,Introductory course for anyone who are interested in US legal system. Informative and well-organized!,0,0,Sherry He,462620
7375788~COURSE!~jh4YTdysEeSnbSIACyCHUg,1457916605319,4,0,"A very good intorduction.  However, it is not very captivating to say the least. ",0,0,Michael Head,7375788
14356780~COURSE!~jh4YTdysEeSnbSIACyCHUg,1456184247456,4,0,"It is a great course, it would be nice to see something more in depth.",0,0,Wilhelm von Leitner,14356780
17731542~COURSE!~jh4YTdysEeSnbSIACyCHUg,1456083712187,4,0,This course provides a good overview of the different kinds of American law. ,0,0,Emily Gould,17731542
5787458~COURSE!~jh4YTdysEeSnbSIACyCHUg,1456071151643,4,0,Nice overview class where you can get an introduction to different types of law. Would be nice to do a follow up course(given this seems to be a Intro to each of the First year law classes) on other areas(2nd year) etc type of law. ,0,0,Michael L,5787458
16589327~COURSE!~jh4YTdysEeSnbSIACyCHUg,1454861947618,4,0,"very productive, Thanks",0,0,Mekawe Counsel,16589327
1475792~COURSE!~jh4YTdysEeSnbSIACyCHUg,1454588718073,4,0,"Very interesting course, with a summary of the main features of the American law and lots of additional reading materials. Recommendable. ",0,0,Laura Puga Caldeiro,1475792
9507993~COURSE!~jh4YTdysEeSnbSIACyCHUg,1454490856327,4,0,"Hope it can have more in-depths exercise. Still, it serves good as an introductory course of the American Law",0,0,刘庭悦,9507993
