id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93420124~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632902717027,5,0,good,0,0,Vo Lap Quan (FUG CT),93420124
93426175~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632826803060,5,0,Good,0,0,Giang Trung Nghia Nhan - K15 FUG CT,93426175
93185820~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632758892744,5,0,​Good,0,0,Nguyen Ngoc My Tien (FUG CT),93185820
93568506~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632747523457,5,0,very good,0,0,Duong Hoang Khanh (FUG CT),93568506
88472500~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632737487048,5,0,good,0,0,Duong Doan Anh Tu (K16_HL),88472500
93557838~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632732428154,5,0,Wonderful,0,0,Cao Nguyen Nhat Duy (FUG CT),93557838
93418697~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632670194928,5,0,g​ood,0,0,Le Thi Mai Anh (K16_HL),93418697
93755354~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632667952004,5,0,5  star,0,0,Nguyen Khanh Bang (FUG CT),93755354
93616272~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632648586443,5,0,good contents,0,0,Bui Hoang Linh (FUG CT),93616272
93444803~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632644301086,5,0,grace,0,0,Nguyen Cong Thanh (K16_HCM),93444803
84782713~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632635836499,5,0,Great,0,0,Nguyen Thanh Thao Vy (FUG CT),84782713
93445440~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632623922269,5,0,good,0,0,Tran Mai Thao Vy (K16_HCM),93445440
93415030~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632580629433,5,0,This is really a useful and meaningful course for me,0,0,Cao Minh Duc (K16_HL),93415030
93569142~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632576559500,5,0,nice,0,0,Pham Thi Xuan Mai (FUG CT),93569142
93412190~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632572393074,5,0,good course,0,0,Le Vi Thanh (FUG CT),93412190
93442994~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632558319484,5,0,Nguyễn Nhựt ,0,0,Deleted Account,93442994
82186305~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632541482166,5,0,g​ood,0,0,Vo Hoang Phuoc (K16_HCM),82186305
93447239~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632531201579,5,0,I really thank for this program it bring to me a lot of advantage in university.,0,0,Dao Cong Thanh (FUG CT),93447239
93446537~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632495469573,5,0,it's good,0,0,Hoang Trong Quy,93446537
93469635~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632491016011,5,0,good,0,0,Tang Kim Yen (FUG CT),93469635
93472676~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632466623062,5,0,IT make me fell happy,0,0,Nguyen Thi Oanh (K16_HL),93472676
93413156~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632462533693,5,0,Great,0,0,Deleted Account,93413156
93572534~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632407058624,5,0,"useful, provide many  knowledge",0,0,Mai Thi Huyen Tran,93572534
93459429~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632381034346,5,0,"Very good, a lot of information that i learned",0,0,Vu Dieu Linh,93459429
73921423~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632374377032,5,0,This is a very useful and meaningful course for me. It helped me better understand how to study to get good results in University.,0,0,Nguyen Ngoc Han,73921423
93393869~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632331343622,5,0,thanks a ,0,0,Truong Le Cam Tu [K16_HL],93393869
89405826~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632326439239,5,0,This is a very helpful course. It helped me a lot when I was new to the university environment.,0,0,Nguyen Thi Hang (K16_HL),89405826
93446093~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632317392917,5,0,Excellent for me to improve my soft skills,0,0,Bui Quang Truong,93446093
93516242~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632316497383,5,0,​nice,0,0,Bui Tran Vu Quyen (FUG CT),93516242
93457334~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632287645643,5,0,this lesson help me a lot and i feel better in writing,0,0,Tran Thuy Nguyen (FUG CT),93457334
93679913~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632285490330,5,0,good,0,0,Nguyen Tien Thanh (K16_CT),93679913
93413233~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632279573344,5,0,Good.,0,0,Nguyen Pham Ha Anh (FUG CT),93413233
93455476~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632271617010,5,0,awesome,0,0,Pham Thi Thuc Trinh (K16_HL),93455476
93423143~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632249036740,5,0,perfect,0,0,Le Duc Khang (K16_HL),93423143
86032305~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632237926411,5,0,Great,0,0,Deleted Account,86032305
93466742~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632231649292,5,0,thanks,0,0,Ung Thi Anh Thu (FUG CT),93466742
93572175~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632223062754,5,0,good,0,0,Nguyen Nhat Thinh (FUG CT),93572175
93474164~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632220752676,5,0,very good lesson,0,0,Ngo Van Minh (K16 DN),93474164
93567982~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632218238153,5,0,good,0,0,Nguyen Thi Thuy Vy (FUG CT),93567982
93450417~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632152848170,5,0,​,0,0,Do Duy Manh (K16_HL),93450417
93451109~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632147561986,5,0,I feel the course has a lot of interesting and useful things for me.,0,0,Nguyen T. Linh Chi K16,93451109
93510181~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632116228430,5,0,thanks very much,0,0,Duong Quoc Hung (FUG CT),93510181
93209441~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632069018940,5,0,good,0,0,Nguyen Huu Phuc (FUG CT),93209441
93457782~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632067642364,5,0,very good,0,0,Ha Nam Khanh (K16_HL),93457782
92123050~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632058924479,5,0,I​ really like this course,0,0,Hoang Phuoc Long,92123050
93341824~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632044526504,5,0, I  LOVE  I,0,0,Nguyen Dinh Dong Anh (FUG CT),93341824
86294131~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632041490948,5,0,great,0,0,Vu Thi Thanh Thuy K16_HL,86294131
93740194~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632035417794,5,0,Useful,0,0,Vuong Quoc Tan (K16_CT),93740194
93570113~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632002408847,5,0,Very good and useful,0,0,Nguyen Phan Ngoc Han (FUG CT),93570113
93453663~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631981257541,5,0,very good,0,0,Nguyen Quynh Nga K16_HL,93453663
93327462~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631976389623,5,0,very good,0,0,Luong Thi My Tien (FUG CT),93327462
93568826~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631975672833,5,0,it's so interesting!,0,0,Tran Dang Khoa (FUG CT),93568826
93470657~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631973220199,5,0,great,0,0,Quoc Duy,93470657
93446301~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631967517065,5,0,good,0,0,Pham Quy Bach (K16_HL),93446301
93451270~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631938881896,5,0,Very good!,0,0,Phan Thi Minh Trang (FUG CT),93451270
93496033~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631938544030,5,0,Rất hoàn hảo.,0,0,Deleted Account,93496033
93467121~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631881166617,5,0,great,0,0,Quang Hai K16HCM Ngo,93467121
85925553~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631628031465,5,0,well done ,0,0,Nguyễn Hải Nam,85925553
93499805~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631599339368,5,0,So exicting,0,0,Quốc Cường K16_HL,93499805
93463909~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631593569452,5,0,Good,0,0,Deleted Account,93463909
93443433~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631552701842,5,0,good,0,0,Nguyen Trong Nghia (K16_HCM),93443433
93443287~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631552681771,5,0,very good,0,0,Truong Trung Bao (K16_HCM),93443287
79933397~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631546727927,5,0,thank you ,0,0,Vũ Xuân Trường,79933397
93426451~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631495619013,5,0,very good!,0,0,Tran Thi Kieu Trinh (K16_HL),93426451
93451125~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631430445021,5,0,Good!,0,0,Thai Dang Trung Nghia (FUG CT),93451125
93408031~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1631377232262,5,0,Perfect,0,0,Le Trung Dung (K16_HL),93408031
86308273~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1629380853171,5,0,nice,0,0,DatNTHE160194,86308273
91133509~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1629318021300,5,0,This course is really helpful. I have learned a lot of skills that are necessary for my university studies.,0,0,Huyền My Lê,91133509
86314738~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1629298747717,5,0,Good,0,0,DucVTSE160129,86314738
86316852~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1628847268702,5,0,nice,0,0,Thái Duy Bảo,86316852
90396997~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1628143509779,5,0,like it ,0,0,Hung Hoang The,90396997
61126117~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1627570199983,5,0,GOOD,0,0,DungNTKHE141089,61126117
86318612~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1627097073544,5,0,Thank u for the course,0,0,Thai Hoang Ngoc Nhi,86318612
86423007~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1626780398921,5,0,noice,0,0,PhucHVDE160270,86423007
86148746~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1626777296970,5,0,"Amazing course, good quality materials, professional looks and aesthetics, perfect time-table and week-wise distribution of course. Great assignment to explore learnt skills.",0,3,Sudip Kumar Mandal,86148746
86763454~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1626507716716,5,0,I like this  course,0,0,Hảo Phạm,86763454
86319785~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625592822669,5,0,Good.,0,0,Deleted Account,86319785
86486581~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625592098441,5,0,great,0,0,NhiPTSE150257,86486581
85079656~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625565338745,5,0,Goood,0,0,Dang Quang Minh Phuc (K16_HCM),85079656
86311786~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625465176574,5,0,The course is very helpful,0,0,Nguyen Ngoc Khanh Tam (K16_HCM),86311786
86321868~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625418283024,5,0,i have learned a lot from this course .Thank you so much.,0,0,nguyễn tiến thành,86321868
86323273~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625363540488,5,0,gf,0,0,Duong Thi Huong (K16_HL),86323273
86732259~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625319891656,5,0,I love this course,0,0,Nguyen Tung Lam (K16_HL),86732259
86319744~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625307706831,5,0,greattttt,0,0,Nguyen Nhat Hao (K16 HCM),86319744
86323438~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1625206821691,5,0,very good couse,0,0,Bá Linh Nguyễn,86323438
86310624~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1624636668625,5,0,This course gives me more knowledge about Literacy and Plagiarism,0,0,Tran Ngoc Hieu (K16_HCM),86310624
79979720~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1624515983924,5,0,It's great and very detail for the fact that it teach me a new way to critically thinking  at looking and find the knowledge I need for any kind of subjects.,0,0,Nguyen Trung Hieu (K16_HL),79979720
87129924~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1624194052701,5,0,this great!,0,0,Nguyen Thao Ngan (K15 DN),87129924
86317211~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1624168258579,5,0,Nice,0,0,Deleted Account,86317211
86313418~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1623642775261,5,0,This course is very helpful to me. Thank you for your supporting,0,0,Nguyen Quang Nam Ha (K16 HCM),86313418
84762364~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622945839726,5,0,Nothing much to say. It's awesome,0,0,Tran Minh Quan (K16_HCM),84762364
86614020~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622874160186,5,0,Great software,0,0,VyMLTCA160100,86614020
85575300~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622613175104,5,0,it's an excellent course!! thank you for the instructors.,0,0,Millenia R.Jayanti,85575300
86311553~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622555806669,5,0,done,0,0,LinhNTTHS163388,86311553
86072309~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622446101768,5,0,pass môn r bruh,0,0,Tong Quang Khai (K16_HL),86072309
86325191~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622298877061,5,0,very good,0,0,AnhNKCA160768,86325191
86314285~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622267965908,5,0,The course change me a lot not also in thinking but more creative in learning and searching information!!!,0,0,TriNDSE161336,86314285
86281189~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622265284572,5,0,I​t is very good and interesting,0,0,ThuTVHE163340,86281189
86340251~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622222837655,5,0,Perfect,0,0,Vu Minh Hieu,86340251
86308653~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622219378447,5,0,nice one,0,0,LucNMHE163090,86308653
84796850~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622215886869,5,0,Wonderfull!!,0,0,Nguyen Ba Quan (K16_HL),84796850
86565902~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622215338730,5,0,good,0,0,Le Hai Dang (K16_HL),86565902
86280054~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622214114245,5,0,perfect !,0,0,Ngô Minh Tiến,86280054
86409807~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622198041271,5,0,Very good course,0,0,Nguyen Trung Vu [K16_HL],86409807
86627955~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622184779862,5,0,love it,0,0,Nguyen Thai Quoc Huy (K16 DN),86627955
86550549~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622131261778,5,0,very good,0,0,Tran Minh Quoc (K16 DN),86550549
77071799~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622127615717,5,0,The content in this course is exellence,0,0,Dinh Thieu Quang (K16 DN),77071799
86421188~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622127124077,5,0,i like this course cuse this one very helpfull to me ,0,0,NguyenTNBDE160285,86421188
86550174~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622126301590,5,0,Great course,0,0,Deleted Account,86550174
86315333~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622125772045,5,0,Qua la hay va tuyet voi,0,0,Phan Ngoc Thanh Tai (K16 DN),86315333
86278133~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622125470471,5,0,ok,0,0,Nguyen Thi Thu Hien K16 HL,86278133
86694282~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622125141042,5,0,so good,0,0,Tran Nguyen Anh Thu (K16 DN),86694282
86695134~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622124850632,5,0,Nice course.,0,0,DungNTDS160082,86695134
86329678~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622118439010,5,0,nice 9,0,0,Tran Viet Hung,86329678
86390033~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622116586212,5,0,Nice course,0,0,HungVNHE161704,86390033
86694749~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622110737020,5,0,i love it,0,0,Truong Khanh Linh,86694749
86325631~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622101111425,5,0,wonderful,0,0,Tran Tien Dat (K16_HL),86325631
86694439~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622099136084,5,0,happy,0,0,Deleted Account,86694439
86327058~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622095695195,5,0,Great Skills for university's students,0,0,Phiphack Toumtam (K16 DN),86327058
86374743~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622093673944,5,0, Very useful,0,0,Deleted Account,86374743
86479324~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622050647117,5,0,This course is very useful,0,0,Pham Hoang Nguyen (K16 DN),86479324
86005256~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622045872531,5,0,Amazing,0,0,Nguyen Anh Vu (K16_HL),86005256
86317032~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622041184271,5,0,very very good,0,0,ThanhHTDE160321,86317032
86195457~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622035426758,5,0,i​m so happy ,0,0,Deleted Account,86195457
86627715~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1622008862932,5,0,thank you this course ,0,0,Bui Qui Tran (K16 DN),86627715
86334984~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621928368065,5,0,I can study many benefits of information and digital literacy for university sucess.,0,0,KhiemNLTCS160207,86334984
85962883~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621912346008,5,0,Nice course,0,0,Cao Quoc Dung (K16_HL),85962883
86484451~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621871809846,5,0,very good,0,0,LinhNTTHS160695,86484451
86308828~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621865658408,5,0,amazing good job,0,0,Nguyen Truc Quynh,86308828
81512398~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621835749068,5,0,This course is very useful for me to prepare for studying at the University,0,0,Lương Trần Duy K16,81512398
36116012~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621806826091,5,0,An excellent course! I wish I had knew this before I started college. I am in grad school now and I am so thankful I came across it.,0,0,Mohammed Golam Montaseer Alam,36116012
86311744~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621779940688,5,0,Perfect.,0,0,Pham Minh Thanh,86311744
86195567~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621772979929,5,0,I love this cours,0,0,Nguyen Quoc Hung (FUG CT),86195567
86308849~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621762505889,5,0,gooddd,0,0,Do Nguyen Hoang (K16_HCM),86308849
86330348~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621746668057,5,0,Very useful ♡,0,0,Huynh Hai Dang (FUG CT),86330348
86412695~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621673619647,5,0,hoc met valo,0,0,QuynhMNCS160569,86412695
86311989~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621672986413,5,0,NICE COURSE!,0,0,Nguyen Minh Tuan (K16_HCM),86311989
86311687~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621664038824,5,0,This coursera is amazing!It helps me to gain a lot of knowledge. I feel lucky to be studying on coursera. Thanks for creating this course,0,0,Đinh Thanh Tùng,86311687
86319193~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621663997834,5,0,"
The course is very useful and helps students have more skills to study better 

",0,0,Deleted Account,86319193
86421312~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621647723337,5,0,Excellent!!!!!!,0,0,Huynh Kim Ngan,86421312
86314167~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621429323291,5,0,good course,0,0,Phan Trung Hieu (K16_HL),86314167
86276405~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621389159648,5,0,Pretty well,0,0,Nguyen Le Hai An,86276405
86070864~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621343426821,5,0,very useful,0,0,Nguyen Hai Anh (K16_HL),86070864
86277778~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621135348898,5,0,Awesome,0,0,Tran Duc Lam (K16 HL),86277778
63099195~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1621100305670,5,0,"Really learnt many important facts which are compulsory, Great course, I learnt how to keep my documents without being messy and learnt how to use references .",0,0,W.K.G.S. Perera,63099195
68354782~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1618417483375,5,0,very effective,0,0,Nguyen Duc Minh,68354782
79846339~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1618144013377,5,0,"The course is well put together and opens up several areas for reflection and skills building. It is helpful as a foundational course on the skill necessary to make a start at university education. Well done!!Please note however, that in the final assessment there is a resource whose weblink leads to a '404' page since the resource has been moved or deleted. Thus it is not possible to answer Part 1, Source 3 in the assessment.",0,0,Albert Muraya,79846339
69484426~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1618133758785,5,0,A very nice and informative course. We really need to learn this in today's era,0,0,Sapana J Dave,69484426
80181046~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1617469864538,5,0,I enjoyed this course,0,0,Lisa,80181046
79186656~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1617191517957,5,0,I've learned very helpful skills from this course,0,0,TanTTSE161082,79186656
68364542~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616985322035,5,0,ok,0,0,Nguyen Ngoc Tuan (K15 HL),68364542
79515000~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616753722241,5,0,nice ez,0,0,Tran Dinh Quang Ninh (K16 DN),79515000
79195614~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616678061518,5,0,good,0,0,MinhHTSE150913,79195614
79136421~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616516228455,5,0,hgj,0,0,Deleted Account,79136421
68468703~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616513425505,5,0,good,0,0,Le Nhat Tan (K15 HL),68468703
68357561~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616513077826,5,0,good,0,0,Nguyen Thanh Phong (k15 HL),68357561
68242517~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616504933820,5,0,i love it,0,0,Đức Bùi Vũ Anh,68242517
75573249~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616490357990,5,0,incroyable,0,0,Natalie Alsarraj,75573249
79281735~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1616125241438,5,0,very happy,0,0,Dương Gia Lực,79281735
82160598~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1615912435330,5,0,ok,0,0,Nguyen Huu Pham Tuan,82160598
79242958~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1615786996488,5,0,ok,0,0,Quang Pham Ta Minh,79242958
68626478~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1615739927979,5,0,ok,0,0,Dinh Thanh Ha (K15 HL),68626478
79511382~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1615703978178,5,0,ok,0,0,khoataDE160001,79511382
79231764~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1615345241491,5,0,good,0,0,HaiTNSE150563,79231764
79628948~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1615218912169,5,0,"A great course, highly reccommened.",0,0,Lý Gia Hân,79628948
79180192~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614927174527,5,0,I think the Information & Digital Literacy for University Success help me how to practice in social skill,0,0,QuangNVSE150550,79180192
72624883~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614856666987,5,0,good luck ,0,0,Saadah M. Alkhanbshi,72624883
79975647~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614836818354,5,0,very good,0,0,Dang Tuan Anh (K15 DN),79975647
81082054~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614784312789,5,0,It is a very important course as it teaches you skills to perform better in college. I believe that all students should start with this course to obtain good results at the beginning of the career. I recommend it ,0,0,Franco  Zevallos Idrugo ,81082054
70521673~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614753492669,5,0,"After completing the course, I found that I improved many skills and also changed many of my prejudices. Make it easier for me to control everything.",0,0,Tran Thi Thuy (K15 HL),70521673
68174871~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614745578680,5,0,very good,0,0,Do Manh Hung (K15 HL),68174871
79181717~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614744780690,5,0,i love this course so much,0,0,ThaoNTHS160752,79181717
68368611~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614677658897,5,0,good,0,0,Pham Quang Thai (K15 HL),68368611
79274711~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614609542620,5,0,This course is very helpful for my university time. I have learnt a lot to survive in the university.,0,0,Cyborg(HCM_k16),79274711
72692541~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614600090311,5,0,very good,0,0,Do Hong Quan (k15 HL),72692541
68356623~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614596076722,5,0,ASdasdasdasdasd,0,0,Nguyen Truong Tho (k15 HL),68356623
79275810~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614596035066,5,0,"thank to this course , I know more knowledge",0,0,Ngo Gia Thuong (K16 HCM),79275810
37696621~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614568938824,5,0,Good,0,0,Trinh Dinh Hieu (K15 HCM),37696621
76027520~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614242294815,5,0,This course is very helpful for a student especially freshman in first-year university ,0,0,Van Thi Ha Tam (K16_HCM),76027520
79194706~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614140567910,5,0,Good,0,0,NhiVTHHS163387,79194706
68153878~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614090114646,5,0,great !!!,0,0,Le Thi Xuan Mai (K15 HL),68153878
79183962~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1614069325639,5,0,good,0,0,VinhNQSE150131,79183962
79242586~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613988470689,5,0,Thanks for helping me learn a lot of new knowledge.,0,0,AnhNHSE150062,79242586
68197845~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613963275771,5,0,very good,0,0,Cà Xuân Nam (K15 HL),68197845
79191526~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613888752995,5,0,good,0,0,Deleted Account,79191526
