id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114066219~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1664991935579,5,0,​I thought this course was really good and the examples were fabulous! I had never seen a lot of the videos that were in the course. One thing that I did notice was there was a large focus on women but not a lot on special needs adults. It'd be nice to see some more examples including special needs adults. ,0,0,writer happy,114066219
68077392~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1662362645449,5,0,I really learned from this course. I would highly recommend it.,0,0,Christie DROUILLET,68077392
20775109~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1659344019294,5,0,very useful course,0,0,Bryan,20775109
8025145~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1653356920319,5,0,Very comprehcomprehensive ,0,0,Elma F Camacho,8025145
58802869~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1651674658683,5,0,"It is a sensitive subject, which sometimes ends up being treated incorrectly. Not here, one of the rare excellent course touching this topic.",0,0,Lucas Nuber,58802869
103802544~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1651501939261,5,0,​this was a great introduction. I loved the layout and found it easy to keep up.,0,0,Sibyl Weise,103802544
102087328~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1649884514881,5,0,This course provided excellent foudational knowledge of DEI that is very applicable to today's DEI environment. ,0,0,Andrew Singleton,102087328
95163444~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1648222208330,5,0,"I feel that this module was very  interesting and very educational. I think that a lot of agency/organiations should take the iniative to take this training because itis very educational.Thank you,Ismael J. Floes",0,0,Ismael Flores,95163444
101772059~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1646379533343,5,0,Good Introduction to the Topic,0,0,Lembah Froelich - Kaufmann,101772059
101250547~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1646049793942,5,0,One of the better EDI courses out there with practical and concrete advice!,0,0,Nushka Blais,101250547
100992730~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1645447074320,5,0,I loved this course. It has a lot of information and it's well explained. It really encourages me to keep learning about divesity,0,0,Isabella Machado,100992730
62806269~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1644034904949,5,0,This course alerts students to the awareness of bias and to be alert to use more inclusive language. Very good course!,0,0,Gwendolyn Rolle,62806269
100986514~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1643218797642,5,0,The course was very informative and well-rounded. It covered issues for countries around the world instead of a singular nation. The topics and discussions blended very well together which made it easy to follow.,0,0,Quincy Jerome Hawkins,100986514
81156477~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1643005572304,5,0,"This was a very informative course which highlighted research and innovative ideas in this new and upcoming field of Leadership Management and Human Resource management. An essential tool for all those operating  within the modern, globalised, diverse workplace.",0,0,Hannah Irfan,81156477
98501483~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1642089071372,5,0,it was a thorough and well streamlined course of information.,0,0,Tonia Peebles,98501483
45515071~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1641848117792,5,0,I truly enjoyed this course; which stimulated my critical thinking processes!,0,0,Ronnell L. Showell,45515071
12631264~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1641589431918,5,0,"Greta course, alot ot raise awareness. ",0,0,Jeff Stake,12631264
42160049~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1641425433716,5,0,"Intriguing, revealing, insightful and educational. I enjoyed the diverse tools used to teach the class from videos to articles to case studies. The information was presented in a thoughtful manner and expanded on all aspects of diversity.  But the most meaningful lesson learned was that people will only make meaningful changes in behaviors if they are willing to be honest with themselves, accept responsibility, and want to change. ",0,0,Felina Martin,42160049
98295510~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1641140992774,5,0,"A​n extremely comprehensive, challenging and educational course that will enhance your ability to recognize not only your own bias, but both organizational and personal systems relating to Diversity and Inclusion",0,0,Melissa Westbrook,98295510
45197290~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1640326632277,5,0,Very good content and was able to gain more insights about D&I....,0,0,S Karthikeyan,45197290
94258678~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1639314078634,5,0,very infomative and easy to understand,0,0,imac mduduzi,94258678
97834411~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1638785907418,5,0,Outstanding amount of information and numerous case studies! I truly enjoyed this course.,0,0,christine julia clark,97834411
94013369~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1637071775880,5,0,"Excellent course, material presentation was great. I really enjoyed it. ",0,0,Leonardo Barrios,94013369
66266534~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1634141757289,5,0,"I loved training with Junko Takagi, she is very confident and moves at the right pace.  She is wonderful to work with and I will look for her teachings in other areas.
",0,0,Cynthia Lauf,66266534
82124926~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1632197486531,5,0,Very helpful for all professionals. The content is informative and the assignments are interesting.,0,0,Hitendra Singh,82124926
90546684~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1630333310082,5,0,This was a challenging course even for someone like myself that works in the D&I field.  ,0,0,James A Jones,90546684
92072893~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1629738333502,5,0,great!,0,0,Sergiu Soroncean,92072893
59709311~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1629734362141,5,0,NICE,0,0,Amit Jha,59709311
90481945~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1629139205779,5,0,Interesting information presented in a user friendly format.,0,0,Kellie Landaker,90481945
90617872~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1628864443518,5,0,Great course and I learned some critical and necessary information.,0,0,Corey R. Owens,90617872
90030538~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1628698029963,5,0,"This is a very well structured course. Easy to follow activities, videos and reading. The international approach with examples was very helpful. I enjoyed the time spent on this class and definitely recommend as a foundational course for ID&E. ",0,0,Karla Torres Castillo,90030538
57171281~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1628633574187,5,0,"he best part of this course is the Professor ! Having Junko facilitate the course for me meant practicing what the course preached!  Technically, peer review process worked fine as long as there are ample eager reviewers.  I do think that if a students require a review after completing the tasks, there should be back up reviewers available including former students who consent to review and I would be the first to volunteer!  thanks",0,0,Chopin Kiang,57171281
77523130~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1628059651420,5,0,This course is an eye opener on how much we have to change in our mind set.,0,0,MALINI PS,77523130
80783589~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1627896915734,5,0,v​ery good,0,0,Luca Paternesi Meloni,80783589
90215791~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1627491796756,5,0,"I found the course to be very informative.  It helped me to understand diversity from an organizational perspective.  It gave me opportunities to stop, think and reflect.  I now feel more prepared to implement strategies in the workplace to create an inclusive environment for all.  ",0,0,Judy Grant,90215791
90139866~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1627388481148,5,0,Great course!  I highly recommend.,0,0,Marcie Carleton,90139866
73194343~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1627222321124,5,0,e,0,0,Jammie Phillips,73194343
89943952~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1627061339494,5,0,"Excellent course, great practical assignments and reading materials",0,0,Dave Mottershead,89943952
65762867~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1626206144385,5,0,Very interesting and moving.,0,0,Julysa Contreras,65762867
87570486~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1624481797686,5,0,I learned a lot in this course including information about myself as well as many different aspects of diversity and inclusion throughout many countries.  I thoroughly enjoyed this course.   ,0,1,Ruth Darlene Hunter,87570486
86279627~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1623898314518,5,0,T​his course has been an absolute eye opener.  There are many thing I knew but had no foundations and now I can affirm that I have learned various approaches towards Inclusion and Diversity in workplace.  I am sure that I will be able to create more empathy within my own workplace and detect and act upon cases of discrimination. Thank You!,0,0,Arvin Ombika,86279627
84963966~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1622670422260,5,0,"This course had more to it than I had expected. I learned much and will be able to use what I learned in daily practical applications in my position.  I would recommend this course to anyone considering taking it. 
",0,0,Shonna Rhein,84963966
63438581~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1622510555762,5,0,The course provides a comprehensive view on diversity and inclusion.,0,0,Peter Sun,63438581
86558826~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1622496755629,5,0,Wonderful course and highly recommend!,0,0,Antwan Robinson,86558826
3638892~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1622127474996,5,0,Absolutely loved the course. I appreciate the detailed explanations in each section. Thank you,0,0,Sabera Patni,3638892
55796946~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1621899370868,5,0,It was manageable but thought provoking. It helped improve my skills and make me more prepared for the workforce.,0,0,Arianna,55796946
83638482~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1621797413584,5,0,"The course was great.  I do have a technical request in format though.  To have the transcript scroll with the video would be helpful, to keep the video in view at all times.",0,0,John Bitting,83638482
10839310~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1620702797968,5,0,This course was so helpful and beyond informative. ,0,0,Kendra Twenter,10839310
3270024~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1620524587387,5,0,"I loved this course in so many levels. First your use of different accents of english from around the world. Second your structure and the simple to understand language. Third your information was from around the world, therefore not focused on one country. Thank you very much. I really enjoyed it",0,0,Julie Kumar,3270024
85289412~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1620480250375,5,0,The course was excellently presented and the exercises were consistent with the videos and presentation. ,0,0,Bestet Destiny,85289412
85471425~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1620109084740,5,0,This course really gives a great insight about background of diversity and very good general information and what it means to combine diversity and inclusion.,0,0,Aline Abuhani,85471425
83633326~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1619960038800,5,0,Super course. More rigorous than expected. Great learning experience ,0,0,Paul Mullinix,83633326
83791754~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1619711855516,5,0,This course helped me to understand a solid understanding of the basic concepts related to workplace diversity and inclusion. ,0,0,Gina De Luca,83791754
30017546~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1619524649283,5,0,"Relatively new to this field, I am motivated to work further on D&I. The course materials are insightful, simple and good. Thanks.",0,0,Sandeep Sukumaran,30017546
78708496~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1617962321750,5,0,very interesting course and learned a very great deal.  Very pleased indeed.,0,0,Andrew Bentley,78708496
83786681~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1617724535483,5,0,This class gave me a broad view of diversity in its many forms and in other countries.,0,0,Arthur S Dalton,83786681
53141007~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1617650035364,5,0,"Open my eyes for some points that I am already thinking are fine. We are not ready yet, we are receiving wrong messages for a long time and doing so little to fix the gaps. Great Course. ",0,0,Marcos Fugulin,53141007
