id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74955396~COURSE!~SxjkGailEeSy_SIAC49HnA,1667078536967,5,0,T​his is the best course I have taken at Coursera so far. Informative; deep; well put together.,0,0,James Ryan,74955396
92118427~COURSE!~SxjkGailEeSy_SIAC49HnA,1666690301379,5,0,"T​he course was wonderful, I cannot take that away from it. Nevertheless, given the title, I thought it was going to probe into medievalism and the black death and its influence on literature. I am thankful for the course, though, for how informative it is. ",0,0,Imandi Suzanne Arpitha Roy,92118427
85988161~COURSE!~SxjkGailEeSy_SIAC49HnA,1663336839370,5,0,  !,0,0,Susan O'Connor,85988161
71321306~COURSE!~SxjkGailEeSy_SIAC49HnA,1662478468550,5,0,This course is a great opportunity for literature students. I am studying at  English Language and Literature department and thanks to this course I understand my Modern and Post Modern Literature lectures way better. Moreover thanks to the readings I even found myself a subject to study in terms of comparative literature.,0,0,İlyas Kahveci,71321306
51555185~COURSE!~SxjkGailEeSy_SIAC49HnA,1662253294930,5,0,"​i really enjoyed this course. I wish the list of readings was available in a list format,so it isceasier to find anc follow.",0,0,Jacqueline Meyer ,51555185
112203026~COURSE!~SxjkGailEeSy_SIAC49HnA,1661976133088,5,0,"Exceptional lead instructor and guest speakers. Added tremendously to my knowledge of the genre, even though I am an author of historical fiction with a PhD in History.",0,0,Art Ellis,112203026
111072066~COURSE!~SxjkGailEeSy_SIAC49HnA,1661187087411,5,0,I really enjoyed this course and learned a lot of things. ,0,0,Fatima Sajid,111072066
11077447~COURSE!~SxjkGailEeSy_SIAC49HnA,1659456843795,5,0,v​ery interesting,0,0,Richard Kouzes,11077447
25565446~COURSE!~SxjkGailEeSy_SIAC49HnA,1658154138400,5,0,An excellent course explaining what the topic is all about and presented in a logical easy manner.,0,0,David Hearst,25565446
42548797~COURSE!~SxjkGailEeSy_SIAC49HnA,1652280305350,5,0,"Highly informative and easy to follow, introduced me to many new readings and authors. Delivery was clear, interesting and entertaining. ",0,0,Dianne McPhelim,42548797
4320784~COURSE!~SxjkGailEeSy_SIAC49HnA,1650135229885,5,0,Curso excelente! ,0,0,Savio Queiroz Lima,4320784
43247681~COURSE!~SxjkGailEeSy_SIAC49HnA,1644201361725,5,0,I​ found this course to be very interesting and informative.   The historical background on historical fiction and the author interviews were a highlight for me.  So many great books to read. The wealth of resource material was awsome.  I am so glad that I checked out the discussion group early in the course where I found out that week 12 was a resources chapter.,0,0,Linda Larsen,43247681
399023~COURSE!~SxjkGailEeSy_SIAC49HnA,1642088803178,5,0,Excellent course. Many useful insights and good expert input,0,0,Sheila Hillier,399023
70379144~COURSE!~SxjkGailEeSy_SIAC49HnA,1636552735229,5,0,Awesome,0,0,Lê Doãn Tùng Linh,70379144
86571660~COURSE!~SxjkGailEeSy_SIAC49HnA,1631188153082,5,0,l,0,0,deboleena kundu,86571660
76018095~COURSE!~SxjkGailEeSy_SIAC49HnA,1623846841456,5,0,"Insightful. well-structured course. I particularly liked all the speakers and of course, it is always fun to delve deeper into historical fiction.",0,0,Nivedita Gupta,76018095
73838127~COURSE!~SxjkGailEeSy_SIAC49HnA,1623489879979,5,0,"being my first coarse, it was extremely interesting. I got so many new perspectives of looking at works of writing now. I'd definately recommend it to anyone who loves history or english. Its very easy to understand and is also very intriguing at the same time. ",0,0,Anshika Mundra,73838127
83764585~COURSE!~SxjkGailEeSy_SIAC49HnA,1621068868787,5,0,Wonderful Course. I'm highly impressed by doing the first class. Professor is highly qualified and have so much knowledge in his subject. ,0,0,SRIJIT RAHA,83764585
61925455~COURSE!~SxjkGailEeSy_SIAC49HnA,1618079988862,5,0,"Great course, great instructor. I wish you could offer more courses like this one. Thank you very much, very enjoyable and instructive.",0,0,PATRICIA ADRIANA ACOSTA CAMPOS,61925455
3433928~COURSE!~SxjkGailEeSy_SIAC49HnA,1616530826122,5,0,I learned so very much in this course. The seminars with authors are a highlight and book recommendations are great if you like the genre.,0,0,Naiara G. Costa Chaves,3433928
46660969~COURSE!~SxjkGailEeSy_SIAC49HnA,1612424026767,5,0,"Muy variado y amplio, súper interesante y aporta mucho a la visión general que pueda tener uno sobre la historia universal y su forma de verla. Se analizan obras muy interesantes (mi lista de libros pendientes creció bastante con este curso).",0,0,Regina Zuñiga Guerrero,46660969
65864249~COURSE!~SxjkGailEeSy_SIAC49HnA,1612277784888,5,0,"I love literature and as a Literature student, I have genuinely enjoyed the topics discussed within the classes. It has given me a new perspective of how historical fiction is more than just a reflection of the past. ",0,0,Tasneem Habib Aniqua,65864249
66651333~COURSE!~SxjkGailEeSy_SIAC49HnA,1611681428306,5,0,"An excellent presentation from the professor on historical fiction.  Yet, I feel the title of his classis alittle misleading.  ",0,0,Margaret M. Peterson,66651333
63472421~COURSE!~SxjkGailEeSy_SIAC49HnA,1610383696519,5,0,Great Course.,0,0,Juan Carlos Arango Espitia,63472421
71830125~COURSE!~SxjkGailEeSy_SIAC49HnA,1605457466354,5,0,As an aspiring writer this was invaluable!  The guest authors were also amazing!,0,0,Kevin C Edds,71830125
70535047~COURSE!~SxjkGailEeSy_SIAC49HnA,1603650546018,5,0,Nice course ,0,0,Dr. Reena. E. M,70535047
57095891~COURSE!~SxjkGailEeSy_SIAC49HnA,1602272868585,5,0,"I absolutely loved this course, as it introduced me to a side of literature that I would otherwise not be taught about during my classes. It combines two of the things I love most: history and books, and does this in an incredibly interesting manner. I would recommend this course to anyone that is interested in history, books and writing, and hope everyone enjoys it as much as I did!",0,0,Danee van den Eijnde,57095891
33813214~COURSE!~SxjkGailEeSy_SIAC49HnA,1601900394575,5,0,Too good! The instructor was way too awesome. I am not from Arts or Literature background yet understood everything easily. The author interactions were a really good learning experience,0,1,Anwesha Bandopadhyay,33813214
58773094~COURSE!~SxjkGailEeSy_SIAC49HnA,1600377650960,5,0,I'm not sure why I took this course. I'm glad I did. I enjoyed all the books and the interaction with authors.  This was a way to experience literature without writting 5 papers on a book.,0,1,June Caldwell,58773094
70519056~COURSE!~SxjkGailEeSy_SIAC49HnA,1599529845087,5,0,Insightful with great and inriguing guests; look forward to more!,0,0,Dan Sloan,70519056
65288568~COURSE!~SxjkGailEeSy_SIAC49HnA,1598632645960,5,0,"Professor Holsinger is fantastic and all the guests he brings on are charismatic and insightful. I've learnt a lot in just a few days and the lectures are well timed and crafted, not too heavy. Truly, kudos to Professor for having put together a riveting and informative syllabus. I have a new appreciation for historical fiction and it's critique and I hope to read any future historical fiction with improved criticism and knowledge. Thank you!",0,0,Rachel Varghese,65288568
57669781~COURSE!~SxjkGailEeSy_SIAC49HnA,1598440204784,5,0,"Something I definitely needed to improve my Literature knowledge! i'm glad to have found this course, it was simply amazing...",0,0,Maybelline Nunes,57669781
64111897~COURSE!~SxjkGailEeSy_SIAC49HnA,1595348281046,5,0,"This class was really well done, well organized and thoughtfully presented. I wish all my Lit classes had been this interesting. The course materials come with many recommendations for further reading and I will definitely be checking them out over the coming months. Overall I am very happy to have taken this course and give it my highest recommendation.",0,0,David M. Young,64111897
63534069~COURSE!~SxjkGailEeSy_SIAC49HnA,1594707499366,5,0,It was a good lecture.,0,0,hyojin,63534069
62458434~COURSE!~SxjkGailEeSy_SIAC49HnA,1594505322338,5,0,"Although it might sound a bit fast if you're not a native English speaker, I think this course is a great source material, if you're into literature or historical fiction. It taught me a great deal about the development of historical ficiton and some nice reading materials. For me, this course was both an online book club and an educational source!",0,0,Eren Yılmaz,62458434
58815012~COURSE!~SxjkGailEeSy_SIAC49HnA,1590669465753,5,0,"Excellent and well constructed course. As a librarian, I appreciated the content and I will be using one of the books covered for a library reading group. This is Anna Katharine Greene’s The Forsaken Inn. I would not have found this without the course. I also appreciate the fact that this course DOES NOT make use of peer-reviewed assignments. Those are annoying, are poorly graded, and often get stuck when a course has few enrollments.  The assessments are strictly quizzes. ",0,0,Michael G Lorenzen,58815012
58000028~COURSE!~SxjkGailEeSy_SIAC49HnA,1590174096525,5,0,"Excellent! I particularly appreciated the place given to women, non-USA and Black writers. The teacher is engaging and clear and the guest speakers were remarkable. Thank you!",0,0,Alejandra Sarda,58000028
50582468~COURSE!~SxjkGailEeSy_SIAC49HnA,1586091099693,5,0,A very fun and informative course! ,0,0,Majda Nizamic,50582468
48104796~COURSE!~SxjkGailEeSy_SIAC49HnA,1585941591760,5,0,"I have learned a lot about historical fiction in english novels, the seminars with the authors  were excellent. I am argentinian and it has broaden my spectrum about writing and how to do it. ",0,0,Paulette Ramos,48104796
26762869~COURSE!~SxjkGailEeSy_SIAC49HnA,1581608503100,5,0,A highly informative and useful course for budding writers.,0,0,Malvika Bajpai,26762869
44898072~COURSE!~SxjkGailEeSy_SIAC49HnA,1570567202256,5,0,"wonderful and interesting course, excited and engaging instructor and awesome guest speakers. would seriously recommend this course to anyone passionate about historical fiction or just mildly interested. there's something for everybody",0,0,Nisa Rosales,44898072
18590323~COURSE!~SxjkGailEeSy_SIAC49HnA,1549182593287,5,0,"This course is brilliant. Prof Bruce is a terrific teacher and guide through a mountain of fascinating resources.The visiting writers are charismatic and so willing to answer questions about their writing, the students are engaged in discussion and ask excellent questionsTerrific links to as much core and supplementary reading as you would want,Thank you so much ",0,0,Carol Groves,18590323
31845972~COURSE!~SxjkGailEeSy_SIAC49HnA,1519042670722,5,0,The content was very interesting.,0,0,Vincent Le,31845972
10704227~COURSE!~SxjkGailEeSy_SIAC49HnA,1515628757726,5,0,"Great class!  I particularly enjoyed the author's talks.  Hearing about the writing process was fascinating.  I learned so much about the evolution of the historical fiction genre, which is my personal favorite.  More books have been added to my lengthy list of books that Must Be Read.",0,0,Marianne Powers,10704227
14534457~COURSE!~SxjkGailEeSy_SIAC49HnA,1514464038270,5,0,"Learned so much, I might take this course again!  It prompted me to read several books I had not read before as well as learn much about my own writing.  Thanks!",0,0,Carlen Hultgren,14534457
17430887~COURSE!~SxjkGailEeSy_SIAC49HnA,1510233534576,5,0,"This course was unique in presentation as well as content.  Professor Holsinger's videos were rich and focused.  The author videos provided valuable insight into research and character development.  I expected there to be writing assignments (having completed the Creative Writing specialization), but I now know that was not the purpose of the course.  From a research standpoint, this course was outstanding.  Thank you, Professor Holsinger.  -Margaret (Peggy) Barnes, Mentor, Creative Writing, The Craft of Style",0,2,Margaret L Barnes,17430887
7496189~COURSE!~SxjkGailEeSy_SIAC49HnA,1508635011001,5,0,I actually loved this course!!I also loved how many female writers and their novels were included in the course! Such a refreshing change.,0,0,Jennifer Devanny,7496189
308390~COURSE!~SxjkGailEeSy_SIAC49HnA,1502326342757,5,0,Very enjoyable,0,0,Melissa (Lisa) Crow,308390
23906695~COURSE!~SxjkGailEeSy_SIAC49HnA,1494500614815,5,0,Really interesting course. I loved the interviews with all the different writers. ,0,0,Madeleine Weber,23906695
3862961~COURSE!~SxjkGailEeSy_SIAC49HnA,1493458432777,5,0,It is such a good course to understand about the different areas of Historical Fiction,0,0,Kathleen Foster,3862961
7605029~COURSE!~SxjkGailEeSy_SIAC49HnA,1491343386360,5,0,Excellent videos and reading material! Now I have more historical novels based on the recommendations done by the scholars! I hope a similar course is prepared presenting more authors!,0,1,ana ovejero,7605029
15760483~COURSE!~SxjkGailEeSy_SIAC49HnA,1489513935712,5,0,"This was a fantastic class. I learned a lot about writing historical fiction, and I was able to add several books to my already teetering TBR pile. Dr. Holsinger was an interesting professor and obviously loves the material. I would recommend this course to anyone who has an interest in history or historical fiction. ",0,0,Kristen McQuinn,15760483
1852501~COURSE!~SxjkGailEeSy_SIAC49HnA,1488759567398,5,0,I loved to hear from the writers their own experience when writing a novel. So enlighting!,0,0,Olga Rodriguez-Sierra,1852501
3880616~COURSE!~SxjkGailEeSy_SIAC49HnA,1483999297690,5,0,Loved this course!,0,0,Valeria Mulé,3880616
7386650~COURSE!~SxjkGailEeSy_SIAC49HnA,1479343687709,5,0,Amazing!,0,0,Luiggy Acero,7386650
16226368~COURSE!~SxjkGailEeSy_SIAC49HnA,1476085188265,5,0,This was a carefully planned course that was very well taught and thoroughly enjoyable to study.  I learned a great deal about historical fiction and it inspired me to carry on studying the genre once I had completed the course.,0,0,Peter Chapman,16226368
12734273~COURSE!~SxjkGailEeSy_SIAC49HnA,1475534277280,5,0,This course has a lot of extras in it and a lot of food for future thought. The teacher is fun to learn from and I enjoyed his enthusiasm and the joy he expressed in the subject. ,0,4,Serena Summers ,12734273
7673011~COURSE!~SxjkGailEeSy_SIAC49HnA,1473678105142,5,0,I just loved it!,0,0,Maria do Socorro Baptista Barbosa,7673011
10234063~COURSE!~SxjkGailEeSy_SIAC49HnA,1472880835623,5,0,很好很有意思,0,0,Grace Chen,10234063
8136371~COURSE!~SxjkGailEeSy_SIAC49HnA,1471359110944,5,0,"Although I did not read the course description as well as I should have, this course was actually better for me than I expected. I wish to be a writer, so I take every course I can on writing. This one was exactly what is needed for someone who wants to write historical fiction. I'm not sure that I do, yet, however I am surely prepared if that is the way I want to go in the future.The videos were incredibly informative. I do plan to go back and take the rest of the weeks that are not necessary for the certificate. In fact, I'm headed there now. If you take this course, you will enjoy it very much!",0,1,Tere Fredericks,8136371
4791590~COURSE!~SxjkGailEeSy_SIAC49HnA,1465826716541,5,0,"A bit late, but this was a fascinating course.",0,0,John,4791590
4487453~COURSE!~SxjkGailEeSy_SIAC49HnA,1464651105837,5,0,Super wonderful class. Very educational and enjoyable. I collected more books after this class and re-read many of them. Recommend The Love Artist featured in one of the sessions.,0,1,Rhonda Hogarth,4487453
8387028~COURSE!~SxjkGailEeSy_SIAC49HnA,1464646757694,5,0,"Fantastic course with a enthusiastic, personable professor.  It was fun and informative to hear the different viewpoints of the diverse authors as well as the relevant questions from the students in the seminar.",0,0,Nancy Haylett,8387028
15649835~COURSE!~SxjkGailEeSy_SIAC49HnA,1463495796115,5,0,"I rate it 5 stars because I love this course, and I haven't even started yet!! I'm excited for the video with Katherine Howe and Matthew Pearl, I have both of their books (The Physick Book of Deliverance Dane) and (The Dante Club) :) ",0,0,Nicole Payne,15649835
5878038~COURSE!~SxjkGailEeSy_SIAC49HnA,1462990895597,5,0,Fantastic course!!! It was very interestic to learn the authors point of view,0,0,Aleksandra Kolyszko,5878038
1240445~COURSE!~SxjkGailEeSy_SIAC49HnA,1461876135085,5,0,c,0,0,Christophe vd,1240445
5814582~COURSE!~SxjkGailEeSy_SIAC49HnA,1457151101504,5,0,"Amazing course! I haven't expected it to be so fascinating and interesting! I've learned not only about the genre itself, but also about so many books I can't wait to read! The ability to hear the authors and to learn their perspective on both on their own work and on the historical fiction itself is priceless! Thank you for this opportunity!",0,0,Anastasia Kurakova,5814582
14624902~COURSE!~SxjkGailEeSy_SIAC49HnA,1452970152763,5,0,Great course!!,0,0,Colleen Purcell,14624902
11235090~COURSE!~SxjkGailEeSy_SIAC49HnA,1452515921468,5,0,Great course! Wonderful speakers and professor!,0,0,Sarah Dempaire Wilbert,11235090
3667966~COURSE!~SxjkGailEeSy_SIAC49HnA,1451362122158,5,0,Fascinating and useful information that I'll use as I work on a novel set in the 19th century.,0,0,Susan Kelly,3667966
6967916~COURSE!~SxjkGailEeSy_SIAC49HnA,1449071914761,5,0,This course is really interesting and taught me a lot about different historical novels! Glad I did it!,0,0,charlotte holmans,6967916
478916~COURSE!~SxjkGailEeSy_SIAC49HnA,1448350042196,5,0,Informative and interesting -- fun class to take.,0,0,Mary Beth Barber,478916
15294334~COURSE!~SxjkGailEeSy_SIAC49HnA,1447703899871,5,0,This course was very helpful and I have learned a lot. ,0,0,Lillie Grayson,15294334
6022626~COURSE!~SxjkGailEeSy_SIAC49HnA,1447380132988,5,0,"Exceptional experience.  I enjoyed the entire course.  This was my first real sojourn into the genre and now I'm hooked.  Thank you, very much, for sharing this quality education.  Be Well.",0,3,Darren Gregory,6022626
15178236~COURSE!~SxjkGailEeSy_SIAC49HnA,1446213549917,5,0,Excellent class. Learned so much and was my favorite of the three classes I took this last month on coursera.,0,0,Kate Hargrove,15178236
14180460~COURSE!~SxjkGailEeSy_SIAC49HnA,1444981736484,5,0,"Comprehensive, useful and interesting.",0,0,Nicola Mayne,14180460
2340780~COURSE!~SxjkGailEeSy_SIAC49HnA,1444423569371,5,0,"Very informative.  Kept my attention throughout the lectures.  And at my little UVA, too.  Loved most all of it.  Keep up the good work.",0,0,Cheryl L. Drouin,2340780
15033623~COURSE!~SxjkGailEeSy_SIAC49HnA,1443402269984,5,0,Incredible course!,0,0,Mariela Cruz,15033623
794173~COURSE!~SxjkGailEeSy_SIAC49HnA,1443157017787,5,0,Extremely well done.  Offers a great reading list.  Videos including author interviews add significantly to the course content.,0,0,Mary M Rydesky,794173
3378144~COURSE!~SxjkGailEeSy_SIAC49HnA,1442527812515,5,0,"Amazing teacher, great course, good balance and variety of books.I hope there's a Part 2, I'd do that in a heartbeat!",0,0,Margarita Ivanova,3378144
862104~COURSE!~SxjkGailEeSy_SIAC49HnA,1442170252628,5,0,"I am about the end of the course and it was an amazing journey, I will slowly finish the rest of the lessons in the future as I wanted to watch the conversations and dialogues with the authors after having read the books, to better appreciate them.",0,0,Ilaria,862104
4740202~COURSE!~SxjkGailEeSy_SIAC49HnA,1441647255641,5,0,"This course was great. It is obvious that it was carefully planned and laid out. The visiting scholars were a great opportunity to not only learn about historical fiction and what kind of research is done, it's also was a  great way to learn the process of writing. The necessary text that ought to have been taught was given carefully, without suffocating the student. It was fun and knowledgeable class. I would recommend this class highly to anyone who is really interested in literature and fiction!",0,0,Nazire Cansever,4740202
3977142~COURSE!~SxjkGailEeSy_SIAC49HnA,1441363851631,5,0,"learned a lot so far, even the quizzes are intelligent",0,0,Peter Legrove,3977142
