id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1967284~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1589751608764,5,0,Prof. Amar's obvious passion for and particular insight into the Constitution (and the conditions into which it and the amendments were created) made this such an enjoyable and informed journey. I always felt my lack of knowledge of the Constitution was a hole in my knowledge - and my civic responsibility.  That hole has begun to be filled.  Thank you!   ,0,0,Jennifer Meehan,1967284
27903318~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1588959827006,5,0,I really enjoyed the professor's enthusiasm and learned a lot about the context in which the Constitution was written as well as the overarching themes.,0,2,Kristin Park,27903318
4334844~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1586173457951,5,0,"Great Professor from a top University, great videos and bonus materials, if you want to understand more about the US Constitution this is the course for you. I am glad I have done it.",0,0,darioworld,4334844
2592165~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1580137231126,5,0,"This was an excellent course to get a detailed understanding of the U.S. Constitution.  Every American citizen should take this course, as it's vital to know the country's history and how the ""Law of the Land"" was created.  Even if you're not an American, it's a great course!  The writing element was my favorite part.",0,0,Andres Jennings,2592165
42548588~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1579011582995,5,0,Excellent  .,0,0,Abdulaziz Shawy Badawi ,42548588
46539594~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1573261916867,5,0,Fantastic course. The professor is great. Highly recommend.,0,0,S First,46539594
21701970~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1573042805331,5,0,This course is excellent.,0,0,ORTHION Basile,21701970
6667973~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1572116599138,5,0,Very interesting and topical.,0,0,Paulette Bowles,6667973
43975707~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1568039035948,5,0,AMAZING TEACHER!,0,0,Vatsal Patel,43975707
43081612~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1566434482349,5,0,Excelente,0,0,vanderson ramos borges de melo,43081612
42958137~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1565257634807,5,0,Professor Amar is one of the most important constitutional scholars in the United States of America.,0,0,Batikan ERKOÇ,42958137
13295126~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1559886289276,5,0,Nice,0,0,MD ARMAN,13295126
27356186~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1556281058514,5,0,"A well-structured, engaging course. I enjoyed every segment of this course, even the assessments. ",0,0,Michal Muszynski,27356186
32822263~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1553270837514,5,0,this course has given me the  great view of Written constitution of USA and how my country India  Constitution took this model WRITTEN constitution from USA and has implemented similarly,0,0,Akhila raj Guntupalli ,32822263
39118750~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1552146610414,5,0,"I've learned a lot. I thank Prof. Akhil Reed Amar for good thought  provoking Videos, discussions and his book ""America's Constitution""  which I purchased and continue to read. The essays I found hard it had been many years. However I learned some word and did the best I could, now I have added a new objective to learn word and essay writing. Thank you for opening my eyes to the founders and this great document called ""The Constitution"".",0,2,racheal hadeler,39118750
32250275~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1550664019147,5,0,Extraordinario e interesante. Good Job. Thank you.,0,0,Hipólito Román Robaina Guerra,32250275
4903750~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1550157759099,5,0,"A wonderful, engaging and accessible journey through the written words of the American Constitution. If taken by itself, it empowers the student who diligently grapples with it, a clear and concise understanding of not only the American Constitution, but also of the great animating principles that made such a remarkable document historically and materially possible. If taken with its companion course, it makes constitutional scholars of us all, a desirable virtue in an age where the nature and direction of the American project is argued with passion from all ends of the political and legal spectrum. ",0,2,Ashrujit Bhattacharjee,4903750
3453471~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1536534089330,5,0,"Most enjoyable and informative course on OUR Constitution. Every American, or every person curious about the longevity of the U.S. system of governing, should take this course. I have saved text and refer to frequently.Considering taking the course again next year.",0,0,S. James Whitman,3453471
15292687~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1523266774595,5,0,"REally Superb, great concepts and breakdowns by the Professor.",0,0,Richard Henkle,15292687
16377722~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1517696759502,5,0,"A nice, inspirational course.",0,0,知薇 朱,16377722
6976203~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1508206972930,5,0,This course and Professor Amar gave me incredible perspective on the origins and meaning of the US Constitution.  I wish every US citizen would take this course and anyone interested in what it takes to create and hold a democracy.  I am looking forward the sequel America's Unwritten Constitution.  ,0,0,Catherine Learoyd,6976203
7210645~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1505936769702,5,0,Very interesting course,0,0,Акимов Олег,7210645
26909894~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1503071346575,5,0,"I found this course to be informative, concise, and very understandable.  Professor Amar is an excellent communicator and his obvious enthusiasm for the U.S. Constitution is evident in his lectures.  I will be moving on now to the Unwritten Constitution and look forward to learning more about this national treasure.",0,2,Jason Carpenter,26909894
4018466~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1502731341285,5,0,Very interesting course. I learnt a lot. Also about the American history. Very nice that this course is given by Professor Amar. He speaks with a lot of passion for this subject.,0,2,Maartje Van Meijel,4018466
25404992~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1500347204152,5,0,"Great complementary courses, learned a lot from both the written and unwritten parts of the course",0,0,Ericka Bradley,25404992
22170916~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1499637244986,5,0,"Outstanding course, motivated and dedicated professor eager to teach what he loves. I learned a great deal from this course and hope many others will take it to learn more about the law of our land. The videos were excellent, and the supplementary information was extremely helpful. I love the format of this course, and the presentations tied into a textbook. I highly recommend this course to all US Citizens!",0,0,Roy Smith,22170916
42701~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1497179065286,5,0,Amazing course with a very well balanced and non political approach to providing very fundamental insights into the  American Constitution. Would look forward tot taking more courses offered by Professor Amar,0,0,Chandra Vikas Ranghabhatla,42701
4353919~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1494646434385,5,0,Excellent course! Would love to take more such courses by Professor Akhil Amar and Yale. ,0,0,Ahmer Jamil Khan,4353919
25778402~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1494610391923,5,0,"Absolutely great professor, marvelous methods of study and providing by Coursera is too sufficient. Thanks Coursera for such a sacred academician.",0,0,Dunyamali Babakishizada,25778402
13189842~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1493059327358,5,0,"i'm the whole constitution lil' July 4, 1776. 21 st century realization moment. ",0,0,Chappell Carter III,13189842
10478448~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1489695515028,5,0,"This class is by far the best online class I have ever taken, and I recommend everyone to take it so they can become engaged with and understand the American Constitution. ",0,2,Madeline Ballinger,10478448
13362985~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1487439703374,5,0,The Professor is very knowledgeable and very passionate about the subject! I would recommend this course to anyone who is interested in law or politics.,0,0,Abdullah,13362985
4760252~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1483830380759,5,0,Awesome!! Even for a History major like myself it was incredibly thought provoking and extremely well taught. I only wish every American received this level of instruction on The Constitution. ,0,1,Shannon Gallagher,4760252
4465195~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1482055334229,5,0,G,0,0,Bob Sarver,4465195
8900773~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1477468251681,5,0,A very wonderful course.,0,0,孙哲君,8900773
13006286~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1476001693575,5,0,An excellent course for anyone wanting to delve into this subject. Thank you to Professor Amar and Coursera for making it possible!!,0,0,Maria Sourdi,13006286
20760511~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1474153285546,5,0,"I would like
to congratulate Professor Amar by course ministrated , it opened my eyes to the
logic of American's constitutional law and how historical and political events
influenced directly in building of this country. I live in Brazil and
sometimes fundamental premises settled in US law are discussed, not always
understood by the depth and intensity that this course presented . It was gratifying to realize how
important concepts to the world were signed by the Founding Fathers of the
United States of America. And much congratulate the explanations and
enthusiasm of Professor Amar to share his vast knowledge with clarity and
sympathy. Thanks.Priscila C. Fernandes.",0,0,Priscila Cabral Fernandes,20760511
9794727~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1474135239484,5,0,"Thank you for educating me on America's Written Constitution! I am from Canada, and an avid history buff, so am following the 2016 election with baited breath. The second amendment is constantly mentioned by the players in the election, so I thought I should learn all about the amendments and how they were written, and in what context. After taking this course my friend from New York said I should take the american Civic test to see if I could pass. I took the test and after 2 tries I passed with 90%. It made me realize how there are most likely a large majority of American citizens who do not know the constitution at all, and the history in which it was created from. I agree with the professor in that this document changed the world. And as I watch the world news of the day, I am thankful that it was written and that I live in a part of the world that has democracy, flawed as it is, it at least gives some voice to the people. I highly recommend this course to anyone who wants to learn and understand American history.",0,0,Sandra L. Nelson,9794727
4152743~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1473013531980,5,0,Great!,0,0,Ramon Munoz Maldonado,4152743
20515193~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1469392695406,5,0,Incrível! Extremamente acessível. Conteúdo interessante.,0,0,João Pedro Cabral Goelzer,20515193
2466946~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1466173387246,5,0,Excelente!,0,0,Suelen Sousa Dias,2466946
2459800~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1464783020901,5,0,Love it. Exciting and clear and concise. Bravo....,0,0,Timothy Hooker,2459800
15874705~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1460304146199,5,0,"Even with a few bumps in the coursework, I felt the information was interesting, enlightening and I appreciated the time I put into the class - it was not wasted. I will certainly be a better classroom teacher for having taken the class, and I look forward to the next ""Unwritten"" class as well.",0,0,MaryKate Meyer,15874705
9365272~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1459455052757,5,0,A,0,0,Peter Gistelinck,9365272
6899945~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1455895450326,5,0,This is an excellent course and I would recommend it to an,0,0,Mike Norsen,6899945
16011938~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1454832489441,5,0,"Absolutely amazing professor and course. Fast, but in-depth and very resourceful.",0,0,Rodney Merrill Dixon,16011938
778680~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1452022788534,5,0,Excellent Course with extremely detailed lectures.,0,0,Daniel Zengotita,778680
2051763~COURSE!~_aXKkBnJEeW9dA4X94-nLQ,1452018717412,5,0,great course.   well taught.,0,0,JOHN QUINCY,2051763
