id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8954945~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1592384645811,1,0,After completion of course did not get certificate very disappointment  ,0,0,Dr. Sanjeev Kumar,8954945
20136078~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1588631312328,1,0,It was mentioned that course is free and will get free certificate after completion but now asking for ₹3000. This is not a good practice.,0,2,Ajay Pratap Singh,20136078
54080851~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1588380811330,1,0,"Queridos empleadores y jefes de Coursera,
venía sintiéndome orgullosa con poder ir haciendo los cursos gratuitos
otorgados por la tan “prestigiosa” Universidad de Stanford, por su buena
calidad educativa, pero con lo que acabo de ver, en cuanto a calidad humana me
ha dejado bastante que desear. Cuando completé los cursos tan contenta con
excelentes notas, estaba dispuesta totalmente a comprar mis certificados, hasta
que vi el siguiente mensaje “Al marcar este cuadro, reconozco que proporcioné
mi nombre legal, que soy mayor de 13 años y que no soy de Irán, Sudán, Crimea ni Cuba”. Al leer este comentario,
comencé a sentir indignación, dolor, porque es enteramente racista que por tu
país de origen no acepten a personas de esos países ¿Tiene algo de malo que
sean de ahí? ¿Son menos personas por venir de esos países? ¿No tienen derecho a
aprender acaso? Me pareció triste e indignante que en pleno siglo XXI, existan
todavía esta clase de exclusiones, requisitos engañosos están manejando. No
pueden tener un certificado por venir de esos países entonces, por eso y con
mis sinceras disculpas, no acepto ni puedo aceptar ninguno de los certificados,
porque no puedo tener algo así en mi currículum, algo que mientras yo lo goce
otros por su país no pueden tenerlo, entonces lo considero demasiado injusto.
En nombre mío y por el amor que tengo por las personas sin distinción de
nacionalidad, no acepto los certificados. No tengo nada que agradecer mientras
siga viendo esta limitación hacia esos países. Saludos.",0,0,Tamara Belén Mandaliti ,54080851
12395637~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1538188362281,1,0,"Once the course ended, the instructor felt it appropriate to email me about her useless blog.",0,0,Heather,12395637
7952353~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1497026199952,1,0,"Info was very basic, and there seemed to be no academic sources to show how the ideas were formulated. The videos, and content was also not that engaging, so it became background noise.",0,2,juliana leventhal,7952353
26476068~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1495739501928,1,0,bad course,0,0,Aryan Kumar,26476068
8264002~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1485996096489,1,0,"Some lectures are just right for the public in general but most of them seem to be built from common sense, there´s where I wonder if the American people are so unliterate on food issues. The quality of the visual material is also variable, I am sure that including animation of more appealing graphics would be helpful to engage more people into the course; another challenge would be to prepare more challenging content. ",0,0,Tania Ruvalcaba,8264002
8272425~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1473547482480,1,0,Not very useful.,0,1,Sara Silva,8272425
7014380~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1458742871525,1,0,"The course is very basic, videos contain a lot of repetitions and quiz questions are too easy (in addition, I believe that there are too much negative questions). I believe that this course should be called an Introduction to the basics of Nutrition and it's only for complete newbies.  There are no insights in specifics of child nutrition besides general concepts of balanced diet and some tips how to make your kids be more enthusiastic in eating vegetables. ",0,2,Ekaterina Savelyeva,7014380
2082938~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451391844637,1,0,Too basic and too focused on 'farmers market' thinking. ,0,0,Zoë Johansson,2082938
11914870~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447796502668,1,0,"El curso empieza bien pero luego tiene una propaganda de los productos ""orgánicos"" totalmente a-científica e incorrecta y creo que si quieren ser rigurosos y serios tendrían que revisarla.",0,0,Margarita Paulis Lumbreras,11914870
16094805~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447253879188,1,0,"I am really disappointed with the content of this course. If what you're looking for is the most basic of information on making better choices and remembering to wash your cutting board after handling raw meat, maybe this course is for you.  If, however, you come to this course wanting specific information about how to build great meals for babies, toddlers, and young children, or you'd like to know how their needs change over time, this course is not for you. I was hoping for information like how to teach your toddler to chew/eat difficult things (ex: whole apples).  I wanted to know at what age/weight you switch to 2% milk.  I wanted to know how many calories a meal should be based on height and weight and how that changes over time. I wanted to know medically verified tips on getting the right amount of each nutrient into a toddler's diet and what, if any, extra vitamins should be added. I wanted tips on weaning if you're still nursing a toddler... I guess I just wanted more.In addition, the quizzes are so easy as to be silly. Actual quiz question and correct answer:  Which is NOT a good way to approach grocery shopping if healthy choices are desired?  Answer: Visit the supermarket hungry and walk through the candy aisle first. COME ON! Did I need a Stanford University course to tell me that one?!?!? While the instructor is knowledgeable, this course is geared toward someone with NO knowledge, not someone who wants to gain a deeper understanding. The videos are painfully slow (am I waiting for a doodle here???) and I could read the entire course worth of transcripts in under a half hour rather than go through all of the videos. And the recipes... good god! I don't think that someone interested in learning more about child nutrition is needing a slow tutorial on how to make basic oatmeal on the stove top.  If she'd upped the game- showed basics and then talked about the benefits of adding, say, chia seeds, different fruits, flax, etc. and how best to make a basic bowl of oatmeal into a complete breakfast, that would have been a useful topic.  I'm just hugely disappointed. This course is best suited to perhaps a health department; not to someone seeking college level information about a topic that matters to their children's lives.",0,55,Laura Sievert,16094805
13710407~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1445265289028,1,0,Not very good nor scientific,0,1,caetana varela-hall,13710407
14812666~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1444217387674,1,0,I only took this Course because I was forced too and I don't think it matters what you eat it's just how much you eat. You also don't need to eat lots of Vegetables and Fruit to be a Health person just saying .Plus this course is boring as hell,0,0,stephen watkins,14812666
4546233~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1441151735486,1,0,"Worst course ever.  I stopped partway through.  Too many links to outside stuff.  Tests/quizes were not based on what was presented in the lessons.  Test design is horrible, too many negative questions.  Glances over the good true information about nutrition to tell us about free range farms, farmers markets, etc., which most people do not have access to or can not afford.  Giving it 1 star is being nicePeople who sponsored it should get their money back.",0,1,Robert Schnorr,4546233
13776553~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1660662476123,2,0,Dissappointing in many ways.,0,0,Elena Lukovnikova,13776553
102003239~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1656225351777,2,0,biased and too exaggerated..I dont deny everything but to be honest dissapointed. What i expected was less viased proper information from Registerd Dietitian. ,0,0,Stray Goat,102003239
36754228~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1656133867683,2,0,"O​utdated, simplistic information. I wish I spent my time on a different course.",0,0,Chloe,36754228
97111541~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1638338198227,2,0,"I liked the recipes that were shared. The first two weeks of the course were great however after that, the personal opinion of the course instructor heavily dominated the rest of the course.",0,0,Rebekah McClew,97111541
92242835~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1629784074462,2,0,While this is good basic information there was a lot left out in terms of what the research really said and more of the science behind why. Also I get that kids don't eat enough veggies but I don't think most of the tips in there really increase most young kids vegetable intake and the whole video focuses so much more on vegetables than building a balanced meal and research on picky eating and how to get kids to actually eat the healthy foods.,0,0,Shayla Girard,92242835
52867025~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607437679775,2,0,"Hello all, it was a lovely course. I am a vegan chef, photographer and mum. I hope they will convert the course with plant based ingredients. Please stop using and seeing animals as food. They are here with us not for us! It is not healthy to eat them. It is bad for us and bad for the planet. Thank you. Emel Ernalbant",0,0,Emel Ernalbant,52867025
76266625~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605764486780,2,0,too easy,0,0,Lucile Jaillais,76266625
29464940~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1603129996078,2,0,"a verey-very simple course, I expected more from Standford. Not how to go to supermarket and wash cutting board after raw chicken.Was expecting more stuff about difference in food at different age.",0,0,Ekaterina Nenasheva,29464940
50791391~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1589992913120,2,0,"Very disappointing to see this professor using sugar in most of her meals for her children, and using olive oil in high temperature. ",0,0,Taire Souza,50791391
54580955~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1586521966806,2,0,It's not effective,0,0,Fathima Aafreen.M,54580955
18148971~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1574929506972,2,0,There was literally only one module that had to deal with nutrition.,0,0,Yurii Shomodi,18148971
25411860~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553139566971,2,0,Very basic course into child nutrition. Recipes were very basic too. Was hoping this course will cover on how to read labels especially e-numbers.,0,0,Komathi Balakrishnan,25411860
6162219~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1514983238455,2,0,"This cours is good for beginners. It´s nice to see videos and thing about what we have been cooking for our family and children. But I really appreciate deeper view into what is good for babies, infants. What should be the first meal they meet in their life. ",0,0,Iva Konecna,6162219
1756790~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1473333942449,2,0,Was expecting a deeper unsdersting and knowledge of child nutrition and its impact in the health of little ones... too general.,0,1,Ana Pereira,1756790
20890463~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1470837184613,2,0,Trivial course,0,0,Alexander Podrezov,20890463
9295547~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1465261030563,2,0,"First, I would like to say that with the exception of ONE exam, I was able to take all the tests WITHOUT WATCHING THE VIDEOS. That shows that this is a poorly put together course. Secondly, this course did NOT cover CHILD NUTRITION, it covered general nutrition. There was nothing helpful in regards to meal planning with children (although there was useful information in the Lunch Packing Video.) Although it claims the project at the end of the course is optional, it will not let me complete the course without doing the project. I find that extremely frustrating. This course offered a lot of great information (even if it was a weird combo of factual/opinionated) I was frustrated by the fact that this course is OBVIOUSLY geared towards the upper middle class/rich instead of the the everyday blue-collar family. I will do the project to complete the course but was very disappointed in my first course through Coursera.",0,0,Tiana Rogers,9295547
17061018~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1459344450380,2,0,"If you aren't familiar with cooking and nutrition this course is a good fit. However, if you have a bit of background in healthy eating, you may not get as much out of this course. ",0,0,Jennifer Durley,17061018
651764~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1456688784825,2,0,dunno wwhat's the point of making two separate courses with different names.. the content are fundamentally the same. ,0,0,Yang Gillet,651764
1693434~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451758187765,2,0,"Changed my mind after watching the cooking. The course on nutrition is just ""ok"" but the teacher has a very skewed idea about what ""healthy cooking"" really is and fails to present with reasons for her recipe choices.Anyway I stopped watching the course, again, the nutritional part is fairly good but if you choose to continue the course at least make sure you keep searching for other points of view as well.Best of luck.",0,0,Sergiu,1693434
6388746~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1442006959884,2,0,It was too simple for my taste and not very fullfilling science wise,0,0,Ernesto Amenabar,6388746
14050688~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1440940276365,2,0,I found it very basic. There were lots of repetition. I was expecting something more in-depth. Loved the graphics though.,0,0,Silvia Benvenuti,14050688
2120237~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1439520819980,2,0,"Condescending, not backed up with evidence and preachy. Somewhere in there are some good ideas for making healthy food for kids but given I'm probably of similar politics to what they're pushing and I found it obnoxious I think they're alienating a lot of people. Must do better.",0,0,Hal Ashburner,2120237
120218339~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1672736746166,3,0,I had good experience here. just to give feed back I couldn't find my name on the certificate and I think it's better to add the name of students on their certificate. Thank you for giving me this opportunity.,0,0,Yordanos G/amlak,120218339
20600697~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1658542306452,3,0,"Ha sido interesante, pero no me ha aportado muchas cosas nuevas, además tengo la sensación que muchos temas se han ido repitiendo mucho al largo del curso. Pero sin duda ha sido interesante aprender.",0,0,laia torrens esteban,20600697
9902521~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1654475871826,3,0,for begginners.,0,0,Prithvi Mahendran,9902521
94439111~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1639764391318,3,0,I think it is a good class for parents and guardians that are middle or upper-class. I feel like it doesn't do enough to address the challenges lower families may face when food planning. ,0,0,Amanda Christine Logie,94439111
48636798~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1639582374140,3,0,"Nice, but maybe too generic. ",0,0,elisabetta gamen,48636798
80976986~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1633397942650,3,0,Not so hard simple contents,0,0,Christy Hong,80976986
62842742~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619225373034,3,0,Please keep on updating and something from  other countries too. Add more on the tricks for feeding a child. Thank you thank you thank you.,0,0,,62842742
11515703~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1604238709800,3,0,Great online course for basic nutrition and cooking. ,0,0,Diana Malci,11515703
71172167~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1602447973218,3,0,"An OK course for parents who are absolutely new to cooking. If you have a reasonable background, it does not teach you a lot. Furthermore, it's a bit too US-focused.",0,0,Grischa Liebel,71172167
3428220~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1600022938257,3,0,"The modules are rampant with bias against ""big food,"" without considering the science. On the other hand, if you take the course as a whole, then yes, the population would be better off if we all followed the suggestions contained in this course than if we continue on our current path for how we consume food. So the general idea is not without merit. However, I would have expected better from a Stanford faculty member. What is being taught should be just the science, without opinions or biases. ",0,0,Erica Bakota,3428220
64481011~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1599033182578,3,0,Too basic ,0,0,,64481011
7013919~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1597252985922,3,0,Content was too easy to be a university level course.,0,0,Anushka Peracha,7013919
66891273~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1596674397932,3,0,"  Very basic, I expected a more scientific and clinical class from Stanford.  ",0,0,Henrique Alves Antunes,66891273
59379805~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1595945569380,3,0,En varios de los videos se escucha un ruido de fondo cuando está dibujando en el whiteboard. Creo que podría enfocarse un poco más a nutrición y menos a la gastronomía. Me decepciona mucho que el curso no tenga ningún crédito. Cuál es el objetivo de que una universidad renombrada proporcione un curso con ustedes si no tendrá ninguna validez???,0,0,Carolina Bravo,59379805
64421673~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1594261436548,3,0,"I would expect to have more information on vegetables. I am trying to become vegan, but I am concerned about the nutritional value. Also, the information about amino acids is out of date. How to make meals without the 8 allergens would also be helpful. I think the course was very superficial.",0,0,Rafaela Mendes de Oliveira Santiago,64421673
61239359~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1593924837589,3,0,"It's an ok course, very easy and understandable, well explained. It's too easy, and most of the information I already knew it, it's just common sense.On the first test, there is a question with no option for the correct answer, and I did not felt good about completing the course without my overall tests resulting in a 100%, not being my fault but a mistake on the test itself. What I liked the most about the course was the instructor. She is very nice to hear and see, and explain things well.I don't think it's worth paying for have a certficate, because I didn't learn much.",0,0,Claudia Sanchez,61239359
55464853~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1588998898702,3,0,"I quite liked it because it had some information I was not aware of but most of it pretty basic. I wanted a more specific course, not necessarely super advanced but at least not THAT basic. Also she repeated several times the same information on each module. ",0,0,Gabriela Valentina Beltrán Pedraza,55464853
49793969~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1587164291405,3,0,Good and well explained course for layman. If one is already into healthy eating and cooking then there is very limited new info in it. ,0,0,M Jahanzeb Alvi,49793969
54985124~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1586465222756,3,0,Best course but how to see my certificate then I will review it again,0,0,Ajmath Nisha,54985124
44456234~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1575955855453,3,0,The course was pretty informative and stressed on the basics and fun of cooking.But i found it to be a little repetitive through the weeks and also more technical information could have been shared.,0,0,Deleted Account,44456234
42750171~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1566935233146,3,0,"It was a little bit basic for me. I am a pediatrician and I was looking for something more sophisticated. I know it said beginner but I figured I would try it anyway. I did find the speaker easy to understand, pleasant and informative. I did learn along the way as well. ",0,0,Elizabeth Vainder,42750171
31779186~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1566420992639,3,0,"Presentation is entertaining and easy to follow, as well as original, but expected increased deepness of contents and complexity of recipes. ",0,0,Nuria García Cuevas,31779186
169923~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1565632830097,3,0,Some interesting info and some common sense data. Too short videos. but its a good starting course in food helath,0,0,M C Mosto,169923
38607037~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1553466233079,3,0,"Eu gostei muito do curso, porém acho que poderia explorar mais questões relacionadas com alergias no sentido de ensinar a substituir alguns ingredientes. Outra questão é que gostaria de ter aprendido mais técnicas para estimular as crianças a comerem comida saudável. O que fazer quando elas se recusam a comer determinado alimento? E ainda, como fazer quando elas começam a apresentar uma seleção por alimentos pastosos ou somente de uma cor ou somente um tipo de alimento? Foram questões que ficaram faltando no curso. ",0,0,Carlos Henrique,38607037
30044378~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1550840470941,3,0,A more evidence-based approach would be interesting.,0,0,Patricia sanz,30044378
238538~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1535556262961,3,0,"Too basic, I expected a more scientific class from Stanford.",0,18,Maria Erofeeva,238538
33259356~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1529520555209,3,0,"Nice overview, I didn't really learn a lot of new things, but it was a good refresher and also encouraged me again to review our eating habits. I would have liked to have a bit more information about the portion sizes per food group per age range.",0,0,Nina Liefhebber-Bonis,33259356
10400586~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1524716504483,3,0,"

Very good course but I think you need to update it, do not use processed products, and replace them with healthier products, such as the type of salt, the type of sweetener, the type of oil, the type of flour, etc. .  ",0,0,Alicia Sanchez Ahumada,10400586
22255769~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1521459189738,3,0,"A very good course. I would appreciate if the context of the course could be GLOBAL instead of US Centric. Since I am an Indian, I found many references non-relevant to our culture.",0,0,Latika Goel,22255769
400490~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1515102490218,3,0,"The course is good, but it is incredibly basic. Perhaps for the average American it may be excellent content, but for anybody even minimally knowledgeable in nutrition everything is already well known (even the deceptive way grocery stores lay out their floorplans and shelve their products). I completed the whole course in a couple of hours (watching the videos at 2x which already felt ""too slow"" and required me to skip ahead not to fall asleep). I don't think I learnt anything from it which I did not know already from my mandatory nutrition class which I took in high school. But I grew up decades ago in a different country, so things may be different now and/or for people who grew up in the USA. Our family already cooks most of its meals home, we always eat together every dinner (and when schedule allows breakfast and lunch too), and we drink only water -- so I can relate with the teacher stressing these aspects, but again, this is like saying water is wet for me.From Stanford, I was expecting something more sophisticated. For example regarding the 9 essential aminoacids: what are the recommended daily quantities for kids, which food contains them in which quantities, is it possible to have a balanced diet for a kid which is vegetarian or even vegan? If yes, how? If not why (in detail)? Not just a in passing mention of the timeworn beans-and-corn.So in conclusion, my low rating is probably more of the result of my unmet expectations (previous paragraph) than an actual lack of the course itself (first paragraph). Probably a title such as ""Home Cooking for Healthy Children"" (or anything similar avoiding the word ""nutrition"", which implies a  more scientific content), would have set my expectations right (and I would not have wasted my time on it).",0,0,Davide Del Vento,400490
27907746~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1503418770168,3,0,"The design of the course, the videos and the lecturers are really great! I would say the overall execution of the course is much better than the other courses I've taken so far. What makes me rate this as an average is due to the contents. I expected interesting conundrums about nutrition would also be presented, but I only found a simple and common knowledge covered.",0,0,Karina Jayaputra,27907746
7857366~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1497481671805,3,0,"Very basic, but good info if you are brand new to cooking and health. I don't agree with everything taught (like the heavy use of dairy, eggs, and meat), but it's definitely a better approach to diet than the Standard American Diet. ",0,0,Ashley Celey-Butlin,7857366
25389540~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1493833776134,3,0,"Dear Sir or Madam, after completing the short course introduced by Stanford school of medecine I was under the impression that I have watched James Oliver's ""Food Revolution with Jamie"" where he was sharing basic facts about carbs and proteins. That whould be extremely beneficial if you add more information about the healthy food, GMO and WHO organisation in your course. Thank you.",0,0,Alexandra Rogozina,25389540
4690376~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1488476152948,3,0,"Accurate , but very basic information.",0,0,Rebecca Dechir,4690376
17349048~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1484862228732,3,0,excelente informacion,0,0,yazmin salinas,17349048
22526752~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1483633822332,3,0,"Loved the course, would take a continuation if available. Little basic but with enough info. Great ideas for cooking. Felt it was too based in USA information and some was not really conclusive.",0,0,Berenice Judith Sanchez Velazquez,22526752
17454833~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1473592604779,3,0,"There are some nice cooking tips, but this is targeted to very young students/parents with no cooking experience, and I expected more than general information on food impacts on children.",0,0,Tamara Maricic,17454833
6941221~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1472605288715,3,0,"learned something, but not as much as i expected. hope to add more nutrition knowledge.",0,0,黄伊琳,6941221
5981645~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1467343001596,3,0,"After taking a Nordic food diet course where they talked about children's' diets in the Nordic countries and how they were changing the norm, this course covered the basics as to what and why certain foods are good for you. I had been hoping for more complex recipes, but there were some differences to my dishes that I already make which were a nice change. ",0,0,Chelsea,5981645
18756677~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1464871161634,3,0,A,0,0,nontobeko mdlalose,18756677
10167683~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1464625803575,3,0,doens't address the vegan lifestyle,0,0,Tânia Alves Silva,10167683
12997465~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1463511983403,3,0,Informative and basic...would have liked to have gone into more detail.,0,0,Kimberley Grimsditch,12997465
3905086~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1463147635482,3,0,"Too simple for what I was looking for. Wanted more detail on specific day-to-day routines/ for weaning from breast milk to solids, including learning the nutritional basis for recommendations. Then also m",0,0,Meg Walker,3905086
11172191~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1462482441864,3,0,A bit american - but I like it!,0,0,Mikala Skovgaard,11172191
8782877~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1456439538142,3,0,Too basic. No processed foods.. ok but what else? ,0,0,Ana Regina Chacon,8782877
4230602~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1456083480384,3,0,"Nice and clear course, but the level is not university level...",0,0,Maria Dolores Alonso Craus,4230602
6686554~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455830623212,3,0,The course seems like it would benefit parents but does not do much for a nutrition health professional. ,0,0,Amber Morin,6686554
5137427~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454772996722,3,0,"Very good place to start for beginners with some scientific information. Easy and quick to do food demonstrations, basic enough that students can build upon them depending on what is available at hand. Some ideas just tend to be redundant throughout the weeks, but I guess that is what she wants to stress on. No to processed food!! :)) I just wish you kept the discussion boards open, so we have a platform to discuss ideas and exchange recipes.",0,0,Stephanie Uy,5137427
6793367~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453234811195,3,0,Simplistic. But so easy for anyone to watch and learn. I wish more people would take this course.,0,0,Jennie McCluskey,6793367
10925367~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451774344748,3,0,"Good information, a bit basic though. I would've enjoyed a more in depth course.",0,0,Lauren Brennan,10925367
10323640~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448628153056,3,0,"It is a really interesting course,  it refers to the general public, with smart tips and quick recipies. Also, for those who know nothing about the sience part of lipids, carbohydrates and trace elements, in generall, it constitutes a very informative ''package'' for everyone. There is no specialaization in this kind of coures us I expected, because I am a food technologist, I kwnow most of the parts, but still it is really helpfull and interestin! Verry good job!",0,0,Evita,10323640
9304562~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447964794607,3,0,"Good course for beginners, but those with higher levels of nutrition knowledge will likely: 1. Find it way too easy; 2. Find that the recipes actually contain rather unhealthy ingredients (e.g., always avoid butter--too unhealthy); and 3. Find the lack of vegetarian, vegan, low-carb, and other diet-lifestyles discouraging. ",0,0,Gerry Pugliese,9304562
15777224~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447158059921,3,0,It's good for people who are beginners in cooking.,0,0,Yana Mitseva,15777224
10465964~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447032051987,3,0,Child Nutrition and Cooking was a pretty fun and easy course.  As a stay at home mom and experience novice cook since childhood this class was more of a recap of basic cooking for me and a nice reminder of nutritional goals and current standards. I enjoyed it for my introduction to Coursera.  Unfortunately this course didn't offer offer a certificate or statement of accomplishment in any form at the time I took it.  :(,0,0,Elly Vanessa H,10465964
