id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37057837~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1621363189697,3,0,Can I get a certificate?,0,0,Abdessamad LALOUAD,37057837
42124730~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611532460408,3,0,"The Lesseons was great, but it wasn’t accurate and some very slow, non-aggregating cases and some week 5 links were out of date",0,0,José Eduardo Almeida Barros,42124730
79133430~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611045432545,3,0,"The course material is very interesting, but the most value I found in it is the collection of ppt, and scholar articles given as resources. The videos usually are only a quick resume of what is explained in details in the longer articles. The questions are sometimes poorly formulated and contain spelling mistakes.STILL the overall value of the course make it worth it in my opinion would I gave 3.5 if I could.",0,0,Thomas Larno-Longo,79133430
74210908~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1606884249036,3,0,"Course material was interesting but quality was lacking at times. It's very helpful that transcripts are provided for video presentations but this is undermined when little effort has been put into proof reading these for accuracy. Similarly, links to reading material are very helpful but not if the link takes you to a resource that sits (apparently) behind a paywall. Understanding is checked frequently with plenty of multiple choice questions but often the formatting of these questions and answers is such that they do more to test a student's grasp of English and common sense rather than a deeper understanding of the concepts presented. Overall I found it an interesting primer on concepts I had not put much thought into though I freely admit that as a line manager I should give them more consideration. The course didn't give me any great ""aha"" moments but I don't resent the time put into the course and hopefully it will lend itself to enhancing my competency as a manager.",0,0,Bruce Stephens,74210908
66454771~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1606484445425,3,0,It would have been helpful if all the lecturers had visual aids.  I would prefer to see the visual aids rather than watch a lecturer deliver their lectures.,0,0,Teresita Castillo,66454771
69107295~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599198093351,3,0,some charts on the presentation would be a good reinforcement to the course information.,0,0,Greg Chichkanoff,69107295
60653537~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598309762552,3,0,Useful content but a very boring teaching style... Needs a better rhythm and more dynamic exercises to practice what you learn. ,0,0,Alex Amell,60653537
53228023~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596374452788,3,0,If you are looking for a refresher course this would suit however it will not likely offer any insights or knowledge you wouldn't already have if you have worked as a manager for any period of time. Most of what it presents is common sense that has been formally structured. The course is well framed and the reading material is interesting however it is also covered in the video lectures so unnecessary. The lectures themselves were very dry. It would help if the lecturers would look at the camera and engage with the audience rather than unnaturally reading a script off to the side.I would recommend this course for someone starting out who has no prior experience in management and would like to get a handle on the basics.,0,8,Deborah Monrad-Hunt,53228023
32569390~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593975351128,3,0,"There is a lot of useful information. However, some ways of evaluation are not that appropriate. I don't get the feeling that I was really tested and can't be sure that I've got all the necessary information as in the test I was asked who said that, or who was the founder of a theory. The course is aimed at being relevant at practice and this doesn't give the feeling of getting useful information for practice as you are asked about certain theories and names. There is also a lot of not interesting and to my mind not useful reading which could be presented in a more interactive way. ",0,0,Olga Selivanova,32569390
34553960~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591572696597,3,0,"Not a particular engaging course, and not helped by typos in notes.Informative.",0,0,David William Annetts,34553960
52181630~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1590662498054,3,0,The course has given me a brief understanding of how to manage people at workplace and made me realise the various issues pertaining to the workplace. It's  good to know these facts beforehand itself as it will help us do better at our workplace.,0,0,Narmada Natarajan,52181630
51395526~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1590630837142,3,0,"Not as good, engaging, or thorough as University of Michigan's.",0,0,Gina Dearth Frazier,51395526
10695754~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1590537346988,3,0,"The concepts are good but the presentation is average. I personally enjoyed only the leadership, decision theory and performance management sections. The questionnaires for other sections are very poorly crafted.",0,0,Sejal ,10695754
38390401~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1590221761543,3,0,"For a person approaching this from a political science perspective, this course did provides some interesting insights into how management theory works, though there were shortcoming in the vagueness of Managing Conflict at Work.",0,0,Sathyajith Ms 1830918,38390401
55338555~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588682545854,3,0,"The course was good for a basic understanding of management and will help frame my approach to management in the future. Unfortunately, a lot of the literature felt dated. For example, it referenced a 1970's paper stating women and men place different values on pay at work. I question the relevance of this 50 years later... In fact, I don't think any of the literature was written in this century. ",0,0,Allie Laurent,55338555
43566603~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588222478246,3,0,"It only gets interesting in the end. There is a monotonous way of speaking and delivering information which becomes extremely boring at times. Other that than that, there are a lot of things you can pick up from the course if you really pay attention! Could have been more interesting visually and in terms of delivering content. ",0,0,,43566603
19978808~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587575779773,3,0,"Most of the material presented was pretty much common sense, but still a good reinforcement. The quality of the course materials was pretty low though; there were lots of typos, bad grammar, bad speaking habits on the videos, and broken links for the required reading. I suggest that the program administrators fix these ASAP to reinforce the learning objectives of the course.",0,0,Stuart Nash,19978808
50597350~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586967307362,3,0,"The course provides you with very basic knowledge on people management/HRM within the organisation perspective. Topics could be covered deeper and wider and the course materials could be more relevant and updated (we have some articles and textbooks dated 2003).Could be useful for those who has little or no experience in people and organisational management, otherwise I would recommend to find a more extensive and comprehensive course.",0,0,Bogdan Symonenko,50597350
19652749~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585908776231,3,0,A bit too uninteresting and too basic,0,0,Joanne Khoo,19652749
50681949~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585757287087,3,0,"A number of grammatical errors and contradictions in source materials. Additionally a number of source materials are no longer available. Overall however, it is a good overview course.",0,0,Kyle Welch,50681949
25383119~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1575553368787,3,0,"Mostly interesting but some of the readings were very long, waffly and tedious. Week 4 was quite boring. It didn't really say anything useful. Just a framework and vocabulary for thinking about employee evaluation and development.",0,0,Dean Abele,25383119
5673896~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1575012816080,3,0,Did only the quizes and still passed the course - not a very high level,0,0,jakob Hoffelner,5673896
10889459~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1560315247697,3,0,"I think this was a good overview of managing people at work, and thought provoking in the most basic of sense- it draws awareness to the multiple facets of managing people that one may or may not have had to think about in their own daily life. I thought the reading was a bit deep and unnecessary to pass the course but it was a good supplement for those who want to delve deeper on their own time.",0,0,Yifen Jen,10889459
28283502~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1548623673265,3,0,"Although this is not a bad cpourse, I think there are others out there that are better, and more worthy of your spare time. I have given a more detailed review of this course plus a few others offered by coursera on by blog, as linked below:https://rubicksjourneys.wordpress.com/2019/01/27/review-2-coursera-org-online-management-and-energy-courses/",0,0,Nicholas Rubick,28283502
1066692~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1540346698078,3,0,I was hoping this would be something that I could apply immediately but for me it was a bit more theoretical and not practical.  I found it interesting but not something I can apply immediately at work.,0,0,Julie McLeer,1066692
12085810~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1520762788889,3,0, very engaging course. I learned a lot.,0,0,Jonathan Golland,12085810
14632357~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1516629537277,3,0,"There were links that were recommended reading material, especially ones that pointed to a CIPD site. None of them opened. and despite raising it in forum, there was no response from instructors.",0,0,Anand HS,14632357
26572485~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1497127377600,3,0,Plenty of great information that will help in the work area. ,0,0,Samuel Ortiz,26572485
6709495~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1488916259122,3,0,"The Course was fine. I would have rated it better if there were more practical examples, advice and real-life situations rather than so much theory. ",0,0,Dunja Vorkapić,6709495
8044986~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1485227994774,3,0,"Not a lot of interaction with other classmates.  The material was a good refresher.  Would have enjoyed more practical applications for homework.  I thought there would be a bit more evidence based information as stated.  Overall, good for newbies into management and a nice little refresher.",0,3,Dorothy Li,8044986
121280405~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1674557700406,4,0,Ein sehr gut gemachter und Strukturierter Kurs mit aktuellen Videos welche eher kürzer sind dafür aber verständlicher und besser in den Alltag einzubringen.,0,0,"Maurice, Osiris steinbuechel",121280405
29177243~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1674025571207,4,0,It is quite impactful and resourceful.,0,0,ebenezer sofowora,29177243
121795683~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1673449652235,4,0,EXCELLENT,0,0,Eugene A Balugo,121795683
2269740~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667792936587,4,0,"A nice introductory course for managing the people, even the content is full of examples the presenters could be more dynamic. ",0,0,Fernando Revilla N.,2269740
116709019~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667783732871,4,0,This course refreshed me from all the previous trainings I have attended on Management and Leadership.  It is good to know that several theories were applied in my current role as HR Manager.  Thanks for sharing this to us.,0,0,Joy M,116709019
115410923~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667529833100,4,0,Excellent course content with an easy understanding of managing people at work.,0,0,Sajjad Javed,115410923
109514053~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667081546018,4,0,t​hanks,0,0,AMR HEFNI,109514053
116461884~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666264131055,4,0,g​ood information and now we have gide line how to mamange the employess,0,0,Annas,116461884
818250~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664785248968,4,0,"N​ice refresher for a Manager. A bit more hands on lectures instead of remembering names should be targetted though to make the course a bit better, but recommened anyways!",0,0,Andrés Wetzel Bagolini,818250
85630523~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663408714849,4,0,A​mazing course,0,2,Tejal Sawant,85630523
109667197~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663236876428,4,0,organizational conflicts part wasn't very clear and rigid like other parts .,0,0,Hossam 90,109667197
1629071~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660477185151,4,0,Great overview of a wide range of management related topics,0,0,Brendan Hatton,1629071
111839091~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660374615282,4,0,this course was very practical at work. I try to do what ever i have learned during this course in my company.,0,0,hadis kian,111839091
64491350~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659578133968,4,0,- The presenter should give a power point each time they speak- The Presenter speak too fast,0,0,Bhima Bhagaskara,64491350
110144852~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659024803521,4,0,"Senti falta de frameworks  auxiliares para praticarmos o que foi ensinado, no mais o curso é excelente",0,0,Amanda Loren Leite,110144852
81376852~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1658166596739,4,0,"A good beginning review of many aspecte of managing people at work. I thought it was useful, but also a bit of an odd mixture of broad introductory topics right alonside executive management topics like designing an organization-wide performance review system. There was also quite a lot of terrible grammer & syntax in the transcripts and even tests and quizzes. But overall, I thought it was pretty good.",0,0,Emma Fiori,81376852
42672563~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655645780246,4,0,This was a great investment in my leadership journey. I've gained a lot of insights on how I would need to apply new things in managing my teams going forward. ,0,0,Cikizwa Gontsana ,42672563
103756967~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655111543876,4,0,Explanation was good.,0,0,umesh mourya,103756967
74816283~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1653900387193,4,0,good course,0,0,Shahin Valinia,74816283
106291985~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1653584660049,4,0,"The course is good, cool, touches on several points that are very interesting and necessary. The only caveat I have to make is about the module: payment as a motivator. This module is at odds with the experience of people in developing countries because we in Brazil, for example, do not have our basic needs guaranteed, nor do we receive the minimum wage. So a salary increase is a way of encouraging us to do/put up with almost anything in our work.  ",0,0,Augusto Batista Pinto,106291985
103367918~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1653343566609,4,0,"Agradezco los conocimientos obtenidos, liderar personas no es tarea facil, pero un verdadero lider debe incluir estas herramientas en la práctica diariaLuis Miguel",0,0,LUIS MIGUEL MORA,103367918
105359127~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1652706025599,4,0,The course gives good overview and practical tools (especially Interview' and Performance management' sections). ,0,0,Ирина Бородина,105359127
105662630~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1652470702616,4,0,Good starter course to get a wide variety of theoretical infomation on the different aspects of management. ,0,0,Brad Denbow,105662630
103354278~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1652452617372,4,0,"The is quite an exposure for me. I could understand better how management works in an organization. What i do not like is the first set of notes that were availiable, they were too long and not pleasing to read. I liked it more when there was power point ",0,0,Modupe Akinwumi,103354278
94169702~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1651858635844,4,0,great course,0,0,RYAN GULLEY,94169702
104021806~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1651518970387,4,0,good learning tool.  Helps identify problems and some good choices to solve them. ,0,0,Jack Fletcher,104021806
103836553~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1650723348682,4,0,Most of the chapters are full of usefull information.But the last one was a bit superficial without deep information about how to actually deal with conflicts nor any framework.,0,0,Lukas Vechtel,103836553
103372340~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1650570344436,4,0,Un curso muy apropiado y didáctico para el manejo y trabajo con el personal a todo nivel.,0,0,Christian Adrián Vega Clavijo,103372340
4998713~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1650438530758,4,0,"Case studies are missing. For HR related courses, case studies serve as a great tool.",0,0,Aamir Qureshi,4998713
37950626~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1650148134974,4,0,There was a lot to learn from this course.,0,0,Joost van der Made,37950626
103430909~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1649632061998,4,0,interesante!,0,0,CESAR AUGUSTO JATIVA LOPEZ,103430909
103985280~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1648792589675,4,0,This course is very good the best part of this course is assignment which we have to complete .good reading material and videos also very effective.,0,0,Anjali Rai,103985280
52141519~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1648528723834,4,0,"a clear overview of the basic tools a  manager needs in  his/her organization, complemented with interesting reads, though some are a bit outdated. Enjoyed the course!",0,0,Thomas Dekkers,52141519
103066681~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1647639421169,4,0,"Overall, I found that the Interviewing sessions and Performance Management sessions were the most beneficial to me at this stage in my managerial role, followed closely by the Leadership & Decision Making sessions. These all gave me more insignt into the best practices and strengths and weaknesses in varying interview techniques/types that I can practically carry forward. The group assessment of other student's goals also helped sharpen my grasp of a strong SMART goal. Pay as a Motivator was also fairly presented.The wekest element was probably the conflict management as it was a little repetitive in terms of theory amongst the slides, reading, and videos. I wish it had gone into more practical application and at least provided the link to the managerial checklist mentioned in the last video.The only other weakness was perhaps the fact that I did not have free access to a lot of the additional reading so read what i could for free. I understand this as a expected constraint considering I only audited the course and am not an active student.Overall though I was pleased with the varied learning options and the timing for each and will look for further courses.",0,0,Erin Brown,103066681
4911640~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1646851505198,4,0,I found the course to be relatively challenging and therefore it kept me engaged with the content and wanting to learn more and more.  I would recommend this course to further understand how to manage people at work. ,0,0,"Amin Malick, also Know as Amin Mohamed Gulamhusein",4911640
101712528~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1645363924487,4,0,This course is a really taught me great skills on how to manage people at work,0,0,Eran Yerima,101712528
97956421~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1643116860653,4,0,very informative and helps in the future career as a HR manager or any managerial position,0,0,Sriram.v,97956421
77562192~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642686422943,4,0,good,0,0,Arindam Dutta,77562192
83063724~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642428739142,4,0,T​he course is very goood and very practical. I would recommend someone to take the course.,0,0,Happiness,83063724
98849361~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1642134718549,4,0,Good coverage. need to reduce some repetitions. beween video and text. Some of the written content is vast and is to be literally used as reference book.,0,0,Rupchand Lohana,98849361
32975939~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1641549671557,4,0,  I enjoyed the course,0,0,Dana Dennis (Jr),32975939
99009714~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1641457636072,4,0,nothing,0,0,ahmet mohamed,99009714
305238~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1639997349063,4,0,"This course is an important tool for all people managers to learn some proven experiences of experts in this field specifically regarding interview process, decision making.At the same time, I feel somewhere the course is more useful for managers in smaller or new companies where the performance structure, pay structure and assessment cycles are not available yet and the HR can frame policies accordingly. ",0,0,Prafulla Sohoni,305238
92719621~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1635863741294,4,0,T​he course links management tools as well as leadership which are crucial in managing people and the business as well.,0,0,Tino Makazhu,92719621
