id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19927984~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1598146993451,4,0,"Tienen buenas herramientas, me gustó. Muchas gracias.",0,0,Olivia de Lourdes Quiroga Rodríguez,19927984
66659169~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1597112406767,4,0,Es un curso muy recomendable porque nos ayuda a elegir la mejor carrera de acuerdo a nuestras habilidades y aptitudes ,0,0,Luis Felipe ,66659169
67798311~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596164905005,4,0,"Me parecen muy interesantes los temas abordados y la información que proporcionan los maestros de la universidad, así como lo que piensan lo padres de familia. ",0,0,Dulce María Martínez Luna ,67798311
66675867~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596076862142,4,0,Ayuda bastante en el proceso de elegir tu carrera universitaria más si eres un poco indecis@es muy bueno este curso y está muy bien explicado  lo recomiendo.,0,0,Karen Monserratt Apolinar García,66675867
67331100~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596043638973,4,0,"Es un muy buen curso de ORIENTACIÓN y SOPORTE, sin embargo, considero que podrían dar un poco más de libertad de respuesta en los cuestionarios correspondientes de cada semana, ya que las respuestas certeras son subjetivas y no todas las que el curso marca como  correctas.",0,0,Abraham González Alvarado,67331100
4076866~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1590405078462,4,0,"Estuvo muy bueno el curso, las preguntas si estaban un poco complicadas, pero todo lo demás estuvo muy bueno gracias.",0,0,Juan David Cardona,4076866
45513511~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1572438050118,4,0,"En lo personal considero que le curo fue de gran utilidad, puesto que me ayudo a ver o a tener en cuenta carreras con las cuales no contaba y, por su puesto, lo mas importante de todo me ayudo, ne cierta medida, a encontrar mi vocación. ",0,0,Juan David Vargas Parra,45513511
40344723~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1553388725818,4,0,que es muy bueno y muy recomendable para las personas que todavía no saben que carrera escoger y mas para los estudiantes de los colegios de ultimo año ,0,2,ana maria hernandez peña,40344723
118383491~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1667952809706,5,0,muy completo ,0,0,JONATHAN DAVID PEREZ CASTELLANOS,118383491
114685505~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1667046567698,5,0,m​e parecio un programa muy interesante para los jovenes que aun no estan decididos en su carrera,0,0,LAURA SOFIA MAGIN JUNCA,114685505
114733637~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1665869215196,5,0,a​yuda mucho en el proyecto personal ademas de tener diversidad de apoyos para enfocarse en tu carrera educativa ,0,0,Andres Felipe Perdomo Acosta,114733637
87690924~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1664900011321,5,0,"m​e parecio muy interesante,ayuda demaciado a conocer lo que nos llama l atencion",0,0,SHARIT DOURLEY HERNANDEZ RODRIGUEZ,87690924
115685178~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1664126536110,5,0,f​ue un curso mu inspirador y me ayudo a mejor mi toma de decisiones para mejorar en la vida a nivem social y autonomo,0,0,MAICOL  MAYORGA GONZALEZ,115685178
90044242~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1660842569645,5,0,"EL CURSO ME AYUDO MUCHO CON EL PROCESO ELEGIENDO MI UNIVERSIDAD, ME AYUDO A PLANTEARME MUCHAS PREGUNTAS Y REFLEXIONAR VERDADERAMENTE CUAL ERA MI PASION Y COMO ME VERÍA EN UN FUTURO YA CON UNA CARRERA TERMINADA Y CON UN TRABAJO.",0,0,ITZEL ALEJANDRA PEÑA PEÑA,90044242
109272817~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1657194872808,5,0,Es un gran cusro recomiendo hacerlo y completarlo.,0,0,Santiago Guerrero Arias ,109272817
76762468~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1655048838981,5,0,E​xcelente.,0,0,Miguel Hernán López,76762468
103216522~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1653940492662,5,0,me parecio muy interesante porque hablaban sobre las carreras y las becas y se puede aprender mucho mas haya a futuro.,0,0,heidy orjuela,103216522
106674895~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1653401070812,5,0,esta bien para saber como elejir mi futura carrera,0,0,William Reyes,106674895
102292424~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1651341796486,5,0,Es un buen curso.,0,0,Laura Valentina Ortigoza forero,102292424
102861380~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1650896290361,5,0,muy buen curso para fundamentar tus aorendisajes y para escojer carrera universitaria ,0,0,KAROLL DAYAN PADILLA SUÁREZ ,102861380
62114097~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1632936831371,5,0,"Me ayudó a orientas mis decisiones y tener más claridad con las carreras acordes para mí, a conocerme más y poder elegir basada en esto.",0,0,Paula Fernanda Rozo Rojas,62114097
94115076~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1632260888638,5,0,Muy Buen curso! 5 Estrellas :),0,0,Maicol Steven Garzon Rojas,94115076
72780708~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1629670343598,5,0,"Excelente curso, te ayuda a reconocer la importancia de conocerte antes de tomar esta decisión tan importante.",0,0,Verónica García,72780708
67559663~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1629403188024,5,0,amazing!,0,0,luisa alvarado,67559663
82930938~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1629232813043,5,0,"Aprendi mucho sobre todo acerca de las universidades, carreras, y decisiones en general, fue muy interesante descubrir mas a fondo todo sobre estos temas",0,0,SANTIAGO STIVEN GAMBOA CRUZ,82930938
66976802~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1627510668465,5,0,En este curso aprendí que habilidades tengo para la carrera que me gusta. ,0,0,Jatziry Sarmientos Celiz,66976802
67553219~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1627446426671,5,0,A​bre tus perspectivas y te alienta a elegir sin miedo.,0,0,Ivan A. Maciel,67553219
20412615~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1627425801869,5,0,"Muy buen curso, fue muy útil para mí. ",0,0,EVA MAR,20412615
90029918~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1627408190877,5,0,"Me pareció demasiado interesante este curso, ya que la elección de una carrera y una universidad es muy importante para continuar con nuestro desarrollo académico. Realizar este curso me enseo  a identificar algunas fortalezas y debilidades que no había logrado conocer en mi",0,0,Ana Luisa Garza Santillan,90029918
90646039~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1627367493282,5,0,excelente curso,0,0,Dania Michelle,90646039
66874842~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626890466108,5,0,m​e ayudo mucho a escoger lo que realmente me gusta ,0,0,jose guadalupe silva alcala,66874842
89577163~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626755851385,5,0,Excelente curso para definir lo que queremos estudiar y hasta donde queremos llegar,0,0,Alexis Sebastian Esparza Escobar,89577163
90381408~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626752135763,5,0,"Muy bueno el curso, me ayudo y aclaro dudas sobre las decisiones que tomo y las que tomare a lo largo del proceso de la elección de mi carrera",0,0,Abigail Lázaro Almaraz,90381408
68209872~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626749822947,5,0,"Muy bueno, muy pero muy pero muy bueno, este curso fue mejor que la orientacion que me dieron en mi escuela",0,0,juanjose regalado,68209872
68211500~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626737350173,5,0,"U​n gran curso, y muy completo, no sólo ví sobre mí, sino el alrededor",0,0,Alejandro Ornelas Ch.,68211500
67776866~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626729992697,5,0,exelente curso,0,0,Gerardo de Jesús Torres Antonio,67776866
90361025~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626717308649,5,0,"Me gusto mucho, es de gran ayuda.",0,0,Daniela Perez Esparza ,90361025
90051226~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626671738390,5,0,excelentte,0,0,Janeth Morales,90051226
67546329~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626660481226,5,0,muy bien ,0,0,Erika Juleisy Coraza Garay ,67546329
68302271~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626650102456,5,0,"M​uy buen curso, gracias",0,0,García López Eduardo Gael,68302271
90303462~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626649986676,5,0,"Me encantó, super recomendado. ",0,0,Gabriela Alvarado Cortés ,90303462
66669445~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626634222644,5,0,m,0,0,Nohemy Alejandra Chávez Bedair,66669445
68110399~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626633080191,5,0,"Muy bueno, me ayudo a tener mas en claro lo que quiero estudiar tomando en cuenta mis gustos, habilidades y posibilidades",0,0,Karime Abigail Quezada Castillo,68110399
66888289~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626630557909,5,0,Muy informativo e interesante,0,0,Esperanza Arruel Rivera,66888289
90205095~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626560285264,5,0,​gracias por que me ayudaron a adquirir conocimientos nuevos para tener un gran futuro,0,0,Daisy Rodríguez Ruiz,90205095
66622218~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626542488454,5,0,Es muy bueno aprendes mucho d ,0,0,Luis Elian Garcia Gomez,66622218
66880901~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626541416401,5,0,SE APRENDER A TOMAR DESIOCIONES EN BASE A LO QUE UNO TIENE,0,0,Bryan Emmanuel Huerta López.,66880901
67251359~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626475350877,5,0,Gracias,0,0,Wendy,67251359
47877971~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626461261157,5,0,"Es un gran curso y me proporcionó las herramientas necesarias para decidir qué voy a estudiar y en dónde, y además, tener planes por si mi primera opción falla. Gracias!",0,0,B Martínez Vergara Eashley Brittney,47877971
66760830~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626416202449,5,0,"Gracias por el curso, me fue de gran ayuda para conocerme, y también para saber mas sobre las carreras que me interesan",0,0,Angel Sebastian Sanchez Huerta,66760830
89537430~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626367658607,5,0,"Muy buen curso en general, me agrado mucho la forma en que te ayudan y las actividades que realizas, recomendado ",0,0,Isaac Uzziel Martínez Jiménez ,89537430
66631501~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626240251717,5,0,Exelente,0,0,Juan Pablo,66631501
89863548~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626216808747,5,0,Es un curso muy bueno que me ayudó a tomar esta decision,0,0,Noemí Berenice Amor Muñoz López ,89863548
89873708~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626214992979,5,0,"Excelente curso. En un principio estaba colgando de los hilos por presión de mis padres y de mis propias capacidades (no se me dan bien varias materias. ah!). Tuve que darme cuenta de mis propias pasiones así como de mis habilidades. Ahora puedo decir con mas certeza que enfoque es el que le daré a  mi vida. ANIMO, la vida sigue! incluso si no lo consigues a la primera, recuerda que no estas solo y siempre habrá mas opciones :).",0,2,Martin Hernandez,89873708
67733014~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1626050513050,5,0,"Es un curso excepcional, capaz de darte una orientación para la decisión sobre la universidad que pretendes tomar .",0,0,Mayra Lizeth Corona Aguilar,67733014
67679463~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1625893989364,5,0,"U​n curso bastante bueno para conocer opiniones, reflexionarás bastante y podrás tener más claras las ideas sobre tu futuro.",0,3,Diego Fuentes Ordóñez ,67679463
67415384~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1625776835452,5,0,Es un curso muy útil que te ayudará a mejorar o desarrollar herramientas para que puedas tomar mejores decisiones sobre la/s carrera/s que desees estudiar.,0,3,Marlene Eunice Morales Castillo,67415384
84880544~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1625096879820,5,0,"fue de buen agrado, aprender a buscar  o seleccionar una buena carrera para mi ",0,0,Fenix crok,84880544
82184272~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1622342837620,5,0,"
Me encantó. Es un curso
realmente muy importante en mi proyecto de vida, ya que logró inspirarme y
motivarme a conocer mis fortalezas y debilidades para así de manera autónoma
acercarme a la búsqueda de mis metas. 
",0,0,Sofia Castro,82184272
83493655~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1621378403970,5,0,muy bueno me pues me ayudo a pensar que carrera quiero estudiar,0,0,DIEGO ALEJANDRO HERNANDEZ GONZALEZ,83493655
83113042~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1620785290249,5,0,gracias,0,0,Dylan Felipe  Sanchez,83113042
82930518~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1619914785393,5,0,Muy bueno para las personas o jóvenes que no tiene claro su carrera o universidad ,0,0,DEIVID SNEIDER BUENO CASTILLO,82930518
82377288~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1619744016507,5,0,"Gracias a este curso no tengo dudas sobre que estudiar o a que universidad aplicar,",0,0,NICOLE DAYANNE AYALA CELY,82377288
82894199~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1618258316490,5,0,muy bueno me ayudo a centrarme clara mente sobre que descogeré para mi universidad ,0,0,JUAN ANDRES VELANDIA BARRAGAN,82894199
62256133~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1617129477574,5,0,me sirvio mucho,0,0,Camilo Gonzalez,62256133
81946291~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1615489881400,5,0,ME AYUDO MUCHO A SABER COMO GUIAR A LOS ALUMNOS EN CUANTO QUE CARRERA ESCOGERAN ,0,0,Daniela Alejandra Guardiola Armendariz,81946291
81598334~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1615215855547,5,0,"estuvo muy divertido y me ayudo mucho en elegir carrera y universidad, me gusto la manera de mostrárselo a los chicos que van en grado 10 y 11",0,0,Geraldine Banquez Mozo,81598334
82154275~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1614995656460,5,0,"Es un muy buen curso que nos permite identificar nuestros gustos, habilidades y talentos para así poder elegir una carrera profesional que nos haga feliz.",0,3,ABILEYBI MALDONADO SANTAMARIA,82154275
79844134~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1612835044541,5,0,Fue muy buen curso,0,0,LIZETH MARTINEZ LUNA,79844134
80099663~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1611808503940,5,0,Me ayudo demasiado este curso,0,0,Meritxell López Hernández ,80099663
22269020~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1611805409245,5,0,Muy buena ayuda para los jovenes que se sienten asustados o confundios al entraar al nuevo mundo de las universidades ,0,0,manuel alejandro landinez valdes,22269020
63233570~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1609380812581,5,0,"Vale mucho la pena tomarlo, si piensas que es material promocional de la universidad te darás cuenta que su único objetivo es ayudarte a contar con muchas herramientas para tomar una decisión muy importante que es la carrera.",0,3,Asgard Andrés Mendoza Flores,63233570
59406791~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1607566652714,5,0,"Me encantó, es un curso muy, pero muy constructivo. Lo vi teniendo la idea de lo que quiero para mi futuro, pero este curso, además de corroborar lo que tenía en mente, me mostro la posibilidad de que siempre se puede volver a empezar. Gracias....",0,0,Martín Ezequiel Villarreal,59406791
73419623~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1603815586538,5,0,"Realmente en todo el proceso que transcurrió aprendí a conocerme a fondo, a confiar en mis habilidades y a planificar de una mejor manera mis objetivos.",0,0,Jennifer Geraldine Fajardo Diaz,73419623
73435939~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1603202621150,5,0,"Me ayudó a elegir la carrera que más se adapta a lo que me gusta y deseo hacer, y las actividades me ayudaron mucho a llegar a autoconocerme más como para poder decir, que estoy segura de lo que elegí y de que eso va a ser el camino que voy a seguir.",0,0,Ailín Meana Moreno,73435939
72278509~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1601331228720,5,0,Muy bueno,0,0,Yeison Rodriguez,72278509
60071277~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1599062071402,5,0,"Es un curso pensado para los estudiantes que están en el colegio, independientemente del curso en el que están e, incluso, para los que estudiantes de universidad. PlanU permite ver las decisiones como un conducto que puede variar con el tiempo y en función de lo que quiera, de lo que me guste y de lo que necesite. Además, es un curso que brinda la oportunidad de reconocer mi perfil estudiantil y profesional de forma que pueda proyectarme y pensar qué es lo mejor para mi. PlanU es un curso divertido y autónomo que en realidad busca que quien lo toma considere sus opciones y, a través de la investigación, determine lo más conveniente para si mismo en el ambiente estudiantil y laboral.",0,1,Diana Valentina Torres Jiménez,60071277
64570357~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1598631055484,5,0,excelente.. me ayudo muchísimo en la elección de mi carrera... ,0,0,nicol valentina blanco rojas,64570357
41345639~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1598588663115,5,0,muy completo y educativo,0,0,Facundo Miguel,41345639
69452502~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1597984515583,5,0,"Me pareció un muy buen curso, muy recomendado 👏",0,0,Angie Carolina Carrascal Carrascal,69452502
67054369~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1597262439834,5,0,es de gran ayuda este curso porque te ayuda a conocer y saber tus fortalezas y debilidades para saber en que soy buena,0,0,Olivia Angel Hernandez,67054369
56829631~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1597014032021,5,0,"El curso superó mis expectativas, estuvo bastante bien estructurado y sobre todo, brindó muchas oportunidades y orientación para esta decisión tan importante, me gustaría que hubiese mayor interacción entre quienes tomamos este curso, a pesar de ser un proceso independiente.",0,0,Daval,56829631
11392746~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596998070787,5,0,Excelente Orientación ,0,0,Ana Beatriz Medina Ruiz,11392746
68601934~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596834255937,5,0,La carrera que yo quiero es Ingeniero Agrónomo.En la Universidad de Veracruz.,0,0,Efrain Lagunes Calles,68601934
65059315~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596815980564,5,0,Excelente metodología muy didáctico me encantaron los videos de los profesores explicando que habilidades deberiamos tener para cada área profesional .,0,0,diana carolina roncancio gaitan,65059315
68033766~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596654779138,5,0,muy bueno y orientativo,0,0,Luis Eduardo Barrientos Vital,68033766
68234771~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596344001161,5,0,Este curso la verdad es de gran utilidad porque nos brindan las herramientas para la toma de decisiones; donde si te informas y realizas los procesos detalladamente vas a tener una determinación mas clara de lo que quieres hacer en tu vida.,0,0,Jennifer Guadalupe Juárez Mora,68234771
67556280~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596324834758,5,0,"Me pareció súper bien el curso, descubrí mis habilidades vi lo que enrealidad quería y quiero y además es como una ayuda para escoger ",0,0,Daniela Elizabeth Granados Gaona ,67556280
68222188~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596248649264,5,0," Es un curso que abre completamente tu panorama de visión con respecto a tu carrera, a mi, en lo personal me ayudó bastante, ya que estaba confundido respecto a mi decisión, pero gracias a este curso se mejoró completamente ",0,3,David Guadalupe Galindo Rivas ,68222188
68017006~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596213904332,5,0,"Me pareció un muy buen curso porque gracias a él logré conocerme mucho mejor y de esta manera pude saber cuáles son mis intereses, mis valores, mis gustos, preferencias, limitaciones y habilidades. Estoy muy agradecida con las personas que aportaron su apoyo y atención hacia nosotros los estudiantes. Gracias.",0,1,Esmeralda Zamitis Patricio,68017006
67991032~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596208306339,5,0,los cursos ayudan a uno a guiarse  a elegir por que universidad irse o que carrera le gustaría a uno elegir.,0,0,,67991032
67912838~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596198270235,5,0,Increíble este curso para ayudar a elegir tu carrera con más claridad,0,0,Alondra Guzmán Ameca,67912838
67918792~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596175409393,5,0,Súper divertido ,0,0,Karla Johana Lozada Rojas,67918792
68141967~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596166281521,5,0,Me gusto mucho este curso ya que me ayudo a decidirme sobre que carrera quiero tomar ,0,0,Jacqueline Olmedo Hernandes,68141967
68037970~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596165333068,5,0,Es una muy buena universidad ,0,0,luz lizbeth campos arambula,68037970
68133720~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596157143418,5,0,Muy buen contenido se puede identificar cualquier diferencia entre lo que quiero ser y para lo que soy bueno,0,0,Ana Lilia Rodriguez Torres,68133720
67661992~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596153439318,5,0,Muy bien,0,0,,67661992
67455062~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596152314808,5,0,Increíble curso me ayudo muchísimo!!,0,0,María Nataly Ibarra Gutierrez,67455062
66671631~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596145150462,5,0,Es un muy buen curso realmente ayuda a conocer habilidades de uno mismo y con ellas saber que carrera o carreras pueden ser apropiadas para nosotros ,0,0,Fabian Gómez Delgado ,66671631
67556300~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596144160787,5,0,excelente,0,0,Lizbeth Guerrero Frausto,67556300
67621429~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596142746479,5,0,"La verdad es que me encanto el curso, y me ayudo bastante al elegir la carrera que mas me llama la atención",0,0,Mariana Jocelyn De la Torre Gallardo,67621429
67210424~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596137863750,5,0,Muy buen curso la verdad se dio de mucha ayudas las pláticas los alumnos que también hicieron el curso a las encargada el contenido estuvo muy complejo pero aunque sea así se necesitaba de analizar y pensar bien lo que estabas escribiendo,0,2,Rocío Hernández Jiménez,67210424
68089119~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596137378439,5,0,Es un nuevo aprendizaje ,0,0,Andrea Rodriguez Maldonado,68089119
67414632~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596136947058,5,0,"Es una herramienta que nos ayuda a saber que eremos para nosotros y saber en lo que destacamos, brinda mucha información ademas de opciones para cada uno de nosotros ",0,3,Paloma Valadez,67414632
66666669~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596128510635,5,0,Esta muy bien me ha ayudando bastante para escoger mi carrera,0,0,Yahaira Guadalupe Romero Arellano ,66666669
68187394~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596124371550,5,0,"El Plan U, me ha ayudado mucho ya que puedo escoger mi carrera con facilidad, y también me ayuda en que me escogan una mejor universidad para poder tener mi carrera y así cumplir otra meta más, gracias.",0,0,Kevin Jahir Contreras Sarmiento ,68187394
