id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6746417~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1483108491800,3,0,"A decent start for anyone interested in learning the basics. However, please make sure you add extra efforts from your end in understanding stats concepts if you are totally new to the subject as well as browsing things related to usage of SAS or python. The course touches only the basics so it is up the learner to explore and learn more about interested statistical tool.",0,0,Avinash Shelar,6746417
8745214~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1479928821700,3,0,"It is a good beginners course but I think there are better lessons in SAS and Python if learning these is your goal, and the content in data cleaning and visual analysis is very basic. ",0,0,Chris Bailey,8745214
4110128~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1467167729441,3,0,"I appreciate the fact that this course doesn't go into the fine detail on how to code everything, I believe there is still more information on the coding and data management practices that could be included in the course content.  In addition to that, I feel the course could use the following adjustments to make it better:1 - Have Python students grade other Python students and SAS students grade other SAS students.  While it is nice to get exposure to another language, it is more than enough to learn one at a time.2 - Add quizes and/or other well formed questions that are graded (automatically, not peer graded) to help enforce the concepts being taught.3 - Make the assignment instructions/expectations more clear.  I feel there are times when the grading criteria don't exactly match the requested assignment.  While people follow the spirit of the assignment, the grading questions may ask for slightly different or additional items.4 - Certain aspects of statistical analysis are glossed over and should be covered in more depth in the training videos.  While I like the short videos for brevity, I would prefer to watch 10-15 minutes more content and really feel like the material was well covered.",0,0,Steven Barsalou,4110128
8798031~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1462078155365,3,0,Course material needs to updated to reflect current software updates.,0,1,Tiffany Patterson,8798031
15272686~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1457238998411,3,0,"It was good overall, some of the course materials were a bit sparse. You had to do your own research into getting packages working in spyder etc. I'd probably recommend that learners learn some python separately and read the docs for pandas.",0,0,James McCallum,15272686
1190207~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1457125826890,3,0,"Very superficial. Too few in statistics, too much in python and SAS.",0,0,Jonnatan Sandoval Cardona,1190207
16182935~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1454870134347,3,0,"The course has its positives, but overall does not perform well instructing on the use of the two statistical software offered (SAS & Python). At the beginning they offer multiple data sets to use and formulate a research question, but all the examples utilize only one data set and do not cover the differences you might face with the other data sets - leading to a lot of missed opportunities. Additionally, the tutorials for using the statistical software do not lend themselves towards a thorough understanding and more to a route learning.",0,1,Nicolas Karr,16182935
7690322~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1453319425375,3,0,"The course is a very good introduction to Python for data exploration and management. That being said, it focuses too much on categorical data analysis, and I felt the transition to quantitative/continuous data was not very well done.Moreover, some more explanations about several Python functions or coding choices could be better explained.But it's encouraging to see this type of statistical course for Python and not R!! Again!",0,0,Francois Robinne,7690322
15197819~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1450843669313,3,0,The slides are excellent and instructions are clear and to the point.  But that point is very limited.  The main negative about this class is that there is absolutely no student/TA/teacher feedback and you're pretty much on your own learning.  ,0,1,Elma Luv,15197819
9243077~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1446913422967,3,0,"They put a lot of effort into this course, but especially for the videos it was a bit too much. So many different visual backgrounds, sounds, music, text floating it... It's as if they just wanted to use everything, while never thinking about when it would start being too distracting.",0,1,Sarah Pohl,9243077
6865248~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1444157114934,3,0,good but i thought it will cover most of SAS technology. But it has covered basics only . ,0,0,ramesh,6865248
2950834~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1443381652112,3,0,A great idea to create a project based online course. We should focus on application based learning not on lectures. You need improve this course still. 4 weeks are to short.We need more deep and more weeks.,0,0,Johann Quiring,2950834
101646098~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1657299148845,4,0,nice,0,0,Deleted Account,101646098
101671653~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1647243132831,4,0,"E​ine einfache Einführung in Data Management und Visualization.I​Ch hätte mir einige weitere Details in Python bei der Erstellung von Grafiken gewünscht, die ich stattdessen im Internet suchen musste. ",0,0,Bjoern Burkhardt,101671653
85820220~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1625035089935,4,0,Very good hands on in fundamental data visualisation with Python. Some parts of the course materials need to be updated.,0,0,Kornel Ludwig,85820220
72228005~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1624257596818,4,0,Easy to follow with basic code for data analysis and visualization.,0,0,Tran Thi Dai Trang,72228005
48829095~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1613034116386,4,0,"This is a good course to whom wants a macro introduction to Data Management along with some basics of Python programmation for data analysis. Python was actually for me the main learning.The course is very practical with proposed use cases and you can also bring your own one.   If you are already working actively on data, you should find a more advance course.",0,0,Florent MENA,48829095
76411034~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1608163270328,4,0,This online course is a great way to be inform and educated on tools needed for greater success in the workplace where promotions are concerned.,0,0,Cheryl L. Cropper,76411034
65373359~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1605057103299,4,0,"  This is a good course, but a little bit hard for beginners in Python and in the Pandas library. ",0,0,Caroline dos Santos Padilha,65373359
73445466~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1603693389483,4,0,Well organised,0,0,Stephen Mayaka,73445466
49438150~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1601531055863,4,0,"This course is a great introduction to data management, SAS, and python. The videos and reading materials were very helpful and provided all the tools and strategies necessary to complete the assignments. The only reason I did not give the course a 5 start rating is due to the peer evaluation system. There was essentially no critical feedback provided throughout the course from peers. Most of the assignments I was asked to grade were spam or dead links. It was helpful to review the assignments of other students who submitted legitimate work, but these were very far and few between - maybe 4 out of the 15 assignments was asked to grade were submitted by real people.",0,0,Sunny Gladish,49438150
28059725~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1601391224400,4,0,It was a fresh learning about SAS ! It was nice,0,0,Amrutha Shetty,28059725
68698251~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1599984281545,4,0,Very Nice course for beginners!,0,0,Ram Chandra Kamlesh,68698251
62419171~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1598897931308,4,0,Good,0,0,vishalini.B,62419171
62411262~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1598896275779,4,0,Good,0,0,Haripriya.s,62411262
67287145~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1598331099967,4,0,"Overall the course was great because it taught me a lot about the ""analysis logic"". From this course I know how analysis a data visually using python language. ",0,0,Nur Rizki Tazkia Az Zahra,67287145
65766182~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1596439006467,4,0,Really good content and course.,0,0,Savindu Viraj Kodikara,65766182
56356459~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1594468344429,4,0,"Nice course , you get to learn alot",0,0,AKASH TYAGI ,56356459
63740580~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1594182862206,4,0,NICE ,0,0,SANSKAR JHAMB 18BCG10081,63740580
23557025~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1591682960532,4,0,"This course teaches about he basics of how to visualise, manage and manipulate data based on our hypothesis. It also entails different approaches to handle categorical and quantitative data. At the end it teaches how to interpret conclusions from the data. But I find it brief, little more description and practical examples and assignments could be better to hand good handson. ",0,0,Anand Khare,23557025
58291277~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1591613787780,4,0,it's a good course but i didn't like the fact that we learn how to calculate  the relation between variables in the end of the course.,0,0,Adam Ahmed,58291277
60137503~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1591358229319,4,0,1 star deducted because python code given is jurassic era. Please renew the codes provided. Thank you.,0,0,TATHAGAT  CHAWLA,60137503
50716376~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1587899722114,4,0,"The course is well placed for beginners. Although I think there could be much more in the course as visualization also means plotting time series data and understanding the behavior of signals. If the course had more content and materials other than limited to histograms and bi-variate plots, I would have given 5 stars. ",0,0,Abhijeet Mazumdar,50716376
41560562~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1584351242644,4,0,"The course requires to submit 4 assignments in which you can apply the basic skills learnt with SAS or Python. This is useful to effectively learn how to use these softwares. The course is clear and complete, although it provides with basic skills only",0,0,Michela Casale,41560562
4480288~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1551025196961,4,0,Great Course! More information on Panda would have been better.,0,0,PUNARDEEP SINGH JOHAR,4480288
34262782~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1543193902036,4,0,It's easy and helpful,0,0,Seho YOON,34262782
35384354~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1537266891092,4,0,"This course was a great one, i had no know of python when i started, during the course i was a able to run my first python program. I really learnt a lot.",0,0,ronke akano,35384354
10309759~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1523994727834,4,0,"good basics, explanations can be a bit long winded. like we know what a mean, mode, and median are.",0,0,Steffen Lizier,10309759
6250529~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1522190653195,4,0,"The early videos in this course are well-done.  I have studied this material before, and they provided a valuable ""refresher"" for me.  The later videos attempt to cover too much ground, too quickly.  The cross-disciplinary approach contributes to the feeling of confusion.  I had also hoped that the data sets provided would be suitable for completing the course assignments.  This was not the case, however. The OOL contains variables with many missing responses, and large numbers of response categories; the video examples are for categorical variables  with two response categories The final week of the course frustrating, and I was unable to complete the assignment with the information provided. ",0,0,KB,6250529
26434909~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1510465807734,4,0,IT WAS REALLY USE FULL.,0,0,abishek abi,26434909
4213617~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1498477842377,4,0,"It's a great course, but I would have preferred a bit more in-depth working with Python. Not all the coding examples and instructions apply to all the  suggested  datasets and one has to do a bit of extra research at times. But all in all, this course takes you through the most important steps of doing data analysis and visualization. ",0,0,Alina Cucu,4213617
26189207~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1498159221854,4,0,good to start SAS or PYthon programming. short period and project due date every weekend is good.,0,0,Abijita Debata,26189207
1665916~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1492101010659,4,0,Excellent course. I do recommend this course for anyone who is interested in analytics. ,0,0,lalitha jyothi,1665916
24968648~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1491266518923,4,0,"I would prefer more coding example provided by the professor, I will be super useful.",0,0,KaKa Siu,24968648
18821830~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1488824939376,4,0,"The instructions for submitting through Tumblr are not specific enough, especially after Week 1.  ",0,0,Samuel Orelove,18821830
15608476~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1487879921156,4,0,"As an English speaking student, I felt this course was easy to follow and translated a complex subject into a step by step process of interpreting data. I like the hands-on development of a research question and learning the SAS and PYTHON Data Analytic software coding to extrapolate information from data sets. I didn't like the fact that it was difficult to get an instructor to respond in the forums and very difficult figuring out how to contact Coursera with any problems. ",0,0,Nancy Price,15608476
13272238~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1486450721842,4,0,"The course is great otherwise, however the certificate of this course just  completed 'Data Management and Visualization' with no mention about the skills learnt or the grade attained. Primary reason I enrolled to the course was to list 'SAS' (basic) as a skill in my resume, however the certificate does not mention anything about SAS. If at least the certificate said completed 'Data Management and Visualization with SAS', it would be a good value for money. I strongly recommend Coursera should look into this. Thanks!",0,0,Apurva,13272238
19190983~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1483903267506,4,0,Cours très intéressant sur la gestion et la visualisation des données mais ça serait beaucoup mieux d'approfondir un peu le contexte de ce cours.,0,0,Sami Nouari,19190983
8536974~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1476311940962,4,0,"I'd pick 3.7 or so, really. The applied nature of the course is nice if you have a project in mind and to see the programming you learn in action. Without it, it might not be worth it because you could learn a lot of the SAS programming for free from SAS itself using their beginning programming coursework offered online (in fact potential students may consider taking the SAS programming essentials course before taking this because you learn a lot about the SAS coding framework that comes in handy for this class).",0,0,Zachary Haberler,8536974
14019229~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1470146370944,4,0,This course is very good especially for beginners getting started with SAS or python for data analytics. The lessons are very clear and easy to understand. Learnt a lot of valuable information and also enjoyed it. ,0,0,Praneeth Kvs,14019229
816375~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1469931785648,4,0,"It is a very nice course, although I was expecting something a little deeper / denser on both statistics and SAS programming. It is getting better on Module 2! =)",0,0,Ricardo Molero,816375
10338538~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1466538231913,4,0, It was really good. ,0,0,Parvathgari Anugnya Reddy,10338538
9700855~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1465888993815,4,0,It was a great course for me! It gives a very important basic of statistic & visualization.I really appreciated the way it was presented.,0,0,RAMBELOSON Safidinjanahary,9700855
2410358~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1463627790675,4,0,Choosing an actual research question allows you to find a topic of interest. This makes the content more meaningful and accelerates understanding of the concepts.,0,0,Paul Sterk,2410358
1033265~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1462772945009,4,0,"This course is very simplistic, but interesting. I was able to complete the first 3 modules within a week, however I am somewhat skilled in this area. I was looking for something more difficult. However, my main goal was learning these techniques in python. It was frustrating that it took so long until we actually produced graphs (I don't like just looking at tables). However, all in all, it was useful and interesting -- I really like the applications-based approach. You get to analyze data about whatever YOU are interested in!",0,0,Jason Manley,1033265
15977709~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1459189560588,4,0,"There is a lot of self-teaching with these courses because there are no professors present to reach out to with questions. In addition, the course staff do not always respond promptly nor are they fully knowledgeable about  all aspects of error messages that may arise out of coding. At times the code that were provided in the lecture videos were out of date and a lot of time was spent on googling to find the updated code. This is definitely not a beginner coder course and I do not recommend it to anyone who has not coded before. ",0,0,Sandra Milesevic,15977709
15786354~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1458822054493,4,0,there is not enough instruction of using SAS online~,0,0,Dan Huang,15786354
2590647~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1458558146835,4,0,"Simple material, and nicely presented. Good choice for beginners",0,0,Boris Toropov,2590647
6868732~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1458540346975,4,0,"Simple and powerful Course. If you are a beginner. Just follow the instructions and Assignment Schedule.  The course may seem a bit easy, if you are good at math and have some prior programming experience, yet you can be surprised with what new you learned by the end of the Course, considering the time you spend. Also you develop sound reasoning to answer your own questions regarding handling and presenting Data. The clarity you develop is worth it. ",0,0,Satyajit Mahapatra,6868732
1045043~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1457649266215,4,0,"The content is easy to follow and is clearly explained without adding unnecessary complexity at this entry level. This specialization reaches its goals. Instead of trying to over achieve it keeps things simple.I would recommend taking the ""Data Science Specialization"" as the next step.",0,0,Asier,1045043
5415396~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1457321473939,4,0,Hace falta que el staff del curso responda las preguntas que se hacen en los foros para que el aprendizaje esté mejor orientado.,0,0,Sofía Villa,5415396
291341~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1455751655297,4,0,I saw little interactions between students  and in the discussion list. But I liked to learn a new language!,0,0,Walter Humberto subiza Pina,291341
5686010~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1455603358332,4,0,V,0,0,ngoduyvu,5686010
14067715~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1454582330609,4,0,Very good references - codebooks and examples.,0,0,Marcel Faria,14067715
