id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29383930~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1659203470886,2,0,Nancy just reads from the transcripts or from the document and does not explain properly the nuance of the topics. I would not recommend this course to anyone,0,0,Mohini Raj,29383930
42310358~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1657067040732,2,0,"My expectations were high, but the truth is that I'm a bit disappointed with this course. The information are given too vaguely. It made me so confused along the topics! Texts are not well formatted, what difficults the reading. The videos have so low quality that in many of them we can not see clearly the information on charts, tables and etc. If at least these resources were offered to be downloaded...The lessons don't give enough content to answer the questions been very sure.",0,0,Carla Gomes,42310358
100267633~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654414204300,2,0,"Theres some good information, but parsing through a majority of this is difficult. There is very little supporting documentation to study, a link in one of the quizes, necessary to the answer, didnt exist. Some of the questions are worded in such confusing ways. The structure is rough, especially with the nuace of the topics. Oftentimes, I'm essentially writing an entire script of the video as notes to ensure I dont miss anything, then get a question that seems impossible to answer because either it was seemingly just a side note, or it wasnt mentioned at all.

Important vocabulary, or its adjecent usage, are breezed over in turn making no sense in quzzing. I'm no stranger to competitive analysis, user journeys, etc - and this is wildly confusing. I'm dissapointed.",0,0,Brittany Lawrence,100267633
72607744~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1644684215161,2,0,The reason that I don't feel like completing this course is the instructor. She is reading out the content and pauses after every sentence. I am not sure why would Amazon hire an instructor like this for this course. Very disappointed,0,0,Tabinda Kazmi,72607744
82784797~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1621834062831,2,0,I would not call this a beginner-level course.  You have to have basic business and management knowledge in order to complete assignments.,0,0,Brandy Lara,82784797
27864341~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1669410081066,3,0,"I have very mixed feelings after completing this course. It’s not the first course I take on Coursera and I can tell you it feels like it’s less done professionally. I had a feeling that it was MVP that was not improved over years. Let me be more detailed   Speakers - there was only one speaker during the course except for the guests (but guests don’t really have a lecture). Usually, there are multiple people with expertise from different areas. I personally didn’t like the tests because first of all, I found the introduction too short. I couldn’t get some questions, like we didn’t discuss it and therefore I lost any motivation to do them properly. Also, it was very American-centred. I had to google some brands because here in Europe we don’t have them which took additional time. I would prefer to have examples with well know brands everywhere, not only in the US.Peer review is great but I never received a detailed feedback… I understand people don’t want to spend time but it’s disappointing. At the end instead of writing feedback I just texted «nicely done» because I didn’t see a reason why I should invest my time in it. Overall I have a feeling like I was taught some different tools and frameworks but I’m not closer to being PM as I was before the course. It felt like learning this, that and that but not taking it as whole. ",0,0,Alina Kostrova,27864341
11883717~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1665521755452,3,0,"C​ontent is decentQ​uiz questions are misleading/unclear and as seens in other comments, lead to mistakes.W​ould be way nicer if Nancy would stop reading off her screen & simply talk to us/tell a story. But this could be due to stress therefore don't want to hold it against her. I will continue with the certification because it is included in PLUS but I wouldn't recommend it to a friend.",0,0,Marie Salmon,11883717
106324382~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655133298887,3,0,You can enjoy but it can be very stressful as it can get confusing at times. I hate the fact that it doesn't give you a certificate upon completion even though I paid.,0,0,Keitiretse Mahlako Kupa,106324382
41967504~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654071306553,3,0,"A bit too basic if you're not completely  new to PM/ have a business background. I agree with the other reviews of 1 and 2 starts in terms of the content delivery, but overall it is an ok course to revise somes concepts.",0,0,Ri,41967504
91528135~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1646792272643,3,0,"I love the course content, its very well laid out but the execution of it on coursera is a bit of a let down. Having taken other courses on coursera like Google project management, I see how well the whole Assignments and peer grading system can be set up, that is the most frustruating part about this course. I also want to add that throughout the course the expectation is I need to review peer submissions to complete the course but there's no other submissions in 4 days.I can see how this course can actually help, it's helped me get back into the product manager mindset, I really hope the course content on coursera is streamlined and structured better so more individuals can take it and be benefited. ",0,0,Smitha Kruttschnitt,91528135
28350694~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1646682714412,3,0,"Pros: new, necessary and interesting knowledge. Cons: information is very poorly structured, tests are very unevenly distributed (there are no tests at all in the first week, and five at once in the second), a lot of unnecessary and side from the “I like to talk” series. I got the knowledge - thanks, but I will not take the continuation.",0,0,Sergei Tatevosyan,28350694
43576386~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1645565003045,3,0,"T​he instructor did a good job of explaining Amazon's approach to product management and sharing the tools and the rigorous process Amazon uses to evaluate new business opportunities. I came away with the information I hoped to get out of the course, including a rigorous framework with which to evaluate product opportunities.With that said, the instruction left a lot to be desired. I'll highlight two areas that could be improved, although there are more. First is the instruction format. Most of the instruction is verbal, meaning that there are few visuals. The instructor is a talking head, reading from a script. It's difficult to process that much verbal information and remain focused on the content.Second is the lack of context. The instructor is not good at setting context or explaining concepts at a high level before diving into details and using lots of jargon. What's the goal of what we're learning? Why are we doing it in the first place? For those who don't know the jargon, stop and explain it. And for those whose first language is not English, slow down.For example, for the TAM/SAM/SOM exercise , the instructor gave a very short definition of each one without explaining why they're important. When it came time to explain our homework, she read from a template she'd put together of TAM/SAM/SOM calculations, including some assumptions that weren't even well defined in the analysis - she didn't say why she was using these numbers or how she'd arrived at them. When I went to grade other students' answers it was clear many did not fully understand the exercise. They were copying her template and changing the numbers without understanding the goal.The course was worthwhile for me, but I definitely left frustrated by the format and the teaching. ",0,0,Lauren Adler,43576386
96061856~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1642945798570,3,0,The course can be more structured with better visuals and better delivery. Use more graphics during videos. ,0,0,Vrinda Goel,96061856
86156258~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1639569737422,3,0,nive,0,0,Riyu Bhangalia,86156258
27196~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631427240475,3,0,Not very practical,0,0,Evgenya Kontorovich,27196
44148291~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631341882249,3,0,"1. Good overview about what PM is about2. See One, Do One is not enough. I wish instructor can also make personal feedback on the assignments submitted and not just let peers do the evaluation.",0,0,Hacel Grace Dela Cruz ,44148291
87892475~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1629662316308,3,0,Having no business background this course was interesting and I learned a lot about product management.  There was a good amount of information and vocabulary that I had to look up though.  I would have preferred to take a general business class before taking this one.,0,0,Janna Bates,87892475
85837346~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1625570849132,3,0,very great,0,0,Konosoang Masasa,85837346
33077957~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624819160753,3,0,"The material presented is good and I found it to be great at building those Product Management fundamentals.  Areas that could be improved though: 1. Presentation material could be better aligned with Adult Learning methodologies in mind.  Example, better slides and handouts for more visual learners.  The section on TAM, SAM and SOM would have been better if the slides not only showed the circles, but also called out the definition, how it is calculated etc. 2. Less focus on split screen and more focus on the material presented.  There were times it was hard to see the demo materials because it was so small on the screen due to split screen.  For example the section on Competitive Analysis, the spreadsheet was really small on the screen and it made it difficult to follow along. 3.  Many times there are assumptions made that learns know companies listed or  discussed.  Not all learners come from the SFO area or even the tech space.  If you are going to use a company in a quiz question, make sure the learner knows what the company is first. ",0,0,Erin Erickson,33077957
60863507~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624284616412,3,0,"Pros- The real life case studies were great learning tools.- Hearing from real world experts and product managers gave credibility to the course and material.Cons- There should be downloadable PDF's for all the topics we covered. For example, the PRD case study should have a downable study guide and template to accompany the assignment. This will allow for future use in the real world and also to accommodate those who learn differently. - Personal preference.  The assignments should all be tied together. The course should offer multiple products based on function area (IT, manufacturing, health care, etc). Then we can follow along and compare our assignments to what a professional Product manager completed. ",0,2,Darian C,60863507
85222080~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1621556176465,3,0,This way a pretty good high level overview of some of the key principles of Product Management. My favorite part was doing the Competitive Analysis because I feel like I really benefited a lot from that. ,0,0,Brianna Peach,85222080
81475556~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1616450465901,3,0,Good content. I would have preferred to receive detailed feedback for assignments,0,0,Bhagya Wijayawardena,81475556
76541757~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1610111661725,3,0,Achei um curso um pouco superficial no sentido de que tudo era superficialmente explicado e depois você já tinha que fazer uma atividade um pouco mais complicada do que o que foi ensinado.,0,0,Pamela Leal,76541757
77684370~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1609522366614,3,0,"I enjoy the basic principles of product being explained and supported by insightful interview of some people. the thing i less enjoy is related to many references is taken from american startup/product. Because I come from Indonesia, and the ecosystem in Asia, especially South East Asia is very different here, especially the problem we are facing about the user is mostly about lack of digital literacy. Meanwhile in the West country, mostly of the user is have good digital literacy. ",0,0,Rini Pinasthika,77684370
89618308~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1677247146434,4,0,"Overall great entry-level course. However, I felt like it was lacking in some areas of information",0,0,Sofia Naumovski,89618308
199467~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1677111454105,4,0,"I am only giving this 4 stars because I am comparing it with Google's Project Management course. Which I found to be more helpful in the reading,  and assignments.  SO this Course isn't bad I just have had better. 

Also, some of the images that are posted for us to review are too small and/or low quality and can be difficult to read at times. Maybe replacing them with higher-quality images or with larger text might be better. ",0,0,Justin Byrth,199467
120197157~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1674148604991,4,0,"Enjoyed the course. Few things to improve:Some quizzes were focused on very specific data which was not very important to the general topic of the course. 
One of the assignments was about posting a result for the analysis done in GoogleSheets. When I needed to check the assignment after other people, the link was not clickable.All the rest was cool. Enjoyed listening to the guy from MixPanel in the end of the course!",0,0,stanislav rogozin,120197157
120079870~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1673738881607,4,0,"This course was very informative. The assignments were beneficial: structuring my product, creating a persona and roadmap, and learning how to manage market competition was good information for a beginner. The opportunity to keep the assignments for a portfolio is a plus. One area of improvement for the course is the quizzes. At times, the questions appeared hard to understand. Particularly the Bar Raised Product Hunt PDR quiz. The true/false, clear/unclear structure of the questions was difficult to understand and answer, especially for someone with no design/engineering background. The Product Hunt example was my first time seeing what a ""poorly done"" or ""rushed"" PDR looks like. I took the quiz several times. At times, the questions felt like trick questions. I got questions wrong because I was supposed to select more than one answer. Some of the questions indicated selecting all that applied and some questions did not.  I had to find out on my own after getting them wrong. Addtionally, if I failed the quiz three times, I would have to wait 24-hours. It was nice that I could move on in the course; however, returning to attempt a quiz after 3, 6, or 9 times was an inconvenience. Nonetheless, the interviews were so insightful. It was nice to hear what is expected from PMs from a CEO perspective.Thank you! On to the next course!",0,0,Vanessa Perocier,120079870
30101348~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1672690487146,4,0,This was nice but basic,0,0,Wilfred Ebimoboere Pamela ,30101348
120698249~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1672311139405,4,0,"This course was great to build confidence as a PM and understand the areas to put more focus on - e.g. working back from the PR and deeply understanding our customers through persona and journey mapping - and which areas I was already doing well in. The market sizing was useful and just what I needed to do for work!The assignments were very, very useful. What could be addressed more, early on, is the difference in the PM role at an early-stage startup vs. large companies like Amazon. Because a first-level PM at a startup has a broader remit (manages more than a feature), and also more time constraints so has to focus on prioritization. I want to learn about roadmapping as well which is not covered in the course.Thank you so much, Nancy and AWIT, for making this course available!",0,0,Claire Weiller,120698249
82365844~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1670251334871,4,0,"It is a great place to start for beginners on Product Management. However, I think the overall ideas could have been more structured. Let me explain what I mean.First, let me point out the sequence that the course was designed in. Customer Personas --- Customer Journeys -- Customer Acquisition Funnel --- PRDs and PRs --- MVP -- TAM , SAM and SOM.I mean this is a pretty good structure but I think no the best one.For example, in my head - I was trying to understand the course in the following way. As the first step, of course yes, we would want to learn about Customer Personas. And, that made complete sense. Because of  course, that is where you would want to start while coming up with a new product, right? You would want to understand the ""WHO"" of the product first. And, the next lesson that we studied after this was about Customer Journeys and Customer Acquisition Funnel. But, I think here itself it would make more sense to study about TAM, SAM, and SOM. Because, it is important that we are understanding these metrics before we build MVP, right? Why go through the process of even writing a single line of code if you are not sure about your TAM SAM SOM?And, then I would go into learning about customer journeys and PRDs together. Because that is when you start building the product and creating PRDs makes most sense when you are building it. PRDs are ""HOW"" of the product.And now that MVP is ready and validated, we need to sell the product. And that is when, Customer Acquisition Funnel and b2b sales come in. I mean I don't want to teach you how to teach. I am pretty sure you have done much more research on this and are obviously highly qualified. But, all I am saying is, if the course was also structured according to how a product cycle flows - that would have been pretty good - personally for me. It does not have to be that way , of course. Otherwise, great course. Thank you v much! ",0,1,Sudarshan Khadka,82365844
115729783~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1667835906451,4,0,Really interesting course focused on practic day to day information,0,0,Maria Blanco Alvarez,115729783
115077776~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1667397597292,4,0,"A solid foundation in what product management is and what the expectations are for the role. The mix of activities (watching Nancy explain things, reading, doing assignments, quizzes) is helpful, even if the practice of student review often doesn't work well (it's very common that links to submissions don't function). The quizzes can me maddening (asking things that haven't been covered or super strange phrasing and double negatives), but overall I have learnt a great deal about product management. And it's nice to dust off some old skills with creating personas, writing press releases, and doing competitive analysis. ",0,0,Laura Matheson,115077776
114397424~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1666200978877,4,0,"T​he actual content is varied and moves quickly with lots of different exercises to expand your practical application. My biggest suggestion would be to improve the quiz questions and work with a curriculum designer who can write better questions (for example, don't include double negatives to confuse students). The content was great, the quizzes were rough. I also think some of the more business-specific exercises could use more clarity and exposure - that might mean building out the videos a bit more or inlcuding more in depth reading before the quizzes. Again, the quiz questions sometimes even required outside research that was not previously taught in the course. But for someone beginning in this field, the class is a fast-track to understand the industry lingo and how to apply even advanced concepts of product management.",0,0,Jeni Daley,114397424
77647277~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1666073209174,4,0,"I took this course to better understand if Product Management was a good fit for me! I really enjoyed the content & I learned a lot throughout the course in terms of terminology, strategy, and what the job would entail. I especially appreciated the interviews with industry professionals, they made me feel more secure in my mindset.I​ also really enjoyed the exercises to create your own product materials, I thought these were a great learning tool and I found them really enjoyable as exercises. T​hrough the course I occassionally did become frustrated specifically at the quizes. The quizes some times have questions that could be interpreted in multiple ways or actually have answers that don't make sense. I tried not to take the grade aspect of the course too seriously because of this, but it was frustrating because I felt like I couldn't learn from what I got wrong on the quizzes in instances where there were no right answers or answers didn't make sense. ",0,0,Hannah Kearney,77647277
74005043~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1666000851891,4,0,"I​t was valuable to my work as a Product manager in a credit information company, reminding me how important it is to represent the customer . It also gave me some new ideas  going forward in my career. ",0,0,Janne Ann Berlie,74005043
112059112~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1663343167258,4,0,"G​reat introduction to customer persona, customer journey, PRDs, the very famous PRFAQs and Competitor Analysis. Some of the key takeaways for me were ""​  So with empathy, put yourself in the shoes of a reader at their worst. They're tired, hungry, overwhelmed with with everything else they have to read throughout their day.   So how do you write to them? ""a​nd the point made by Coffee Meets Bagel about how it is important to observe customers because ""context"" in which the problems are met with or solved cannot be found in data.W​ould suggest a few improvements - 1​) Some of the learners simply copy the mock exercise from the template used in the exercise by Nancy Wang. There should be a way to rate these responses. 2​) Somewhere during the course, it began to feel monotonous. If we could think of ways to break the monotony, it would be great. ",0,0,Srividya Vaidyanathan,112059112
111699639~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1662832366646,4,0,"The course was really educative and encompassing, i was able to learn a lot but a challenge i faced was that there were a lot of deadlines and i could not move them to suit my schedule and they were coming at me real fast and real quick ",0,0,Lateefat Odutola,111699639
25995385~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1659441574228,4,0,"The course had some really interesting content and was relatively clear and well structured. However the lectures were quite badly edited and very jumpy so I had the impression they were recorded in a rush and they were sometimes difficult to follow. In addition, the quizes were very frustrating because a lot of the questions were very subjective ('what is the best way...') and some were outdated, mentioning companies or websites that don't exist any more. In addition, some of the answers were actually not correct/in sync with the question. E.g. what is the worst way to ... and the correct answer (after several quiz attempts) was in fact the 'best' way. Could definitely do with a bit of polish and an update but overall it was a good way to learn the basics.",0,1,Lucy Hutchinson,25995385
61719595~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1658473982687,4,0,Some quizes were quite hard to pass. They were a number of twists to them,0,0,Peace Brenda Umah Tete,61719595
10390850~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1657492518948,4,0,- The quizzes had questions that seemed unrelated to the goal of the course and that was frustrating- learning new content and tools and how to apply on products is useful and interesting- Referencing Elad Gil's reading that implies that a project manager's job is JUST to run a schedule is insulting and shows ignorance about what project managers do. Job functions vary largely between different organization and I suggest that reading should be replaced with something that focuses on product management without being critical and downplaying  other jobs.,0,0,Naila El Hilali,10390850
103987704~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1656913305218,4,0,"Enjoyed how the course started from scratch. 
Would have oved more practical assignments or problem propmpts.",0,0,Divanshu Gupta,103987704
38160596~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655910501886,4,0,"The content of the course was concise and to the point, and I did learn a great deal. One thing I would say is the test questions need to be more concise and on topic.",0,0,Andrew Fearnley,38160596
86112083~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655048254438,4,0,Great course would have liked to have more interactive lessons . ,0,0,Daryn Carmichael,86112083
90997311~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654715661423,4,0,The Course is just great and made me excited to explore this field more and get out there and solve people's problems. One suggestion I would like to provide is that it would be great if you could also provide course notes which will be great for the revision,0,0,Bishal Kumar,90997311
27001006~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654282584533,4,0,"The different aspects of what a PM does were eye-opening to me. Also, already possesing an MS degree in marketing from a business school had prepared me for a couple of the exercises/assigmnments in this course; the rest of the assignments were very educational. Something I do not like and do not agree with is the peer grading process in general because the questions are either yes or no and I don't really think peers should be judging each other's work. I only expect to be graded by the expert in the industry, and that would be the instructor.",0,0,Vanessa Valderrama,27001006
95238908~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1652843584004,4,0,"I currently work at a tech startup, so I've heard some of the terms used, but I think if I didn't have any tech background I would probably be a little confused. I've learned a lot and already see projects in my company where I can actually put what I've learned to use, which is fantastic considering that I've been through 1 part only and have no previous PM experience. ",0,0,Ashley Perez,95238908
104533660~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1652756449694,4,0,V​ery great build up course from easy to more complicated topics about product! ,0,0,Alex Xuan Rao,104533660
105049482~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1651100076926,4,0,I​ believe this course gave me a good insight into the foundation of a product manager.,0,0,Anita Moore,105049482
28431323~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1650116118303,4,0,"A practical, hands-on-approach,  for anyone looking to get stafrted in Product Management.",0,0,CM Franklin,28431323
101386323~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1649251026567,4,0,"This was a great course to consolidate learnings in a framework.My only improvement feedback would be to better schematize the thoughts/discourse. For instance, a lot of times Nancy mentions point 1, and then talks about 1.1 and 1.2, two different streams related/contained in point 1. However, without reading the text that accompanies the videos, I wouldn't have noticed, because the cadence of speech did not reflect that.",0,0,Rita Guégués,101386323
101574677~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1648571810047,4,0,"Interesting look into Product Management.  As an older participant taking this online course, the challenge I ran into was not being able to find help on how to utilize google docs when completing assignments.  Perhaps that could be added to the help documents for older participants who may not be familar.  Other than that challenge, this course was very informative and the Instructor brought a lot of good insight.",0,0,Cynthia Morano ,101574677
44670319~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1648423829034,4,0,Great course as an intro to PM. Interesting industry interviews. Likeable instructor. Unfortunately the instructor clearly reads a script most of the time and sometimes it feels very mechanical and doesn't flow as nicely.,0,0,Sabine Brown,44670319
99566729~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1647226469140,4,0,"Suggesting to give instructions on how folks can copy /paste links to view-only documents in Google Suite when the Coursera Honor Code doesn't allow for copy/paste. I've given a suggestion in my last assignment because I was given a zero (0) because the peer reviewer didn't take the time to figure out how to copy/paste due to this issue. 

Also - I know it is time consuming, though given AWIP changed to AWIT it may be a good idea to rerecord or adjust videos to include the new branding. ",0,0,Kendra Anick,99566729
102831123~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1647052416951,4,0,This was a great expereince as someone who is in tech but not necessarily in the realm of PM. The ability to do this in a self-paced manner with real life examples/ utilizing the see one teach one do one approach was very helpful. Also hearing insights from current PM leaders was inspiring and offered encouragement to continue on this juourney . ,0,0,Nuri Topping-Waller,102831123
48411255~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1647009216895,4,0,I was an inresting one. Although i felt overwhelmed at week 3. I like that real life experiences where brought into the class. I would love AWIP to look into teaching us some soft skills such as research etc. Thank you AWIP,0,0,Oluwatosin Alo,48411255
100987765~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1645526220065,4,0,"I really enjoyed this course. I find it covers a wide range of product management aspects, and the material is always relevant. The negatives for me would be - tech issues, like not being able to copy Google doc links to review your peers' work, or having to come up with products which actually takes a lot longer than I expected! Thanks, Nancy :)",0,0,Marta Vazquez,100987765
94452479~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1644581572130,4,0,Very good course. There will be many weekly exercises for you to do and practice,0,0,Vũ Duy,94452479
34208017~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1641837935854,4,0,"Great introduction to the concepts behind product management.The course is really hands-on with lots of opportunities to read, think, listen, research and write about the topics, our own unique ideas and case studies - in the content as well as in the assignments. ",0,0,Yashas Prashanth,34208017
99358229~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1640701681674,4,0,I really like how this course covers the basic tools and show real-work of a Product Manager in a tech company,0,0,Anastasya Suharto,99358229
627835~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1640240350567,4,0,"I loved the content and direction. I would give it a 4.5 stars out of 5. The only think that it lacked was that I felt it was a little to brief forexample, PRDs (you could have added the different types and detail of PRD to show when to use which in what context), Competitive Analysis Doc (provide some proper case study that you had done prior to this instead of a brief summary which would have allowed everyone to understand in greater detail with more examples of each section), similarly all the other topics could have provided an actual example instead of a hypothetical example with a lot of brevity and simplicity. Showing actual real work detailed examples instead of smaller examples could improve the course immensely. Thank you for reading this. Also since I would have completed the entire courses and so I wont be able to view any changes that you make to this course afterwards, I was also hoping that any changes you make eg to temples and examples please could you open those for the Alumnis who have completed this course. Thank you in Advance! Have a nice day! Regards, Syed Gardezi",0,0,Syed Muhammad Mazahir Gardezi,627835
97189967~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1639597052947,4,0,"I enjoyed all the techniques, examples and interviews very much, getting old skills in line and learning new ones. I would have wished more context for each technique and I'm looking forward to gain that knowledge in the upcoming courses. ",0,0,Laura Santakivi,97189967
94101633~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1633697046398,4,0,The course made me work. Very Real ,0,0,Uwa Idele,94101633
1248350~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631884427492,4,0,"Great content, The platform delivery was not seamless with in-video quizzes popping up before the quiz topics were discussed. Also the assignment submission can be much easier if attachments can be submitted. Thanks.",0,0,Adete Thakur,1248350
23062326~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631869280608,4,0,"The workflow of the docs does not work well with coursera maybe add a feature where one can submit a link ""optional"".",0,0,Frederik Raspé,23062326
63530871~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1631613268597,4,0,This course is very insight full for a early product manager or for the one who wants to become one. ,0,0,Chavan Dhanush B19 243,63530871
12620194~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1629303370203,4,0,"Great basic course. I really enjoyed doing exercises. 
What could be better: lector could speak more instead of reading the material and it could make a course more vivid. 
Also there is a bug with viewing assignments of other students: when they post a link it's not clicable and it's impossible to copy to put in a browser so it's impossible to open though and rate then. I've left few reports on it but I don't think somebody fixed it.",0,0,Anastasia Turpetko,12620194
