id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8734738~COURSE!~xcnSEUkuEeaS0App9RAxLw,1477355009843,3,0,"I love that topic, but I think, the videos are too monotonous. Maybe give it more pop-up quiz to make it better",0,0,Muhammad Ichsan,8734738
68138964~COURSE!~xcnSEUkuEeaS0App9RAxLw,1672646937425,4,0,"Although it is very generic, it is usefull to undersatand the concepts behind the Quality Management and Continuos Improvement practices. The scenarios and examples are easy and straight to follow.",0,0,Yesica Magnoli,68138964
88008083~COURSE!~xcnSEUkuEeaS0App9RAxLw,1661276476943,4,0,It´s good. The quality of the transcription could be improved. Check the transcription for Kanban,0,0,Marco Lalama,88008083
95912894~COURSE!~xcnSEUkuEeaS0App9RAxLw,1638359583189,4,0,g​ood,0,0,SAJAL MAROTI KOLHE,95912894
87457295~COURSE!~xcnSEUkuEeaS0App9RAxLw,1627805524440,4,0,Good,0,0,Amr Abdelfattah Salaheldin,87457295
73957425~COURSE!~xcnSEUkuEeaS0App9RAxLw,1620994516514,4,0,"course is well structure, need some more analysis to add",0,0,Tushar Maurya,73957425
69551161~COURSE!~xcnSEUkuEeaS0App9RAxLw,1602501991722,4,0,Was a great and enriching experience.,0,0,Abhishek Keluskar,69551161
8054881~COURSE!~xcnSEUkuEeaS0App9RAxLw,1592477990505,4,0,"Professeur hyper compétent, son anglais un peu dur à suivre.",0,0,Evangelos Papachristou,8054881
47293083~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590572159757,4,0,great learning,0,0,Laxmi,47293083
49057801~COURSE!~xcnSEUkuEeaS0App9RAxLw,1589186245377,4,0,"The course actually provides us the basis insights of operations management and how the operations can be managed in this digital age,",0,0,Sujith S,49057801
48065364~COURSE!~xcnSEUkuEeaS0App9RAxLw,1582802525028,4,0,NA,0,0,Rajendra Sharma,48065364
42204888~COURSE!~xcnSEUkuEeaS0App9RAxLw,1582693335552,4,0,"The teaching of Statistical control charts could have been better by covering more no. of control charts which is only limited to p,c and x-r chart in this course.",0,0,Ananda Padman J,42204888
4284293~COURSE!~xcnSEUkuEeaS0App9RAxLw,1582314146681,4,0,"Great course, it's hard to find courses on Operations applied to services, in here you can find some approaches. Very interesting!",0,0,Sonia Salmerón,4284293
18506505~COURSE!~xcnSEUkuEeaS0App9RAxLw,1576102915173,4,0,The program is very good and you can learn a lot.,0,0,Keith Kendall Dupersoy,18506505
23221542~COURSE!~xcnSEUkuEeaS0App9RAxLw,1575273887384,4,0,Great Program Structure and a great way to assess the students. Very interested the way the lecturer brought in the latest ex,0,0,Indika Gamage,23221542
26432293~COURSE!~xcnSEUkuEeaS0App9RAxLw,1573210524040,4,0,Why am I not able to see my course certificate,0,0,Prakhar Gupta,26432293
41185831~COURSE!~xcnSEUkuEeaS0App9RAxLw,1569818570374,4,0,Nice and detailed course,0,0,Gautam govindraj,41185831
28294004~COURSE!~xcnSEUkuEeaS0App9RAxLw,1565572500144,4,0,"I very much enjoy the content of the course, thank you Prof. Palekar. ",0,0,Matthew Wich,28294004
14154150~COURSE!~xcnSEUkuEeaS0App9RAxLw,1565035227918,4,0,GREAT COURSE. SMALL ISSUE WITH THE LOW VOICE OF THE PROFESSOR.,0,0,Abdurrahman Sipahi,14154150
19890764~COURSE!~xcnSEUkuEeaS0App9RAxLw,1563125103664,4,0,it was very useful for me and change my view,0,0,Mohammed Ali Hashhash,19890764
37043904~COURSE!~xcnSEUkuEeaS0App9RAxLw,1558504528268,4,0,g,0,0,Vaibhaw Raj,37043904
38132064~COURSE!~xcnSEUkuEeaS0App9RAxLw,1546930028544,4,0,E,0,0,Hazem Mahmoud Yassin Mosa,38132064
5595372~COURSE!~xcnSEUkuEeaS0App9RAxLw,1546889467358,4,0,Pretty good to learn the fundamentals. ,0,0,Mahadevaiah Gopal,5595372
26993504~COURSE!~xcnSEUkuEeaS0App9RAxLw,1536092934552,4,0,"in some areas too much technical, but overall a great experience to get solid know-how and skills",0,0,Lukas Sterchi,26993504
25918166~COURSE!~xcnSEUkuEeaS0App9RAxLw,1535861788931,4,0,"Certain parts were important and learnt about linear regression, ANOVA, SPC and value stream mapping. Could make presentations more brief, as the lectures were very tedious.",0,0,Sujyot Mony,25918166
25254270~COURSE!~xcnSEUkuEeaS0App9RAxLw,1517135238590,4,0,My ID verification is still pending. But I have completed the course. Please get it done and provide me a course certificate. Thanks.,0,0,Siddhant Singhal,25254270
30409455~COURSE!~xcnSEUkuEeaS0App9RAxLw,1515170225850,4,0,"Good interactive video lessons, minimum readings.",0,0,Koen Pelzer,30409455
17147394~COURSE!~xcnSEUkuEeaS0App9RAxLw,1506813495127,4,0,This courser provides valuable insights into the Process Improvement initiatives. ,0,0,Alysson Tavares Moreira,17147394
15071163~COURSE!~xcnSEUkuEeaS0App9RAxLw,1503651307316,4,0,Very good class. I find that the lectures could be significantly shorter nevertheless.,0,0,Emmanouil Kalaitzakis,15071163
572723~COURSE!~xcnSEUkuEeaS0App9RAxLw,1503446693903,4,0,"An excellent course for process improvement, the bad thing is that the lessons are very long almost 30 minutes should be shorter and more or look as you improve in the online part",0,0,Cristian David Pineda Mira,572723
7997120~COURSE!~xcnSEUkuEeaS0App9RAxLw,1500275041027,4,0,good for production area,0,0,Murthala Shafiul,7997120
25056439~COURSE!~xcnSEUkuEeaS0App9RAxLw,1497035843274,4,0,Very good course for general process improvement in business. The last module gets a bit too in depth for me but overall good information that translates,0,0,GEORGE HODGES,25056439
24861391~COURSE!~xcnSEUkuEeaS0App9RAxLw,1495772569806,4,0,Great syllabus for process management..,0,0,Shamol Sarker ACCA,24861391
21455254~COURSE!~xcnSEUkuEeaS0App9RAxLw,1489953841283,4,0,"An introductory course to Lean Six Sigma and DMAIC. Fairly well presented by Prof. Anand. A primer in basic statistics would be recommended before commencing with Module 3. To the creators: Some lessons were lengthy and I would suggest max video length to be 20 minutes each. All in all - a very interesting and relevant topic. I would recommend this as a ""start here"" to anyone who intends pursuing the more comprehensive and rigorous Yellow/Green/Black belt body of knowledge/certification.",0,0,Akeel Singh,21455254
23876429~COURSE!~xcnSEUkuEeaS0App9RAxLw,1487535489124,4,0,Good overview of the basic tools that are used in various process improvement processes.  I'd prefer to have  a multiple course series reviewing this topic rather than a single course but this is still good for what it is. ,0,0,Michael Stump,23876429
23874930~COURSE!~xcnSEUkuEeaS0App9RAxLw,1487282782194,4,0,Excellent course!,0,0,Juan Pablo Morales Villarreal,23874930
124552091~COURSE!~xcnSEUkuEeaS0App9RAxLw,1677222174951,5,0,Great,0,0,Judy Ann Alvarez,124552091
38337457~COURSE!~xcnSEUkuEeaS0App9RAxLw,1673984611511,5,0,Excelente,0,0,BORIS EDUARDO SANABRIA PEREZ,38337457
91803270~COURSE!~xcnSEUkuEeaS0App9RAxLw,1671762278053,5,0,This course process improvement helped me to develop my work and arrange my work Environment easily.  ,0,0,Mohamed AbdElrahman Mohamed Rashed ,91803270
110961748~COURSE!~xcnSEUkuEeaS0App9RAxLw,1670741117111,5,0,Very interesting experience,0,0,Emmanuel Iroulor,110961748
112307384~COURSE!~xcnSEUkuEeaS0App9RAxLw,1668241242626,5,0,5 star,0,0,Prem Kumar Sharma,112307384
82086445~COURSE!~xcnSEUkuEeaS0App9RAxLw,1667152489327,5,0,A​mazing course!! Really usefull for those seeking to take their quality management and process improvement skills on the next level. Highly recommend it. ,0,0,Ibrahim Diop,82086445
59839132~COURSE!~xcnSEUkuEeaS0App9RAxLw,1666339408401,5,0,g​ood ,0,0,vanishree B,59839132
45851399~COURSE!~xcnSEUkuEeaS0App9RAxLw,1665755320140,5,0,​,0,0,Adeniyi Victor,45851399
32164940~COURSE!~xcnSEUkuEeaS0App9RAxLw,1655184653910,5,0,Excellent Learning Experience I had and my special thanks to Professor Mr. Gopesh Anand,0,0,Praphull Jha,32164940
58628126~COURSE!~xcnSEUkuEeaS0App9RAxLw,1654974249655,5,0,gracias por brindarnos este curso ,0,0,Bryan Indacochea,58628126
16821765~COURSE!~xcnSEUkuEeaS0App9RAxLw,1648319949942,5,0,I learned so much about how to improve processes but also how to instill a culture that focuses on quality.Thank you so much!,0,0,Al Hussein SALL,16821765
83139706~COURSE!~xcnSEUkuEeaS0App9RAxLw,1644779792343,5,0,Excellent,0,0,Alexander Trejo Berrones,83139706
18330530~COURSE!~xcnSEUkuEeaS0App9RAxLw,1643047223642,5,0,"Very valuable and useful high level, but down to earth, conceptual class ",0,0,Eugenio Erskine,18330530
69291050~COURSE!~xcnSEUkuEeaS0App9RAxLw,1643024249535,5,0,Great course ,0,0,Toni Maria Das,69291050
54590558~COURSE!~xcnSEUkuEeaS0App9RAxLw,1640586873670,5,0,g​reat,0,0,Navneet Mundhra,54590558
85114921~COURSE!~xcnSEUkuEeaS0App9RAxLw,1639693044859,5,0,nice,0,0,EMMANUEL OTENG-SARPONG,85114921
95151489~COURSE!~xcnSEUkuEeaS0App9RAxLw,1639497742661,5,0,great,0,0,Mona Mohemsaz,95151489
95345880~COURSE!~xcnSEUkuEeaS0App9RAxLw,1639232289737,5,0,k lang,0,0,Francine Lara Dela Cruz,95345880
97238927~COURSE!~xcnSEUkuEeaS0App9RAxLw,1638936120655,5,0,good,0,0,Anood Al Saadi,97238927
19033196~COURSE!~xcnSEUkuEeaS0App9RAxLw,1638851646645,5,0,"Best overview of Lean / Six Sigma. Delivered at the right weight and details, not too long, not too short.",0,0,Henry Ge,19033196
95953207~COURSE!~xcnSEUkuEeaS0App9RAxLw,1638417633617,5,0,A very good package which covers the latest trends on digitalization in operations & reviews about quality & strategy elaborately. This is useful for modern manufacturing trend.,0,2,Aman Verma,95953207
96030567~COURSE!~xcnSEUkuEeaS0App9RAxLw,1638269221075,5,0,intresting,0,0,Shubham kumar,96030567
96034828~COURSE!~xcnSEUkuEeaS0App9RAxLw,1637510752915,5,0,amazing,0,0,SAKSHI PATEWAR,96034828
92953737~COURSE!~xcnSEUkuEeaS0App9RAxLw,1636491256618,5,0,Very Helpful for me as a professional thank You Soo Much,0,0,Muhammad kazimiqbal,92953737
44215160~COURSE!~xcnSEUkuEeaS0App9RAxLw,1636061163970,5,0,A really Quality and Effective Course that targeted the Process Improvement Techniques. It was really useful as I needed a refresher for the Techniques.,0,0,Idris Oseni Alhassan,44215160
91973792~COURSE!~xcnSEUkuEeaS0App9RAxLw,1633924483737,5,0,Thank you Coursera...,0,0,Hasitha Jayakody,91973792
45537013~COURSE!~xcnSEUkuEeaS0App9RAxLw,1633492280283,5,0,A greate course with pratical knowledge,0,0,Trương Quỳnh Giao,45537013
74583557~COURSE!~xcnSEUkuEeaS0App9RAxLw,1629779142190,5,0,Great course!,0,0,Sean Raniel Pascua Ibanez,74583557
40493265~COURSE!~xcnSEUkuEeaS0App9RAxLw,1626240828743,5,0,Excellent course on operations management. Greatly explained how traditional quality control measures were still used today and improvised to modern manufacturing environment.,0,4,Dhinesh A D,40493265
78642507~COURSE!~xcnSEUkuEeaS0App9RAxLw,1625581889536,5,0,very insightful,0,0,ezra marita,78642507
88993375~COURSE!~xcnSEUkuEeaS0App9RAxLw,1625123375773,5,0,Professor was very good explained everything in very detail,0,0,Ayushi Agarwal,88993375
77335224~COURSE!~xcnSEUkuEeaS0App9RAxLw,1625108624199,5,0,"Excelente curso, brillante expositor!",0,0,Augusto Barrantes Piscoya,77335224
44356519~COURSE!~xcnSEUkuEeaS0App9RAxLw,1623486697444,5,0,I learned a lot of insights of emergence strategy  for quality management. Thanks to the  course leader who delivered the course in very effective and fashionable way. ,0,0,Md Razaul Karim,44356519
85506265~COURSE!~xcnSEUkuEeaS0App9RAxLw,1621813361491,5,0,Excellent course.Thanks a lot!,0,0,Hugo Vladimir Vizcarra Rojas,85506265
76336129~COURSE!~xcnSEUkuEeaS0App9RAxLw,1620188409891,5,0,great explanation of examples. easy reads and adds so many supporting details,0,0,Shelby Williams,76336129
82828283~COURSE!~xcnSEUkuEeaS0App9RAxLw,1618065958789,5,0,The instructor explained all the concepts thoroughly.,0,0,John Zhi Qiang Yu,82828283
70216886~COURSE!~xcnSEUkuEeaS0App9RAxLw,1617897994961,5,0,This was definitely worth learning. Mr Udatha is a great teacher.,0,0,Nitin Prabhakar,70216886
55688575~COURSE!~xcnSEUkuEeaS0App9RAxLw,1615580088927,5,0,Great course. Prof. Udetta Palekar is awesome!,0,0,Jonathan Follero Gosing,55688575
14613174~COURSE!~xcnSEUkuEeaS0App9RAxLw,1614246719650,5,0,"Thank you, a very useful course",0,0,Nazneen Motafram,14613174
80468472~COURSE!~xcnSEUkuEeaS0App9RAxLw,1613491252411,5,0,Very systematic course material and delivery of lectures. It helped me to enhance my knowledge in Operations Management,0,0,Balkrishna Eknath Narkhede,80468472
74147495~COURSE!~xcnSEUkuEeaS0App9RAxLw,1609863059071,5,0,We can earn the more than enough knowledge,0,0,Gollapalli Chetana Sai Srija,74147495
37363857~COURSE!~xcnSEUkuEeaS0App9RAxLw,1609324946497,5,0,This course is great.. Highly recommended.. ,0,0,Alvin Ballesteros,37363857
73183117~COURSE!~xcnSEUkuEeaS0App9RAxLw,1609086429988,5,0,"Excelente curso, excelente material y excelente profesional para dictar las videoclases.",0,0,Kevin Escudero,73183117
10068399~COURSE!~xcnSEUkuEeaS0App9RAxLw,1608663185580,5,0,"It was a great course. I learn so much about strategy operations and new concepts which were not clear for me, like I4.0 and digitalization.Information was given in a very comprehensive way. ",0,0,Mauricio Pérez Arrieta ,10068399
67532920~COURSE!~xcnSEUkuEeaS0App9RAxLw,1608294457729,5,0,Excellent,0,0,Olumide Timothy,67532920
15341613~COURSE!~xcnSEUkuEeaS0App9RAxLw,1607900415436,5,0,Relevant and job-ready training. ,0,0,Ismahan El-Frih,15341613
26117927~COURSE!~xcnSEUkuEeaS0App9RAxLw,1607884246660,5,0,good,0,0,Mahaluckshmi KR,26117927
74685573~COURSE!~xcnSEUkuEeaS0App9RAxLw,1607805953224,5,0,Good and supportive course ,0,0,SANA AJAJ JABER,74685573
73977158~COURSE!~xcnSEUkuEeaS0App9RAxLw,1607565627330,5,0,Thank you Professor!,0,0,Mengxi Song,73977158
44425975~COURSE!~xcnSEUkuEeaS0App9RAxLw,1607491280647,5,0,Excellent course! ,0,0,Pancham Atul Parchure,44425975
43689459~COURSE!~xcnSEUkuEeaS0App9RAxLw,1607136534151,5,0,EXCEPTIONAL,0,0,Emmanuel Edem Sogah,43689459
63899724~COURSE!~xcnSEUkuEeaS0App9RAxLw,1606962221269,5,0,"As a operations manager, I learnt a lot from the course and I highly recommend you to take this course!",0,0,Changxingzi Chen,63899724
44370107~COURSE!~xcnSEUkuEeaS0App9RAxLw,1606913973368,5,0,Amazing Course! ,0,0,AYHAN CAN ISIDICI,44370107
75326383~COURSE!~xcnSEUkuEeaS0App9RAxLw,1606421946092,5,0,"This Course keeps up with the business world and I'm sure it will improve with every day it exists. And it most certainly is shaping the way education is accessed and also delivered in a world that otherwise would just stagnate. Those insights are invaluable, because otherwise I would have not been able to evolve and grab new opportunities in the workforce that indeed is rapidly changing! Please do continue and improve your process and you will be a well visited and known landmark to students all over the world.",0,3,Asto Banko,75326383
74277570~COURSE!~xcnSEUkuEeaS0App9RAxLw,1605534767795,5,0,Very informative,0,0,DIANA KHALIL HADDAD,74277570
74667180~COURSE!~xcnSEUkuEeaS0App9RAxLw,1605195612306,5,0,"Great content that cover lots of blank areas that I have, right before I switching to a new industry. Thank you!!!",0,0,Christopher Hu Yoong En,74667180
67346628~COURSE!~xcnSEUkuEeaS0App9RAxLw,1605133054182,5,0,"Is amazing the way PhD Udatta Palekar teach the topics, they're very easy to understand",0,0,Ileana Aguilar Silva,67346628
46199396~COURSE!~xcnSEUkuEeaS0App9RAxLw,1602147250679,5,0," well-formatted course with comprehensible instructions from the professors specially on parts like ANOVA, SPC, CPK etc",0,0,Jaspreet Singh,46199396
64726725~COURSE!~xcnSEUkuEeaS0App9RAxLw,1601579879381,5,0,Excellent course,0,0,Lissy Alejandra Betancourt Tamayo,64726725
61002068~COURSE!~xcnSEUkuEeaS0App9RAxLw,1600231515229,5,0,Very interesting. Real life examples makes the subject very relatable.,0,0,Alexandra Noeb,61002068
53073735~COURSE!~xcnSEUkuEeaS0App9RAxLw,1599740303206,5,0,This is a  well explained and arranged course  to understand operations management ,0,0,MOHAMED MUBARAK P ,53073735
63526441~COURSE!~xcnSEUkuEeaS0App9RAxLw,1599720618730,5,0,nice course ..i really enjoyed it thanks alot,0,0,loyick juguel walembonkazi,63526441
3196733~COURSE!~xcnSEUkuEeaS0App9RAxLw,1599644352352,5,0,It has given me knowledge i never had. ,0,0,Jerome,3196733
68747786~COURSE!~xcnSEUkuEeaS0App9RAxLw,1599580267556,5,0,This course increased my knowledge.I did this with enthusiasm. I m so happy. I hope follow next course. This course help my university education and my degree.,0,0,Lakmini Priyadasuni,68747786
29856156~COURSE!~xcnSEUkuEeaS0App9RAxLw,1599576690158,5,0,an eye-opener,0,0,Reward Matanhire,29856156
37226852~COURSE!~xcnSEUkuEeaS0App9RAxLw,1599410815959,5,0,Excellent Course,0,0,Godwin Ojima Attah,37226852
61977722~COURSE!~xcnSEUkuEeaS0App9RAxLw,1598763789622,5,0,i'm so happy to be a part of this.,0,0,FATIMA ABDULLA YOUSUF ALHOSANI,61977722
61075362~COURSE!~xcnSEUkuEeaS0App9RAxLw,1597836734837,5,0,Superb course ! Thanks Professor Udatta Palekar for the insight and deep understanding of the course. I really learn a lot from this course on how the landscape of operations is changing and the upcoming challenge ahead in the marketplace. Thanks again! ,0,2,Farrid Tan (Kim Hoe),61075362
66014640~COURSE!~xcnSEUkuEeaS0App9RAxLw,1597696450615,5,0,Excellent demonstration of method thought showed trough live examples from various companies.,0,0,Rishi Pittybaboo,66014640
47028116~COURSE!~xcnSEUkuEeaS0App9RAxLw,1597641099870,5,0,on of the best classes I ever had. I recommend it to every one its a must learn subject in modern business and the lecturer mad it even enjoyable to understand.,0,0,Rasheed Abdelaziz Saud Abdelaziz AL Aqeedi,47028116
60330478~COURSE!~xcnSEUkuEeaS0App9RAxLw,1596733451817,5,0,REALLY LIKED THE COURSE.IT WAS TRULY INFORMATIVE AND GAVE A LOT OF INSIGHTS ABOUT THE INDUSTRIES.,0,0,ANISH GANGULY,60330478
58043301~COURSE!~xcnSEUkuEeaS0App9RAxLw,1596405727326,5,0,Interesting how connect new technology such as big data with traditional quality concepts in order to create value,0,0,Oscar Javier Diaz Rios,58043301
67394879~COURSE!~xcnSEUkuEeaS0App9RAxLw,1596391698289,5,0,"Professor Explanation was very clear. He explained each scenarios with real time business examples, which was helping to understand the concept very clearly.",0,0,Duraisamy Dhanaraj,67394879
65588523~COURSE!~xcnSEUkuEeaS0App9RAxLw,1595853396955,5,0,It's really a good course to help learning ,0,0,Dewan Sabrina Khanam,65588523
65130944~COURSE!~xcnSEUkuEeaS0App9RAxLw,1595440200433,5,0,Wonderful best to learn website,0,0,WAJID ALI SIDDIQUI,65130944
59095963~COURSE!~xcnSEUkuEeaS0App9RAxLw,1595098916930,5,0,great learning ,0,0,ABANINDRA  DEY,59095963
48162207~COURSE!~xcnSEUkuEeaS0App9RAxLw,1593445659313,5,0,Loved the course,0,0,Tungyshbek Kassymzhanov,48162207
1521730~COURSE!~xcnSEUkuEeaS0App9RAxLw,1593411011953,5,0,Very appropriate.   Allows one to think beyond Operations Management in the traditional sense but to look at strategy and quality implications in the digital age. ,0,0,Maria Carmen Vicenta N Asinas,1521730
54542583~COURSE!~xcnSEUkuEeaS0App9RAxLw,1593252058244,5,0,Professor cleared all my doubts in the lectures itself. Nicely explained with real life examples.,0,0,Nilesh Raisinghani,54542583
59311203~COURSE!~xcnSEUkuEeaS0App9RAxLw,1593146410766,5,0,The course is knowledgeable. It will surely enhance the performance of an individual .The peer graded assignments are the best,0,0,Ignatius Basil Lawrence,59311203
48065304~COURSE!~xcnSEUkuEeaS0App9RAxLw,1591704241162,5,0,"An amazing course giving insights of Operation Management strategy, Disruptive Innovation, Service Operation Management, Quality Management and Importance of Industrial Revolution 4.0 in a crisp & lucid way. Unique feature of this course is that it provides relevant case studies while delivering theoretical aspects as well as peer assessment over practical topics. I would like to thank Ashok Leyland & Coursera for providing this amazing platform to get notions of Operations Management in this digital age !!",0,3,Akash  Mishra,48065304
34960718~COURSE!~xcnSEUkuEeaS0App9RAxLw,1591260351587,5,0,"course is excellent , need to be more precise and more organised for non technical learner ",0,0,Dr Vijayendra Gupta,34960718
61293273~COURSE!~xcnSEUkuEeaS0App9RAxLw,1591258991401,5,0,"Nice course. It cleared my concepts about the basics of operations strategy, quality management, and the role of industry 4.0 in supply chain management. The overall course is comprehensive in nature but I strongly recommend stressing more on the role of Industry 4.0 and its allied technologies in shaping the digital strategy of the firm. ",0,2,Shreyanshu Parhi,61293273
44369255~COURSE!~xcnSEUkuEeaS0App9RAxLw,1591250648668,5,0,"Really i have enjoyed the course, Thanks for the financial support provided to me.Thank you.",0,0,Rajesh a,44369255
55331096~COURSE!~xcnSEUkuEeaS0App9RAxLw,1591242510469,5,0,Clear lectures to understand operations management,0,0,ranajit roy,55331096
30960922~COURSE!~xcnSEUkuEeaS0App9RAxLw,1591160718499,5,0,great course..,0,0,SHASHANK DALVI,30960922
59347363~COURSE!~xcnSEUkuEeaS0App9RAxLw,1591053233869,5,0,The examples mentioned in the lectures are relatable and are real time examples. I enjoyed the course and was able to grasp most of it. I would like to thank the Professor for providing valuable inputs and helping me learn the course. ,0,2,Bhargav Upadhyay,59347363
50593743~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590833627031,5,0,"As a operation manager in the steel field I have enjoyed the course from may directions, professional instructor, clear material and on the spot quizzes.",0,0,Ahmed Kassem,50593743
14069216~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590419320457,5,0,THIS COURSE IS THE NEED OF THE HOUR. IT BEAUTIFULLY FOCUSES ON DIGITAL AGE AND UPTO THE DATE!! I RECOMMEND EVERYONE TO TAKE THE COURSE.,0,0,ASMITA SINGH BISEN,14069216
53909309~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590349907641,5,0,This is an excellent course. All explanation is accurate and simple!,0,0,Leidy Jennifer Rodríguez Vásquez,53909309
54444051~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590343590079,5,0,The course was out-standing and I enjoyed learning it.,0,0,ANTO JEYARAJ D,54444051
