id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
854789~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1603323670653,1,0,"course is poor, there is no sense in 2020 turn a course available that use a software like XLMINER that is not open source. Professor speeks too fast, even if you are a native speaker will surf dificulteis to understand. Exercises are lost in the content of the week, I did the exercises without understand why I was doing that. ",0,1,Davi Ferreira Leite Monteiro,854789
57228651~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1602231400945,1,0,Narrative in video's is way too fast and very mathematical oriented.Documentation is weak.High demanding on tests with quizzes on course info + each week extra quizzes with assignmentsNot good to follow due to bad English in video's.,0,0,Erwin Tops,57228651
21375266~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1599247845764,1,0,Course is mainly a push to use a tool which is not free and an add-on to Excel. It would have been more useful to either use straight Excel or go to something like Python or SQL instead of adding another cost onto the course. They should have been more upfront that this course requires a paid extension for Excel or just provided the tool to the students enrolled.,0,1,Kathryn Wilson,21375266
43829434~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1598597692811,1,0,"Course using XLMiner, not Python. Poor choice. I used Python to get the results, all marked wrong!",0,1,Lam Chou Vun Dennis,43829434
19364257~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1596695212485,1,0,"Useless course. All the learning process depends of XLMiner, a paid addon that just is available for 15 days. This course assumes that the person is expert in statistics and doesn't give a feedback and answers of the quizzes don't correspond to what the models and software generates and results necessary to find out the answers in the forums. Very dissapointed of this waste-of-time course.",0,1,Diego Fernando Piña Piña,19364257
62055256~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1596653564481,1,0,Course quizzes and assignments are based around an outdated Excel extension that does not work anymore.Week 3 quizzes have wrong answers.,0,1,Jon Pereira,62055256
50589703~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595840872082,1,0,Terrible,0,0,James Hannan,50589703
53723578~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594988251235,1,0,"This was quite a theoretical course to a certain extent - not as practical as the other courses in the Specialization. I don't think that this is material that I would envision me using normally in my work, but I can see where it might be useful.The lecturer was hard to understand a lot of the time. He went past some important points at light speed and it was very hard to pick up certain concepts. Hard to take it in at times.  Repeating what others have said - I really didn't like having to use a specific software package rather than a generic package. XLminer can be obtained on a 14 day trial, however the course is intended to be 4 weeks long, so either do the course faster (like I did) or pay for a package that you will most likely never use again. The course is, to a large extent, a tutorial on XLminer and it's fair to say that most people that do this course will never use it again. This course could do with a re-vamp. ",0,1,Alan D Penkert,53723578
13003394~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594135712468,1,0,"I think this course has a very limited utility:1) It's mainly referred to XLMiner, which is an excel add-on with a 15-days free trial. I think 99.999% of us will never use XLMiner again;2) It's too much focused how to use the XLMiner tool, while the ""content"" part is rushed in some lessons3) The framework is totaly absent: no business applications provided, no ""why""/context but only toolsI found very tough to find useful takeaways, with a lot of untapped potential for this course.",0,4,Giuseppe Brigante,13003394
61934700~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1593464521129,1,0,Basic courseNot as many practical business examples as I hoped forThe teacher is very difficult to understand,0,0,sander De Weirdt,61934700
25290456~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592811950139,1,0,"As if the professor's lifeless eyes didn't make it tough to focus on the videos already, the professor was incredibly tough to understand to the point where even the person captioning the video had to add ""(Inaudible)"" at places. I also had to spend 2 days just trying to figure out XLMiner because I didn't have Excel and then later XLMiner wouldn't let me log in. This course was a nightmare",0,0,Trevor Baretto,25290456
35257764~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592436240260,1,0,If you don´t have a US credit-card to purchase Solver you are not allowed to continue studying. It´s just impossible to use a Credit-card from another country. It´s annoying and a waste of time.  coursera / Boulder Uni should elect only software companies or partners able to supply all students. It´s a shame.,0,0,Rafael Reis,35257764
60717521~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1591203016911,1,0,"I don't usually rate applications, let alone courses, but this is the one course I was extremely frustrated at, and I saw that I was not alone in this.First, assignment 3 is buggy, very likely because the version of xlminer is different (I ended up downloading xlminer from other available sources because the version this course gave did not work!!). Different versions including the partition result presentation and logistic regression step 1 appearance. Second, xlminer is COMPULSORY and NOT FREE (free trial does not count). You can not even use other tools such as Python or R because some of the values asked in questions specifically require excel to get. I still don't get why xlminer can not be a free open source add-ins. Python and R's basic machine libraries are free, why isn't xlminer?Third, this course is the PREREQUISITE to Advance Business Analytics, which I am more interested in. Combine with my second point, it's like locking a character in a game behind a paywall as a DLC, of course people would not like it.If you are aiming for a certificate for this course, just forget it, it's not worth it. If you are aiming for learning the subject, you can still take the course. Overall, absolutely not going to recommend it. To developer of this course, please REVISE THE ASSIGNMENT ASAP. ",0,0,Kevin Jonathan,60717521
5990205~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589501420323,1,0,I was unable to successfully install the required excel add-in and could not proceed with the course though I had already paid.,0,0,Kellie Ruscher,5990205
45245780~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589228982259,1,0,"  This class doesn't even deserve that one star.It is easily the worst class I've ever taken on Coursera. The data in the final does not match the description. There are mistakes in the lessons and on the quiz. There is no feedback to forum.I was very disappointed by this course. The professor was knowledgeable, but was difficult to understand and spoke quickly. Even the transcript had the words [INAUDIBLE] listed multiple times because he was so difficult to understand. There were no slides, so note taking was difficult. The course also requires paying $25 for an Excel Add-In, which was not mentioned before enrolling in the course. The Excel Add-In is a different version from the version used in the video, so it was very difficult to follow along because the screens and outputs were different. I also had an issue with the Excel Add-In that made some of my work late because the issue could not be resolved quickly. The Analytic Solver (the Add-Inrepresentative said the problem was on their end, and had to fix the issue himself. Overall I was extremely disappointed and would not recommend this course to anyone. If this had been the first course in the specialization, I would not have continued. In my opinion UC-B needs to rethink if they should even offer this course.  ",0,0,Aman Garg,45245780
49264371~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589156818719,1,0,I do not like this course. The lecturer's accent is really difficult to follow and there are no notes for this course. I do not understand why it keeps online. University should consider changing the lecturer. ,0,0,Piero ANTICONA TELLO,49264371
54406417~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1588322595478,1,0,Course content and assignment content don't match.,0,0,SARTHAK MEHRA,54406417
45235041~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1587988010211,1,0,"I learned close to nothing (I want to say it was absolutely nothing because I think that's accurate),  from this course. In my opinion, it was just a plug for the university's data miner plug-in. The instructor was so hard to understand and the videos didn't instruct on how to implement the practices they ""taught"". Finally, I don't know anyone in data analytics who uses these methods of predictive modeling. They're outdated and school-level insights used by professors. I do not recommend this course to anyone. ",0,0,Lauri Schleicher,45235041
3737701~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1584187746711,1,0,Like a hell,0,0,Viktoriia Dreamliuk,3737701
13131931~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1566327309823,1,0,Poor communication and engagement skills. The syllabus has so much potential to be interesting but the teacher wasn't engaging and left most of the important details unexplained. ,0,1,Karan Gupta,13131931
20157027~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1564677853488,1,0,"It's a terrible course. honestly. The Professor's English is very often undecipherable, assignments have incorrect options, and there's no help from anybody in charge. Would give 0 stars if possible.",0,1,Akshat Johari,20157027
25511994~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1558113443547,1,0,Use of some other software can make this course better. xlminer has got a lot of bugs,0,1,Parv Arora,25511994
37975610~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1553175219621,1,0,Very poor course and delivery of subject matter was terrible - Do Not Take This Course! ,0,1,Graham Clarke,37975610
34959867~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1537093890699,1,0,"This module is badly organised and taught. The lecturer goes through the concepts with no explanation or illustration. As a result, it was hard to understand the significance and applicability of the concepts taught. It was also very hard to catch what he was saying as his voice was not clear and no slides were provided. Further, no answer key was provided for the assignments and quizzes - we wont even know why we got the question(s) wrong and what should be the correct step(s). The final assignment/quiz was kind of a repeat of the first four quizzes/assignments using a different set of data. While I appreciate that this is to give us more practice, it wasn't very useful as the lack of answer key for the first four assignments/quizzes meant that we couldn't quite know the reason for getting certain question(s) wrong earlier on. ",0,23,Yvonne Goh Qiu Ting,34959867
19942966~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1530639733824,1,0,"I was very disappointed by this course. The professor was knowledgeable, but was difficult to understand and spoke quickly. Even the transcript had the words [INAUDIBLE] listed multiple times because he was so difficult to understand. There were no slides, so note taking was difficult. The course also requires paying $25 for an Excel Add-In, which was not mentioned before enrolling in the course. The Excel Add-In is a different version from the version used in the video, so it was very difficult to follow along because the screens and outputs were different. I also had an issue with the Excel Add-In that made some of my work late because the issue could not be resolved quickly. The Analytic Solver (the Add-Inrepresentative said the problem was on their end, and had to fix the issue himself. Overall I was extremely disappointed and would not recommend this course to anyone. If this had been the first course in the specialization, I would not have continued. In my opinion UC-B needs to rethink if they should even offer this course.",0,59,William Carnes,19942966
28555185~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1517222784387,1,0,"This class doesn't even deserve that one star.It is easily the worst class I've ever taken on Coursera. The data in the final does not match the description.  There are mistakes in the lessons and on the quiz. There is no feedback to forum.  The instructor's English is of a very low level and he speaks entirely too quickly.Coursera, please delete this class.  Look at the comments below.",0,38,Rohan Lewis,28555185
27048711~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1511187075315,1,0,"Its my individual perception about this course, reason of poor review1)  The instructor is very quick, not sure what is intended to present2) The whole concept is based on XLMINER tool, which is free for 2 weeks. The tool is upgraded but the course material didn't.3) Quiz questions and answers, not sure if those are ever verified. Its very specific to older version of XLMiner tool.4) Not much support from moderator.",0,13,Chinmaya Mishra,27048711
23346562~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1506686987960,1,0,"poor instructor (too strong of an accent,  no skills in talking with a teleprompter or generally putting life into what he says), material could be strongly improved, problems with assignments but no help in the forums ",0,1,Deleted Account,23346562
24907847~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1491134296965,1,0,"With all due respect to the lecturer (its obvious that he is intelligent and an expert on the subject), I found this lesson not easy to participate because of inordinate learning curve and fast accent.",0,1,Gökhan Koç,24907847
1697805~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1489173435566,1,0,Week 3 application assignment is buggy. If you input correct answers they will be marked as incorrect. You must use trial and error to find the wrong answers the quiz is looking for. It's a badly designed assignment that wastes students' time and creates a lot of frustration. Would not recommend the course because of it.,0,7,Yihan Wang,1697805
17748309~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1488155836158,1,0,"This course is not well moderated, the material is confusing, and the quizzes were not tested before uploading them onto Coursera.  This specialization is definitely not on par with other specializations I have done. BLUF: There are better uses for your money and time.",0,1,MK Bailey,17748309
646812~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1483096373321,1,0,poor quiz design,0,1,Lei Zhang,646812
21587563~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1482417151528,1,0,Test questions for week 3 are incorrect and do not match video / reading.  Had to go to YouTube to figure out most of it.,0,1,James Macias,21587563
11087584~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1479733917609,1,0,Cannot understand the diction..,0,1,Neeraj Vashisth ,11087584
19198415~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1478101960483,1,0,"This course starts very simply with data clean up (almost too simply!), but then goes DEEP into the weeds of regression and fails to explain how to apply these complex concepts to any real world application.  For example, if I build a regression model, how might I use it in my analytics role at work and explain the results to my stakeholders?  How do i interpret the results of the regression for making informed business decisions?  How do I predict an outcome with a Tree or Neural Network?  I found the instructor very hard to follow/understand (thank goodness for the written transcripts).  He's clearly extremely intelligent, but fails to relate these concepts to the student in order for the student to take away anything more than ""These complex concepts and tools exist.""",0,1,Jessica Beck,19198415
50520005~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1674072430483,2,0,"The course shows how to use a specific application, instead of focusing on teaching processes and rationales that can be generalized to whatever tools that the students will actually have available. Further, the lecturer's  diction can be very hard to understand at times. Even when they can be understood, the lectures are structured in a way that can make it difficult to follow, as the content jumps from topic to topic unexpectedly and without a good order. The subjects touched are rarely handled with depth. Most of the content is introductory, and further profundization is necessary if one intends to actually understand or apply the viewed techniques. This would be an efficient teaching technique if the target audience were people who only wanted to understand the basics of the concepts, like for a non-analyst role who wants to understand the basics. However, as the course spends a lot of time explaining exactly how to use ASP, these people would not be served well. I can only recommend this course if one intends to use the application that is taught (Analytics Solver Platform), or if one is pursuing the related Specialization and is willing to put extra work. ",0,0,Diego R S,50520005
32725678~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1645281708252,2,0,"2 out of 5 stars refer to the quality of this course as a whole. I have much of respect to Prof. Zhang and things he tries to explain in this course. They are really useful and important. Unfortunately terrible pronounciation of Prof. Zhang is making learning process a torture, especially when some of the subtitles are translated incorrectly.I had problems with Solver software and their technical support was not able to provide any meaningful reply neither in case of desktop or in case of online versions of MS Excel.It's pity to see many omissions in the course and in tests, like the one who did it didn't even bother to check what's being written. Take as an example this question from Week 3 quiz: 'A soccer team is believed to have a 8 to 2 odds of winning the election. What is the probability of winning for the candidate?' Are you serious? It is the first course I was not able to finish in time and to enjoy. I am much disappointed. ",0,0,Grigory Safronov,32725678
60559590~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1643031021329,2,0,"Explanation across the specialization is extraordinary , however this course is core analytics and statistical. A nin-depth explanation of results of models and more engagement is required",0,0,Rutvik Panchal,60559590
3534811~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1639155347527,2,0,"i didn't understand the lecturer very well due to his course explanation way,  adding to this i had so many problems with the included Xlminer license which forced me to Buy it on my own budget.",0,1,sura Hyari,3534811
77149834~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1626745920478,2,0,"It assumes course takers have  knowledge on  statistics  and probabilistic.   Explains too fast, and at the end is not clear the use of each technique ",0,1,Catalina Santamaría,77149834
42032640~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1622652756288,2,0,The faculty was really bad,0,0,Pranay Baid,42032640
53653148~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1622591279493,2,0,"Very difficult to follow. Most videos are one, long, run on sentance. ",0,1,Cam Evans,53653148
75201518~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1615892633062,2,0,"I can follow the instructor even at 1.5x speed so I cannot complain like others do. But there are quite a few things that are too annoying to accept. First: The XLMiner-Tool might be a good idea but does not exist in the version used in recording (2014/15). Second: I choose not to install the current addon offered by the XLMiner Company solver.com because my antivirus alerted me multiple times. I do not care if these warnings are justified or not but this is a no go. Third Issue: even if your are trying to bypass XL-Miner with R or Python (which are not part of the program) in Week 3 and 4 you will run into unclear question in the application assignments. Fourth issue: due to the bad user experience, the time spend enlarges unnecessarily.I have tried it as part of Coursera Plus an UC Boulders good reputation as an entry to the field her on coursera but am mostly disappointed. As of yet (Week 4) I am not sure if I really want to put any more time into it and will most likely switch to another course.",0,1,Mark Sebastian Huster,75201518
3608636~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1612260506091,2,0,The instructor is certainly knowledgeable of the topic but has no idea how to teach,0,0,Svetoslava Karadaieva,3608636
74413446~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1607383651245,2,0,All around a pretty horrible course. I am not sure who is giving it 4 or 5 stars. Yes the instructor is knowledgeable but he is not a teacher. Additionally he speaks very fast with an accent which makes it difficult to follow along.  I would have preferred we spent more time learning about regressions and less time learning how to use an odd Excel Addon that you have to pay for. ,0,0,DMW,74413446
67593050~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1605131190324,2,0,"Unfortunately I was not very happy with this course. The teacher's accent was very hard to understand most of the time. Furthermore, he was talking very fast, which was causing me to constantly pause and rewind, in order to apprehend what he was saying. I had to go 2-3 times through a course to catch everything in the lecture. Also, it is terrible that you have to rely on a paid software if you want to complete the course (it is given to you on a 15day trial and/or a heave discount, but still..).",0,1,Thomas Fotakis,67593050
68284494~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1601297512563,2,0,"The professor is clearly an expert on the topic, but I don't believe this was an effective learning experience for me. Several reasons for this: (1) The professor was extremely difficult to understand, and this is exacerbated when trying to learn some more complex topics that involve equations and visualization. (2) Most of the lectures seemed to be rushed. For me, it seemed like we jumped from an introduction of the topic to expert level concepts without much transition or explanation. Overall, I found that I didn't learn much in this course. I simply did the best I could to pass the quizzes and complete the assignments. This would have been fine for me 20 years ago, but these days I am taking courses to learn and better myself. I do not feel like this course helped me.",0,0,Steve REITER,68284494
41878521~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1598875052621,2,0,"Interesting course however, it was very difficult to understand the instructor. I've had to use the lesson subtitles and slide pack to study the material; then just used to play video lesson to be able to open the next lesson.  ",0,0,Ruslan Khankishiyev,41878521
2817923~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597770756789,2,0,"The instructor rushed through the videos, explanations were not very clear. The material was not very in depth and the coursework was not that helpful in understanding the concepts.",0,0,Markanday Ravi,2817923
60727910~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597247564263,2,0,Didn't really like the instructor for this course.,0,0,Urmika Kasi,60727910
13820556~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1596136283456,2,0,"I would suggest this course to update its video by using text to speech.  ""The Data Scientist’s Toolbox""  is a good example ! too many errors in the scripts, I have posted some on the course forum.  some assignments questions not mentioned in the course. ",0,0,David Xiang,13820556
29504281~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595159092756,2,0,"Not satisfied with the course structure. As you progress in the course, the course seems to be rushed with little detailing. For example the concept of calculating Gini Index. The calculations were not explained and the students are expected to figure it out basis the formula shared in the earlier slide. Had a hard time figuring out the calculation when a problem around Gini index calculation appeared in the Assignment. The accent of the instructor is also hard to understand. Had to refer to transcripts many a times to understand what was been said.  ",0,0,Chetan Shetty,29504281
54932574~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594974932997,2,0,Its really hard to understand the instructor even subtitles mentions inaudible on many places. There should either proper presentations available or Coursera can redraw this course with another instructor ,0,0,Lokesh Tyagi,54932574
61915029~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594650596433,2,0,"Compared to the first course I felt this one was hard to follow. Information came at a furious pace with little explanation.  It reminded me of a business algebra class I took once that had a stand in teacher. The stand in usually taught theoretical match and ended up talking over all of the student's heads. We had to bring him back down to earth. Also the XLMiner tool is only good for two weeks. I verified this with the help desk for the tool. You need better directions and/or a better tool that can be used throughout the 4 week course. Even your translator had issues with some of the annunciations by the instructor. Due to that you need better visuals, explanations of concepts and how he comes around to some of the answers he gets. I really hope the other courses are more like the first and less like this one or I will drop this specialization and go for another. Also I will no longer consider CU Boulder for my Masters. ",0,0,Joshua Dosh,61915029
40113477~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594124376147,2,0,"I found the instructor did a very poor job of explaining the concepts he was trying to get across. He read the material as fast as he could and it was obvious. Also, it requires software that has a 2 week license unless you want to pay for it (and this is a 4 week class) or can find ways around it by having multiple email addresses and other ways to trick their system. I don't recommend this course if there are any other options.",0,0,Aaron Wheatcraft,40113477
56530950~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1593595440210,2,0,"I've been struggling horribly with this course. Quite difficult knowledge presented with too little explanation. Much more visual graphs, summaries are needed to explain these data while in the course it is mostly a speech. If pictures are presented, they are without proper description. Whats more the course focus on showing how to do the models, but not how to interpret them.",0,0,Agnieszka Podolecka,56530950
64167617~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1593346594070,2,0,"Really good content but the lecturer speaks really fast like reading script ,unnaturally and not communicative but I understand what he speaks, even if the subtitle sometimes goes wrong, however. Peer-Graded system is not productive. I found someone has copied my final assignment, at least should have reviewed my assignment back but did not, really shameless and uneducated. XL Miner on the cloud, for Mac, is free for 31 days with student license, however its interface and process is really time-consuming, perhaps lots of users. ",0,0,Yodchanon Nakwongwankul,64167617
49710437~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1593197578751,2,0,"This is an important class in data
science general and very important in the Data Science curriculum. The class
was covering very important concepts and eventually was able to deliver.  However, There were two major issues in
this class in particular. One, the instructor’s English was very hard to follow,
even with Closed Capturing that sometimes could not convert. As someone that
English is not his first language, I can empathize, however there should have
been better editing to the videos. Two, the XLMiner Software we had to use
in this class was only available for 15 days trial. This is a 4 week class and
by week 3, the trial has expired. I did not plan to buy a license, and they
will not extend it by a couple of weeks ( I tried calling both Coursera and Solver.com).
And even though any other free tool (Python, R,  MS Studios, etc)  could have been used they gave different
results and was not good for this class. This was frustrating. I ended up
signing up for another 15 day trial with another account but that should have
never been an issue. ",0,0,David Ninio,49710437
58004316~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592339201860,2,0,"Very difficult to understand, even with CC. The backbone of this course is a little bit of macro handy work from 1995. I am not the most experienced in the field, but i find it hard to believe that any F500 company would use let alone pay for use of that thing. ",0,0,Gabriel Allen,58004316
50014623~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592255949487,2,0,its very difficult to understand the accent of the person otherwise content is very useful,0,0,Faizan Riaz,50014623
44773425~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592032538502,2,0,"I really think the lecturer has so much knowledge and wisdom to share with us. But it all goes in vain when students can't understand properly what the lecturer says because of his accent.I tried very much to understand, it was very hard for me, even with the transcript.I hope to learn more. ",0,0,MD. Muhymin Hossain,44773425
59357462~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1590000344918,2,0,Assignments are interesting but the explanations and presentations are awful.,0,0,Vedad Karović,59357462
24222098~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1588150291364,2,0,"This course requires advanced pre-existing knowledge of statistics to really be of any use. New concepts, formulas and techniques are barely explained but are presented as a 'given'. The course does give you good working knowledge of the Solver tool.",0,0,Renée Spierings,24222098
25825896~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1587736781014,2,0,poor content structure,0,0,Dham Satitvemone,25825896
3602544~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1587102221137,2,0,Much below my expectation or the level and quality the other courses bring. There are so many areas within this course that could be improved. ,0,0,Manas Khare,3602544
19191176~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1585746386970,2,0,The instructor speak to fast and it's hard to understand what he said too many times. The material in the course in not well done. I believe that the course needs to be remake.,0,0,Eduardo Rolando Oliva Sandoval,19191176
35279279~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1585230559585,2,0,Could not understand the instructor and the information was not useful,0,0,Connor Cramton,35279279
968780~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1578315162635,2,0,"The accent of instructor is too strong to understand, it's an unpleasant experience to have listen through the class.",0,0,tan lim dick,968780
10352521~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1577175761486,2,0,"Very Poor experience, the instructor was very bad, could not understand anything which he said , this can be seen by the number of [INAUDIBLE] present in the subtitles text. The number of application assignments and the questions were very good , with practice I understood all the concepts and I really think that was very helpful.If the instructor is changed and course content increased , this would be a very good course",0,0,jaiyant,10352521
18723169~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1559592465942,2,0,"The content is useful. The lecturer is very good at organizing the course structure. However, he is a bad teacher. He reads subtitles instead of ""talking"".  I hope he could elaborate key points and relate concepts to real life examples. ",0,1,X Z,18723169
38850875~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1558015937194,2,0,There are a lot better courses for the time. This course mostly teaches you how to use XLMiner which is a paid Excel add on that I am 99% certain I will never use again.,0,7,Rachel Shifflett,38850875
27978454~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1535739831742,2,0,"The professor does not explain the concepts well enough, to be quite honest. I have simply used his videos as a way to Wikipedia the concepts to actually understand what he is trying to explain. Also, I think it would be beneficial to provide information prior to signing up for the course (or Advanced BA path) stating that there is additional content to purchase.",0,3,Jordan Haas,27978454
14999110~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1531168977887,2,0,I don't mean to criticize and I believe the content your courses offer is always great but I had difficulty with the instructor's speech delivery and his accent.,0,4,Roshni Rajput,14999110
32897188~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1527168272921,2,0,Hard to follow seamlessly with poor pronunciation. ,0,1,Kevin Sherman,32897188
10548~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1520579715264,2,0,content is fine. but light on BUSINESS applications. Professor's english very hard to follow.,0,1,Fabio Fonseca,10548
