id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29821665~COURSE!~iBhpoocIEemQgg5vJN-Zig,1577224199974,4,0,the course is very powerful and I have jump to higher level regarding data wrangling and how to deal with data. the assessment have some error which can be fixed easily ,0,0,Abdullah Al-Hirz,29821665
3441241~COURSE!~iBhpoocIEemQgg5vJN-Zig,1622107433164,5,0,"I​t was a great course except for the 3-hour data cleaning assignment using Jupyter Notebook.  Other Jupyter assignments worked fine, but this was was so extensive that it completely bogged down my (high end) laptop.  After an hour or so every keystroke was slow.  I rebooted and restarted multiple times and I was unable to finish (solely due to the technical challenges).  It took me literally 2 hours to manage to raise by score from 19 to 20 to pass the darn class, struggling to get one more scored point to process and get graded.H​aving said that, the instructor is terrific and I found it very informative (primarily as a refresher after a long career in data management, but I learned a number of things too).  Well worth the time invested (not counting the very fustrating technical difficulties mentioned above).",0,0,Kirke B. Lawton,3441241
14280846~COURSE!~iBhpoocIEemQgg5vJN-Zig,1613503287321,5,0,"The lab should be broken down into 3 labs.. it was very long..I wish there would be more hands on practice like that lab! good stuff! jupyter notebook is a great tool..I really enjoyed this course, thank you ! ",0,0,Hen Halpert,14280846
32025842~COURSE!~iBhpoocIEemQgg5vJN-Zig,1613285210730,5,0,"This is a great course. In fact, the theory was amazing. I´m very glad with you, I can understand the data better. ",0,0,Gustavo Israel Montenegro Vargas,32025842
30735856~COURSE!~iBhpoocIEemQgg5vJN-Zig,1609460941542,5,0,"You'll learn how to be aware of your data and address different problems that could significantly affect your machine learning model. Plus, the practical assignment was really enjoyable.",0,0,Andres Leal,30735856
568758~COURSE!~iBhpoocIEemQgg5vJN-Zig,1609287202552,5,0,"Excellent depth in coverage. Lab, although only one, was instructive to enable learning while also being exhaustive and intensive to drive learnings home.",0,0,Prasad Nadig,568758
38895774~COURSE!~iBhpoocIEemQgg5vJN-Zig,1602511747404,5,0,"Some bugs in the assignment, but overall excellent discussion of how to avoid common pitfalls when using data for ML.",0,0,Brett Slattery,38895774
48521650~COURSE!~iBhpoocIEemQgg5vJN-Zig,1594971821555,5,0,This is the best!!! ,0,0,Tony Jesuthasan,48521650
326672~COURSE!~iBhpoocIEemQgg5vJN-Zig,1594964918102,5,0,Excellent content with good programming assignments and examples. ,0,0,Naruki Higashimoto,326672
4515933~COURSE!~iBhpoocIEemQgg5vJN-Zig,1593993571822,5,0,"Good course, if you follow the previous ones and if you know some python (Pandas). ",0,0,CAMILO CACERES FLOREZ,4515933
10612088~COURSE!~iBhpoocIEemQgg5vJN-Zig,1585660879367,5,0,Nice course!,0,0,Valery Marchenkov,10612088
7349483~COURSE!~iBhpoocIEemQgg5vJN-Zig,1584867971647,5,0,"The instructor is great, but please fix the programming assignment! There are so many typos it's embarassing. Also, the autograder EXPECTS typos in some variable names, so you can't even pass it if your answers are correct.",0,2,Emil Krause,7349483
14534360~COURSE!~iBhpoocIEemQgg5vJN-Zig,1578594551483,5,0,  The whole specialization is extremely useful for people starting in ML. Highly recommended!  ,0,0,Emilija Gjorgjevska,14534360
492025~COURSE!~iBhpoocIEemQgg5vJN-Zig,1575228666685,5,0,What is different about this course is its focus of ML applied to the real world.,0,0,Miguel Angel Sanchez Marti,492025
