id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
110187705~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1662007444928,4,0,"A holistic course, with very useful insights on farming in rural communities. I especially liked that it is people centred, it is about the farmers and people living in farming communities and their interactions with the land and the environmnent. A deeper course based on the same topics would be great.",0,0,Robert Kariuki,110187705
2959831~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1661902389972,4,0,interesting approach to addressing problems of current agricultural practices,0,0,Barbara Hartung,2959831
109124512~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1658206990213,4,0,Concise and very helpful coursework for those who are interested in implementing sustainable farming. ,0,0,FATIN 'ALYAA BINTI ZAINUDDIN / UPM,109124512
71821079~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1648391324023,4,0,Интересный курс для общего развития. Есть чему поучиться для жителей степной части Украины.,0,0,Arkadiy Knyazev,71821079
81431224~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1636631717566,4,0,Amazing.,0,0,Kagiso Setati,81431224
94769786~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1635999116906,4,0,good course and easy to learning.,0,0,Joyjit Mondal,94769786
91879930~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1634135479777,4,0,"it was a clear how agriculture, earth and human are connected to each other. we should protect life and earth",0,0,Mahsa Zaeim,91879930
53530081~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1624275446936,4,0,The course was really insightful and thought provoking. The modules were beautifully managed and the content was pretty helpful.,0,0,Muhammad Waqas,53530081
59029827~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1624113887514,4,0,"I learn so much theory and management skill in husbandry, it's really help me out about agriculture industry and farm system in the future. ",0,0,Fifi Hanifah,59029827
85819370~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1621973714597,4,0, thank u for the great course.,0,0,Istiqomatus Sa'adah,85819370
84726787~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1619361978417,4,0,"As someone who is currently interested in learning the foundations of farming, with the intention of starting a farm within the next couple of years, this course provided valuable insight into the various aspects of sustainable farming.  As a Canadian, our farming environment is different than South Western Australia, but many of the concepts easily carry over.  Would recommend this course to anyone new to farming, or looking for ideas on ways to make their current farm more sustainable. ",0,0,Christopher Smith,84726787
73700416~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1617005389409,4,0,"I very much enjoyed the learning experience. Basing it on a practical example of the Ridfefield farm makes it easier to understand the concept. Very exciting project. Congratulations. I would welcome going a it deeper on some of the concepts : e.g. how do we move practically into sylvopastoralism, how much does that cost, what resources do you need to make it happen etc. ",0,0,Frédérik JOBERT,73700416
67216598~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1612590644084,4,0,A Clear idea on Sustainable farming ,0,0,Nikhil,67216598
846044~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1611933962609,4,0,"Curso muy enfocado a la realidad australiana, a una región muy particular. Pero es una buena referencia sobre los temas que debemos atender los que nos dedicamos a las actividades agropecuarias de cara al futuro, en términos de corresponsabilidades con el cuidado del medio ambiente.",0,0,Arne aus den Ruthen,846044
4118998~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1611121476361,4,0,For a full time beef farmer most of the concepts were not new to me and the quizzes were pitched at a basic levelI enjoyed reading the material and watching the videos .there is always something you learn and different ways at looking at the same problem even when the differences are only subtle always help.I am not sure about the imposed formatting of this review box though .That is only a 2 star hahaha,0,0,john daniels,4118998
43884928~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1609002133397,4,0,Its a good course with a lot of learning especially when you have your own farm ,0,0,Aqib Nawaz Mughal,43884928
48880577~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1608020772449,4,0,This course was very interesting. Thanks to the University,0,0,Ismail Sheikh Omar,48880577
64345262~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1605275606123,4,0,Great course as an overview for sustainable farming. ,0,0,Meden Peneyra,64345262
67451043~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1599060741784,4,0,"Loved the course. Would've liked to see more about the impacts of fertilizer use on eutrophication in lakes and oceans, and the impacts of herbicides on biodiversity and pollinators.",0,0,David Torti,67451043
66515204~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1597184424269,4,0,"its a very regionalized course, so lots was not applicable to tropical climates, but the general ideas and answers on integrated systems of productivity are  applicable worldwide.",0,0,liza,66515204
65333424~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1595868526369,4,0,"Its really interesting knowledgeable course, to cope with the increasing demand for food production to support the
growing population. In a different & renewed way. ",0,0,Riyaz Kanchwala,65333424
42812746~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1594487401913,4,0,"I was able to do this course at my convenient time,at a time like this that l want to go into farming it open my mind into what kind of system l need to use on my farm and other challenges farmers enchanter and how to overcome it. its an eye opener for me",0,0,Bukola Adegbiji,42812746
56225366~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1593990317143,4,0,Merci beaucoup pour cette belle formation ,0,0,Abdellatif BOUTAGAYOUT,56225366
64576574~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1593394230472,4,0,Quite revealing and inspiring. I like the modules with its easy to follow instructors.,0,0,Ismail Bakare,64576574
53442933~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1592680346090,4,0,Tremendous amount of diverse material. A lot of the speakers were experts. I believe that the course would benefit from questions being asked during some of the lectures to drive home the points they were trying to make. ,0,0,Christina Matlis-Lee,53442933
54031003~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1592429694793,4,0,Pertinent if you are in Western Australia.,0,0,Kevin Kujawa,54031003
53440063~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1592065390166,4,0,Quite well for food system  ,0,0,Rafiul Abid,53440063
59205085~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1589871617088,4,0,Good teaching ,0,0,A.D.RAKSHI,59205085
56425560~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1588677806092,4,0,I dont like the idea of genetically modifying animals and plants. As we are not aware of the consequences. We have talked about production but not nutritional values of crop and animals ( animal products like milk eggs etc),0,0,Sourabh garg,56425560
29712589~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1587643935565,4,0,"A great insight into building sustainable farms. Some of the materials need to be updated though. Also no one seems to be monitoring the forums.Other than that, the course itself is quite useful.",0,0,Vidhi Kumar,29712589
30272596~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1586587631181,4,0,"good,it gives an insight about issues related to agriculture in australia and generally around the world.provides a module for future agricultural projects",0,0,Balaji K,30272596
12118786~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1582109932364,4,0,This is a nice course for a beginner in sustainable agriculture.I am a PhD student and it was an easy but useful course for me.I would like to work on this project in future.,0,0,jyoti singh,12118786
47297935~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1580793308116,4,0,"This course helped to shape my view on how to reach the goal of feeding the world population to multiple in years to come, and the best farming practices to use",0,0,Chinaza Okafor,47297935
46178994~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1575224972212,4,0,"enjoyed it , made me think of own ways i can start implementing it in the future .",0,0,Werner Barkhuizen ,46178994
40577576~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1569814042155,4,0,Good inf about farming 2050,0,0,FSC Learner 91,40577576
38478750~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1551809257257,4,0,ZENITH OF THE FUTURE,0,0,ANIL KUMAR KUMMARI,38478750
11807127~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1537709578374,4,0,perfect,0,0,Muhammed Assaf,11807127
32901056~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1535814263806,4,0,Provides an excellent overview on sustainability through the case of farming with principles that can apply in other areas of our societies. ,0,0,Lea Jouanin,32901056
5922390~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1521967275757,4,0," Valuable information, could be better presented and a little bid more summarized so the essential information is given more weight. Thank you for these course, thank you for sharing knowledge around the world.  ",0,0,Socratis Socratous,5922390
14878156~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1521469900532,4,0,"This course was excellent, and I enjoyed learning about sustaining our future through farming.",0,0,Daelin Quinlivan,14878156
12085810~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1517305863855,4,0, fascinating course. Farming in Australia is somewhat similar to anywhere else except Australia has different species. Although you can learn the same course content  on any  Farmland. Farming for future generations is a big issue right now for every country.,0,0,Jonathan Golland,12085810
29821082~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1513912071144,4,0,"Very interesting course to know the relationship among soil, water and agriculture. Here in this course there is huge information to know what is clean, green and sustainable agriculture and also the technology. Good luck UWA!",0,0,Md Abul Basar,29821082
2379599~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1511018246918,4,0,"Great insight into the work done in WA, thank you for putting this programme together.  Wish your department every success in research. Hope more land around the world can be recovered / regenerated. Technical suggestion: alight closed caption to speakers",0,0,Jeanette N,2379599
79125343~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1672713159585,5,0,"Great course about agriculture, environment, soil, water. We need to responsibility to prevent the environment polluted. Future Farm 2050 Project ",0,0,Trọng Nhân Ngô,79125343
113865347~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1672139199779,5,0,"become I get a prestigious certificate from course era ,iam so thankful to  course era,",0,0,SIRIGI REDDY DIVYA VANI,113865347
98011574~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1670862779565,5,0,it was wonderful learning,0,0,Aitezaz Ali Asad shahani,98011574
117911830~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1669054733582,5,0,one of the best course that I ever learned through an online platform and I learned a lot of new things in this course.....thank you ,0,0,Pragadeesh Raman,117911830
94923625~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1668180142561,5,0,very informative ,0,0,Muhammad Asim,94923625
116706477~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1667867515916,5,0,I have done multiple courses on Sustainability in Agriculture and this one was by far the BEST,0,0,Yan Kleynhans,116706477
118103872~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1667841341510,5,0,"As someone with no experience in agriculture nor sustainable practices, it was very interesting and educational to learn about all of the aspects such as water, soil, crops, livestock, community, and architecture. ",0,1,Alexandra Ziehm,118103872
496241~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1660020597720,5,0,"A fantastic undertaking for the ""Future Farm"" of 2050.  Definitely very informative.  In achieving the goal of learning, I have learned a great deal about the UWA aims.",0,0,WONG ING HUONG,496241
109753922~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1658562717747,5,0,it's excelent cource to learnt about future of farming.,0,0,Dr. Bhavin Gohel,109753922
110473185~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1657669441303,5,0,Excelente.,0,0,Domingo Stanziola,110473185
98634968~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1656483842346,5,0,Easy and an excellent insight into the project,0,0,Usama Syed,98634968
98693813~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1654443186751,5,0,"Que projeto incrível, sou brasileiro,fiz de tudo para estudar mesmo o curso sendo em inglês . Obrigado,estou muito feliz",0,0,Italo Hian,98693813
84850820~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1653725258690,5,0,terrific and helpful course. Thank you so much!,0,0,Leandro Silva,84850820
60526100~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1653226468225,5,0,"Thank you , University of Western Australia.This course really helps me a lot in understanding the future sustainably farming.",0,0,Talitha Azzahra,60526100
76471763~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1646870322189,5,0,so good i was learning more information in agriculture ,0,0,sandun chathuranga,76471763
101126892~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1646843008610,5,0,it ,0,0,sedik saleh,101126892
92447591~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1645429369515,5,0,"This course gives a brief idea on a wide range of topics related to agriculture. The lectures given by various professors on these topics are informative. It teaches us different aspects (ranging from soil, water, livestock, ecosystem conservation, people, and their communities) required for a system that can practice sustainable farming.  ",0,0,Dharshita Nellore,92447591
101291592~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1644828904756,5,0,gg,0,0,Nirav Singh,101291592
70440280~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1644617075677,5,0,This is amusing course l attend my entry life,0,0,Ahmed Nour,70440280
86371402~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1644511011219,5,0,Excellent course,0,0,SHUBHAM SINGH,86371402
31986400~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1644398671593,5,0,the course is very educative ,0,0,Akinbowale Paul,31986400
100674606~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1644107616885,5,0,It was a very good study and it was able to help me develop ideas on my farm.  But unfortunately I didn't get the certificate 🥲,0,0,K.nungniing,100674606
100152904~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1643626232554,5,0,Good course overview course for farmers who have good intentions about the world dwellers,0,0,Thembelihle Mokwena,100152904
63235503~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1641827247585,5,0,great course,0,0,Masuk Rahman,63235503
48245838~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1640692253824,5,0,"I enjoyed in this course and learned many ways of the sustainability strategy , the problem and solutions. I hope one day to meet. Thank you",0,0,Abdulla Alsaedi,48245838
49996318~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1639236143443,5,0,"Excellent introduction for me in the sustainable agriculture. Although I am from Malaysia, I am glad to know that developed country such as Australia do a step further and hopefully I can brings the knowledge gained and apply in Malaysia. ",0,0,MaoMao Joe,49996318
53178739~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1638547923470,5,0,The information was truly enlightening! I look forward to use the knowledge that I have gained and use it in the process of designing my future home and farm. ,0,0,Mae Schaer,53178739
1900753~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1638289840607,5,0,"I learned how to provide water regardless of external conditions, how important is to provide real food to animals, and also a space with trees and bushes. Architect taught how important is to build prefab homes in the country. I also learned that food demand is rapidly increasing worldwide.",0,0,Fernando Casas,1900753
42010964~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1631520999253,5,0,SSustainablefarming in future environment  ,0,0,Motivational Shamarendra,42010964
90756896~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1630663124522,5,0,I am basically student of BS agriculture in Pakistan. This course is not only confine to just Agriculture or not only discuss crops it almost covers all aspects of human life. This course is very helpful  to understand importance of every single small thing that directly or indirectly has impact on human lives.,0,0,Haider Ali,90756896
63376991~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1629450959874,5,0,Very impressive course. ,0,0,Md Kamaruzzaman,63376991
50273717~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1625266049422,5,0,A​bsolutely loved taking this class. It had such great information with examples demonstraited on the actual farm proving these methods work. ,0,0,Elise Clote,50273717
87995244~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1624997834795,5,0,HELPFULL,0,0,AKSHAY KUMAR,87995244
86680138~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1624636374447,5,0,I have not received the cource certifacate,0,0,Muhammad Ahmad,86680138
54830701~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1622338485484,5,0,"Me parece muy interesante las practicas propuestas por este proyecto , el aprendizaje adquirido me es de gran ayuda ",0,0,YUREISSY MORON PENA,54830701
75493173~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1620991781567,5,0,"A very useful course. And I'm very happy, because I studied something new , which is about Discover Best-Practice Farming for a Sustainable 2050. Thank you Coursera 😘",0,0,Charbel chaina,75493173
76408094~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1620183588035,5,0,Very good introduction to sustainable farming,0,0,Nicholas John France Prentice,76408094
59170765~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1619695128718,5,0,"A great course which will give you a great understanding of the aspect of future farming. Its a must for those who want to work in the field of agriculture especially in sustainable agriculture. A great insight into building sustainable farms. Some of the materials need to be updated though. Also no one seems to be monitoring the forums. Other than that, the course itself is quite useful.",0,0,Fazla Zawadul Arabi,59170765
79696488~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1618212576636,5,0,"Just a brief Snapshot of 'Discover best practice farming for a sustainable 2050' . 
Dr Graeme Martin Prof. UWA who introduces best farming practices for a sustainable 2050 covering the ecological cropping, CGE livestock, restoration of ecosystem and biodiversity and the last one about we the people covering two important aspects of self reliant i.e., farm water by harvesting and electricity via solar energy.
Snapshot of Ridgefield farm by Mr Steven Wainewright was quite interesting and learning experience.
Infrastructure by Prof. Patrick, Eco social Work by Dr Susan, Praiseworthy work of Dr Anne Smith for Greening Australia, Ruminant production by Dr P Vercoe, my favourite Plant breeding by Dr Wallace Cowling, Learning  experience from Shauna who manages 1300 Ha of her farm profitably and sustainably, Dr Ken Flower knowledge & expertise on No-Till farming sustem and there are many other who actually delivered their lectures very effectively and efficiently and I am happy to share that this course is worth doing and a great platform for learning from progressive farmers and experts from University of Western Australia. I am also thankful to Cousera for giving this great platform.. thanks ",0,0,Rupinder Singh,79696488
29342824~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1617646229554,5,0,This course provided fundamental info about the future of farming and made me want to learn more! Thank you.,0,0,sylvie BD,29342824
79667494~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1616804796975,5,0,Excelent course,0,0,MOISÉS MACÍAS DURÁN,79667494
79211268~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1616441697489,5,0,Too much intersesting,0,0,"Sourit Khamaru BTech, 2019-24",79211268
26223616~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1616401929060,5,0,"I'm highly satisfied with this course, and it's a rare privilege to learn about such an ideal farm like UWA Future Farm 2050. ",0,0,Narmada,26223616
50913320~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1615907223381,5,0,"Inspirational, informative and a good insight into the FutureFarm2050 project",0,0,Mathilde Haugaard Borup,50913320
59413519~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1614909198702,5,0,"This course was not only informative but also really enjoyable to move through.  The practices, philosophies, methodologies and tools seem to be applicable anywhere, not just rural Western Australia.  I also really enjoyed the references and reading material which I will be revisiting again and again.  Thank you for putting together such a wonderful and inspiring course. I plan to take the information I've learned and apply it to my future research.",0,0,Jennifer Arcari,59413519
25304544~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1613579840741,5,0,"Good knowledge for understanding agriculture and biodiversity. Moreover, the course gives an explanation about rural life and problems that people face with. Highly recommended!",0,0,Vitalii Skochko,25304544
81084689~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1613376824370,5,0,"Indeed, an overwhelming project!!!! Thank you for all the learnings.",0,0,Roxan Genita,81084689
79452449~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1613312443650,5,0,Good Experience,0,0,Muzammil Khalil,79452449
69316286~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1612786035611,5,0,It is an important course which is well-structured,0,0,Venkateswararaju Bhupathiraju,69316286
37967847~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1612396640037,5,0,"The videos/lectures are great. I enjoyed every minute of this course, except quizzes. It is so obvious that the quizzes/tests were not done attentively. Some questions are too simple (making them useless), some appeal to relatively insignificant facts, some are controversial. When done well, a test can help learners to understand the materials better/deeper. Instead, this course's quizzes bring frustration because of their quality. If quizzes are improved, I would definitely consider this course one of the best I ever participated in.

",0,0,Marina M.,37967847
50835489~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1612157532592,5,0,"i loved learning.. although i haven't passed one of the weeks, and i am really not worried that i haven't, as i got some valuable information about farming for our future, that will be quite valuable for us, as we are about to step into farming in the hunter valley, gave us some good thinking material, and hopefully help step out on the right foot.Thankyou for the experience ",0,0,Elisha Smith,50835489
64698007~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1611736674405,5,0,wonderful course.,0,0,Mohammad Mamun Or Rashid,64698007
55296572~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1611516380098,5,0,A great course which will give you a great understanding of the aspect of future farming. Its a must for those who want to work in the field of agriculture especially in sustainable agriculture.,0,3,Zohran,55296572
71324654~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1611335226224,5,0,The best course I made till now on Coursera!,0,0,Cláudio Eduardo Cartabiano Leite,71324654
53396042~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1609671837307,5,0,"The most interesting course I have ever taken, every person in the agricultural sector should take it. It is as well interesting for any sector because sustainability could only be achieved if we all worked as one ecosystem.",0,0,Simon Wehbe,53396042
77307779~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1609134563690,5,0,I learned a lot. It was informative.,0,0,Sajaratul Muntaha,77307779
76351655~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1608378022330,5,0,"It was a little hard for me, because it is in English.. especially for some quizzes.. But Its very useful course to take, with very helpful information and ideas.Thanks for this opportunity ♡",0,1,Katherine roumiah,76351655
75316368~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1607071808081,5,0,"For someone without a background in this field, it is a great introduction in the challenges of agriculture. ",0,0,Bart Kers,75316368
69718188~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1606968050581,5,0,very useful for the students and farmers with good perspectives related to crop improvement and sustainable crop development. ,0,0,Deelip reddy Dwarampudi,69718188
66410610~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1606906823071,5,0,It was a very good course and well arranged,0,0,Chaminda Rukmal Kuruppu,66410610
19145267~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1606172045841,5,0,"Very good introduction to sustainable farming, looking at different aspects",0,0,Bowie Kung,19145267
67067483~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1606158548408,5,0,"es un curso muy bueno, sobre todo para interesados en la agricultura en Australia ",0,0, SANTIAGO CERVANTES ESPINOZA,67067483
7662799~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1605809687761,5,0,The course shows the way agriculture should go. We are very far from it in Europe. But I hope to be able to implement some of it in Kenya. Thanks.,0,0,Dr. Gudrun Schirmer,7662799
70669302~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1604856785619,5,0,good,0,0,norah mahmoud alomair,70669302
71937250~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1604277328430,5,0,Super cours!,0,0,Marie-Eve Lambert,71937250
74665970~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1604212524681,5,0,This course has been so helpful for me in my chosen field! Thank you so much!,0,0,Lira Mora,74665970
66842807~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1603200563991,5,0,I personally think which course very important to me to enhanse my job carrer,0,0,A.M.T. ATHTHANAYAKA,66842807
71765270~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1603131331432,5,0,A great source of knowledge and best use of time and energy.,0,0,M FaRaaN,71765270
70758858~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1602088013034,5,0,"Excellent, very informative. It covers new points of view we need to incorporate to our agricultural systems.",0,0,Cristian Paúl Maldonado Noboa,70758858
70652916~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1601879181283,5,0,Thank you! :),0,0,aakriti kashyap,70652916
