id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108083162~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656413876296,5,0,"I am very grateful to Coursera for holding this course for free, because in the course ""Create a Project Charter with Google Docs"" 
I teach many things that I did not know in the google docs application, this application I often use to complete school assignments done in groups, 
and with easy-to-understand explanations, users can apply them in the future.",0,0,Farida Fara Disy,108083162
108095163~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656385395276,5,0,"A pretty great course, the instruction is easy to follow to build a project charter from scratch, for those who have never used this is easy to follow.",0,0,Fajar Naufal D.,108095163
107830379~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656315635310,5,0,"I think this course helps a lot of people. The lessons are very interesting and easy to understand. This course is very suitable for everyone because it is useful for the future. Google docs is a document processing application provided by Google to upload documents to the cloud, so documents are safe when our devices are damaged at any time.",0,0,Dimas Wing Bagas Bimantara,107830379
107865595~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656307367825,5,0,"This course is very interesting and easy to understand to teach you many things I don't know about in the Google Docs app. I often use these google docs to do class assignments that are done in groups. The description is straightforward and  can be applied later. In this course, you'll learn more  about Google Docs and make group lessons easier.",0,0,Dio Wicaksono,107865595
107875394~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656304129913,5,0,"In my opinion, for the Create a project charter with google docs course the material is easy to understand, with experienced speakers and familiar material for everyday use, the material is very easy to understand, thank you to the teacher who has made this course with This course helped me in doing my homework",0,0,20-043 Triyas SeptiYanto,107875394
66909195~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656165550495,5,0,"Amazing courses. This course gave me more knowledge and insight on how to use Google Docs. This course taught me a lot of things I didn't know about google docs before. We can learn about the use of Google Docs, especially the use of tables, etc. It's very easy to use, and very easy to follow. The instructor gave very helpful tips. Simple and easy to learn course, I am very satisfied with this course.",0,0,Nur Afni Oktavia Ningrum,66909195
108133133~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656165506138,5,0,"This course is very interesting to teach about many things I don't know in Google docs app, and easy to understand. I often use these Google docs to complete class assignments that are done in groups, and with easy-to-understand explanations, users can apply them later. With this course, it made me know more details about google docs and made it easier for me to do classwork in groups.",0,0,Fina Salsabila,108133133
107881904~COURSE!~lepsoubHEeq9rgrd-92xWQ,1656138848501,5,0,"It was very easy to use and very easy to understand. The professor gave very useful tips. I wish she had learned a little more about some of the components, but I'm grateful she gave me an overview of the process. Overall, it was great! I prefer to create it myself rather than being passed a template.",0,0,IrhamHamedAyani,107881904
108153740~COURSE!~lepsoubHEeq9rgrd-92xWQ,1655957322994,5,0,"The course is excellent for teaching about a lot of things I don't know about in the Google docs app, and it's easy to understand. We can study the use of Google docs. I am so grateful to be able to learn in courserah because providing this course for free especially in the ""make a project charter using Google docs"" course.",0,0,Muhammad Fikri,108153740
108113566~COURSE!~lepsoubHEeq9rgrd-92xWQ,1655865969788,5,0," This course teaches a lot of things that I don't know in the google docs application, and it's easy to understand. We can learn about the use of Google Docs, especially the use of tables, etc. I am very grateful to be able to study at Coursera because it provides this course for free especially in the course ""Create a Project Charter with Google Docs"". ",0,0,Imam Wahyudi,108113566
68736609~COURSE!~lepsoubHEeq9rgrd-92xWQ,1655354152200,5,0,It helped me discover the features og google docs,0,0,Honey Pearl Sabando,68736609
16586328~COURSE!~lepsoubHEeq9rgrd-92xWQ,1655136711425,5,0,Easy to follow and great 1 hour practice with tables. ,0,0,Yuliya Andreevna Skripchenko,16586328
98211988~COURSE!~lepsoubHEeq9rgrd-92xWQ,1654921093150,5,0,"I am very grateful to Coursera for holding this course for free, because in the course ""Create a Project Charter with Google Docs"" I teach many things that I did not know in the google docs application, this application I often use to complete school assignments done in groups, and with easy-to-understand explanations, users can apply them in the future.",0,0,031_J.M. Havidz Yasaf,98211988
108078757~COURSE!~lepsoubHEeq9rgrd-92xWQ,1654341635451,5,0,"Very Satisfied, Learn this course",0,0,157 _Rif'atChusnulMa'afi,108078757
107632450~COURSE!~lepsoubHEeq9rgrd-92xWQ,1653657445344,5,0,wonderful experience and great skill,0,0,Divya Chaudhary,107632450
103359268~COURSE!~lepsoubHEeq9rgrd-92xWQ,1653566772027,5,0,"The guided project was clear, precise and well explanatory.  ",0,0,Oluwaseye F. A,103359268
51250810~COURSE!~lepsoubHEeq9rgrd-92xWQ,1652899910902,5,0,Excellent course! Very applicable and a useful tool I will use right away. Thank you!,0,0,Ginger Williams,51250810
105497824~COURSE!~lepsoubHEeq9rgrd-92xWQ,1652228689828,5,0,Easy to follow. ,0,0,Lynett Wilson,105497824
102104297~COURSE!~lepsoubHEeq9rgrd-92xWQ,1649749487690,5,0,It was well expalined Guided Project. Worthy of your time,0,0,Allan Sarno,102104297
46249449~COURSE!~lepsoubHEeq9rgrd-92xWQ,1648868351295,5,0,"Excelente curso,  bien diseñado a pesar de que es en Inglés , con un nivel medio comprendes muy bien el contenido, se aprende sobre el uso de Google Docs, en especial el uso de tablas, pero también aprendes como diseñar un cuadro de contenido de proyectos, de manera breve como se diseña y el contenido.  GRACIAS",0,0,SILVIA VIRGINIA SOLANO CABRERA,46249449
102937053~COURSE!~lepsoubHEeq9rgrd-92xWQ,1648202026787,5,0, I need to building my skill. on this area.,0,0,Ibrahim Sebsib,102937053
41552231~COURSE!~lepsoubHEeq9rgrd-92xWQ,1647933321807,5,0,Glad to have this type of learning sites,0,0,Aizaz Babar,41552231
102423906~COURSE!~lepsoubHEeq9rgrd-92xWQ,1647785001430,5,0,good,0,0,Fatima Asgarli,102423906
65361337~COURSE!~lepsoubHEeq9rgrd-92xWQ,1646397698240,5,0,thanks team coursera,0,0,Pushpraj Namdev,65361337
83789132~COURSE!~lepsoubHEeq9rgrd-92xWQ,1643976438676,5,0,Amazing Course! Very easy to follow. I've never used a project charter before and this has gave me all the tools. ,0,1,Deidra Newton,83789132
36143927~COURSE!~lepsoubHEeq9rgrd-92xWQ,1643214350250,5,0,Short but excellent Course,0,0,Olu Owo,36143927
92657737~COURSE!~lepsoubHEeq9rgrd-92xWQ,1632927895180,5,0,This is the clearest and easiest course to understand about! Thanks!,0,1,Suci Rohmanis Hati,92657737
92442915~COURSE!~lepsoubHEeq9rgrd-92xWQ,1629966941187,5,0,this course was great and so helpfull to increase our skill on project charter,0,1,Nidiarti Sinta,92442915
39877149~COURSE!~lepsoubHEeq9rgrd-92xWQ,1628048804957,5,0,thanks ,0,1,Khan Zeb,39877149
88170073~COURSE!~lepsoubHEeq9rgrd-92xWQ,1627544792965,5,0,excellent,0,1,Md Riponuzzaman,88170073
29294160~COURSE!~lepsoubHEeq9rgrd-92xWQ,1624106189261,5,0,Amazing in a very short spam of time,0,1,Kamlesh Joshi,29294160
73352143~COURSE!~lepsoubHEeq9rgrd-92xWQ,1622024786958,5,0,Very important,0,1,Henry Safari,73352143
67535121~COURSE!~lepsoubHEeq9rgrd-92xWQ,1620293418643,5,0,This coarse gave me a better prospective on how to use a Project Charter instead of my Project Outline in Planning Presentations.  This methodology give a better visual prospective and a better presentation flow start to finish.,0,1,A'ndrea Paxton,67535121
75383713~COURSE!~lepsoubHEeq9rgrd-92xWQ,1613342906912,5,0,I love it thank you Therese Brown!,0,1,Ma. Theresa Marquez Lerias,75383713
56430806~COURSE!~lepsoubHEeq9rgrd-92xWQ,1604563486433,5,0,CLASSY!!!!!!!!!!!!!!!!!,0,1,YASH SANJAY GAVALI,56430806
38729534~COURSE!~lepsoubHEeq9rgrd-92xWQ,1603731452039,5,0,"Short yet very informative. Plus, it is no nice that there is a guided video for you to follow.",0,1,Claudine Carie Salomson,38729534
72448867~COURSE!~lepsoubHEeq9rgrd-92xWQ,1603482022689,5,0,very informative,0,1,Richard Allan Mangalip,72448867
24677878~COURSE!~lepsoubHEeq9rgrd-92xWQ,1602240105586,5,0,Great course. I know how to build a Project Charter from scratch rather than searching for a template to use. ,0,1,LaKeisha CANNON,24677878
46238621~COURSE!~lepsoubHEeq9rgrd-92xWQ,1600843370160,5,0,This is so learning course. I really enjoy it.,0,1,Md. Shakib Hasnat Anik ,46238621
1147076~COURSE!~lepsoubHEeq9rgrd-92xWQ,1599554180742,5,0,Simple and easy to learn course/presentation for a powerful tool in process improvement. Thank you very much. ,0,1,Ti Tan,1147076
