id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9416378~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1643547918513,4,0,Great Course....simple and clear content...,0,0,Surya Pratap Singh,9416378
77504232~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1643457155422,4,0,"Overall this is a good course, but there are some places where it can be frustrating, whether it be lack of information, ambiguous questions, bad audio, etc.",0,0,Thas Tayapongsak,77504232
43905933~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1623836080647,4,0,it was a good and fun course,0,0,kinshuk,43905933
26033392~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1605806281664,4,0,Very clearly explains the basics of using KNIME. ,0,0,Jeevan Arepally,26033392
63638765~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1595183577690,4,0,"It's a good course for absolute  beginners who want to learn ""KNIME"".The instructor did a good job to cover the DS topics as well, however looks that she does not have time to reply you in Discussion Forums.Issues - (1) the downloaded files did not have the column headers, (2) wording/language of some questions was ambiguous at some level, (3) nobody replies to the Discussion Forums",0,3,Surendra D,63638765
12409216~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1569198100462,4,0,"Alguns exercícios e testes não possuíam informações suficientes ou precisas sobre as configurações a serem utilizadas, o que dificultava que os valores esperados fossem encontrados de primeira.",0,2,Paulo Omar Misraim da Paz e Silva,12409216
24387013~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1558285957063,4,0, Good over all information provided on bigdara,0,2,kalikinkar,24387013
21879682~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1667411861550,5,0,Recomendado,0,0,Cristian Fernandez,21879682
100505356~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1653054404621,5,0,Good Course!,0,0,Chidsanupong Wongmor ,100505356
29526629~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1648422675260,5,0, ​,0,0,Marco Angelini,29526629
94923877~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1648065800744,5,0,VERY GOOD COURSE  TAILORED FOR EVERYONE WHO IS WILLING TO LEARN. KEEP IT'S UP . I HAVE LEARNED ALOT AND GAIN SOME VITALS KNOLWEDGES ABOUT KNIME MACHINE LEARNING ALGORITHM. THANK U SO MUCH COURSERA,0,0,Ntambwe   Ntambwe  Jean  Marie,94923877
101111552~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1646091621643,5,0,É uma ótima opção para quem não está familiarizado com nenhuma linguagem de programação. ,0,0,Ana Luiza Moraes,101111552
101090510~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1645938011548,5,0,"I have gained a lot of knowledge
This course is useful for businesses.
And this course has compiled the lesson content well.",0,0,Sineenard Sangplong,101090510
100851521~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1645262695598,5,0,Good,0,0,Thanyada,100851521
23302561~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1644970591916,5,0,great course to get over view of Data Science for beginners.,0,0,ANKIT ARORA,23302561
96054542~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1644552082039,5,0,So great course and easy to understand. Also and excelent teacher.,0,0,Ricardo Cantor C.,96054542
82248034~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1643741894934,5,0,"T​he exercises help to fix the commands.T​he PDF's are great. Some are complex to who is starting, but in general they are understandable and useful.",0,1,Marcio Batista Claudino Junior,82248034
52403392~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1643468874936,5,0,This is an excellent course. I really enjoyed learning data science with KNIME.,0,1,Elif Ceren Yüksel,52403392
98596312~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1643003643880,5,0,Easily to Understand and very Practical.,0,1,ไตรภูมิ สารผล,98596312
79785144~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1640490030234,5,0,The best way to learn KNIME basics. Thank You Coursera !,0,1,Bhagya Indeevari,79785144
43438497~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1608980476110,5,0,Exceptional Delivery and Content,0,1,SOUMYANEEL BANIK,43438497
57668853~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1605336190138,5,0,inspiring,0,0,Amelia Setiawan,57668853
62004791~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1603873842709,5,0,I like this course since it gives me an operational overview on what data science can do on a large data. How I wish there is an extension to this course. Thank you!,0,1,Jayfe Anthony Abrea,62004791
44339934~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1601347406773,5,0,superb,0,0,Local Guide ID,44339934
16678022~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1600980892660,5,0,"Muy buen curso introductorio, dan ganas de seguir aprendiendo.",0,1,Christian Farnast Contardo,16678022
62471763~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1598022873291,5,0,Excellent  Learning,0,1,Ajay Kumar Saxena,62471763
61126594~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1596193082608,5,0,This course is very awesome. If you are really interested in Data science i will suggest you must go for it. ,0,2,SIDDHANT SARRAF,61126594
56531748~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1595634909533,5,0,Thank you Professor,0,0,m vasavi,56531748
60166786~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1595429068611,5,0,"this course is so helpful for me as I am on the entry-level of data science learning.however, 1 questions on the last quiz need to be reviewed,  Thank you, Coursera!",0,3,Alladina Hapsery,60166786
64015641~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1595075955470,5,0,Wonderful course to start learning Data science.Superb lectures.Knime - great platform to work with,0,1,Ruban,64015641
19755337~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1594030427141,5,0,Very nice and interesting Course.. Thank you team & University..,0,1,Punam Patil,19755337
59893949~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1592749545145,5,0,"Amazing introduction to data science and KNIME. Education is best when you can apply what you are learning, removing the need to code allowed me to focus on using the skills to solve problems, and not spend time googling coding questions.",0,1,Jim Elliott,59893949
59421835~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1592341314191,5,0,"  Great course, especially for those who have never had contact with Knime or with Big Data concepts before. I believe it will be very useful in my day-to-day work.  ",0,3,Carolina Cervigni Fassio,59421835
55158724~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1592271844557,5,0,super course,0,0,Nandivada Posi Eswar,55158724
61996191~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1591804385691,5,0,"It was difficult in the beginning of the course, but I enjoy the videos. It helped us a lot to understand and get used to the Knime Itself. It’s worth to try. I have no background in coding, but I can complete this one.",0,2,Andreas Sugianto W,61996191
59761999~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1590769347177,5,0,"A very nice , clear and concise introduction to the basic concepts and the Knime Platform.It would have been even more exciting if there were further more advanced courses after this.Glad that I took this course.",0,1,Amish Ashish Saxena,59761999
4828442~COURSE!~GJT3MD6xEemL3g4W6JiGWA,1569438566479,5,0,Very relevant course.,0,1,JAMES SUNNEY QUAICOE,4828442
