id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35345505~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1532903053322,2,0,"Way too fast for beginners, even with Docker experience. Concepts are barely explained before being used.The course seems to be getting old, many times in the labs you get DEPRECATED messages.Worse, some of the labs don't work, or the provisioning has errors.Good course to get kubernetes concepts, needs rehashing and more time.",0,0,Carlos Pérez-Gándaras de Ron ,35345505
3834909~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528561791067,2,0,"The content is so huge, may be a different approach to the course is necessary. May be links to appropriate sections in k8s website and ask course taker to read those and the take a quiz on those. It gave me introduction (i.e. first 7%) and then I had to understand the details by going through the entire k8s documentation. We need to setup a k8s cluster in house.",0,0,Amit Roy,3834909
34195293~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528410615218,2,0,Curso raso demais e direcionado a público intermediário para avançado. As primeiras lições até a antepenúltima são maus explicadas com poucos detalhes básicos.,0,0,Leonardo Lehnemann Agostinho Martins,34195293
71136718~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1639539045155,3,0,M​akes an OK overview.,0,0,7066414 Canada Inc,71136718
97649912~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1638973090078,3,0,The course was untidy and some videos dont have the caption.,0,0,Keith Denysiuk,97649912
80879681~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1634390638412,3,0,add some more stuff and labs,0,0,Ahmed Tariq,80879681
93544648~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1632783173143,3,0,"this course doesn't cover any Jenkins (Software) as described in the course intro SKILLS YOU WILL GAIN.
",0,0,Jie-Chau Huang,93544648
82805966~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1619277228638,3,0,Very brief course. And the information for some of the tests are not provided in the lectures before them,0,0,Saif Ali,82805966
25248020~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1617472418353,3,0,"I learned what Kubernetes is and how it works on a high level. I missed a case, to explain the concepts along. It became super abstract and the usage of a lot of acronyms does not make it easy to follow.",0,0,Karsten Stiegler,25248020
60680424~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1603349889863,3,0,"There are some errrors in some of the labs, but altogether it's a good course.",0,0,harsh chandrakar,60680424
18113496~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1601579125081,3,0,"There needs to be material which challenges you to try and make things work on your own. There is far too much which is just given to you. Overall, I like the course, I did learn a good amount about GCP and Kubernetes. ",0,0,eiranpreet khangura,18113496
17431199~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1597956417984,3,0,"I wish I could rate the video portions of the course separately from the hands-on labs.  The labs were fantastic (5 stars), and I learned a lot from them.  The instructional videos, on the other hand, were very poorly done, in my opinion (2 stars).  I'm sure that both of the instructors are very knowledgeable and experienced; however.... The one instructor just read from a script in a very monotone voice, which made it difficult to stay engaged.  The other instructor spoke as if he was seeing the slides for the very first time - it felt like he was making up explanations of the material as he went along, sometimes doing little more than reading some of the key words from the bullets on the slides.  Very disappointing.",0,0,Dale Georg,17431199
41844986~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1596491307386,3,0,No enough references in the actual course for learning about what is going on behind the commands and copy paste within quiklabs.,0,0,LAWRENCE J KAUFMAN,41844986
4979575~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1595537331515,3,0,Broken excercises.,0,0,Mario Mayerle Filho,4979575
66249615~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1595424403075,3,0,"Labs were exactly as videos before them, so all tasks were just about ctrl+c & ctrl+v.",0,0,Andrey Tuvaev,66249615
47203879~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1594146215425,3,0,This course had a lot of information packed into a short time.  The instructors went over the material too quickly for me.  The Labs helped reinforce the material.,0,0,Edward Williams,47203879
55836528~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1592999913486,3,0,exercies need to be improved,0,0,Rajesh Kumar Ratanparke,55836528
58892296~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1592432836569,3,0,"The first bits were fine, the jenkins and spinnaker parts... just, ""why""? I'm never going to use either of these (we're on a different CI provider), the install process -- which is the bulk of the labs -- has nothing to do with Kubernetes outside of watching things get deployed, and, frankly, I don't need a lab to learn how to watch install scripts. (Rather, I know how to make an intern do that.) The first part of this course was good, the last part was really _not_.",0,0,Joseph Rose,58892296
63193427~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1592217510139,3,0,"Few issues with the labs, it's quite frustrating.The quiz's answers are sometimes really mysterious.",0,0,Hugo		Meloni,63193427
44594868~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1592170037409,3,0,"Not bad materials, trainers where difficult to follow at times.",0,0,Terry Wikoff,44594868
6632681~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1591402151211,3,0,The labs didn't actually explain what was going on. It was just a series of copy and paste exercises.,0,0,Sam Julien,6632681
12164788~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1591158055284,3,0,Shorten the labs to small chunks. Most of the time goes in typing cmdline. Spinnaker lab is horrible because there is no time for the user to understand what's going on inside the script that user is executing...,0,0,Tapas Sarangi,12164788
10269644~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1589748608014,3,0,Expected to see more details. It was too short for my taste..,0,0,Azamat Guseynov,10269644
43347602~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1588603573458,3,0,Great but quite difficult and the teaching is highly superficial,0,0,Yash Gavhane,43347602
6494658~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1587481621982,3,0,"This course was more GCE specific, that just any Kubernetes enviroment.I'll advice this course only if you are already in good Terms with GCE, in other cases you just do all provided commands without real understanding of those commands, especially in later stages",0,0,Pavel Lobashov,6494658
55899113~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1586644272582,3,0,"The course was tepid at best without the labs and quizzes.  Good videos, but failed to bring it home without the parts missing.  I understand that you need to make money, but don't bother offering a half-baked course that isn't all-inclusive.  I did not feel my time was well-spent watching videos without the labs and quizzes.  I have learned more on Youtube with hands-on labs than I did with this course.",0,0,Mike Stavros,55899113
37269982~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1586017352576,3,0,The videos do not explain much. The labs are good.,0,0,Himadri Banerjee,37269982
49861998~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1585333156330,3,0,It can be more descriptive regarding few technical stuff. Diffficult to comprehend for the person who desnt know kubernetes before.,0,0,Kale Brahmendra Sai Kumar,49861998
48719562~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1584619433160,3,0,Over All the course is very nice but last lab makes the experience a hell,0,0,ANIRUDH CHAUDHARY,48719562
38076445~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1578676216077,3,0,labs wont work properly,0,0,Rushikesh Yeldari,38076445
13037902~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1578613078316,3,0,"Pros: Info on how GC/k8s works, actual labs and tests.Cons: labs became partially repetitive by the last lessons, and copy-paste of commands didn't work for some reason. Lectures can be very confusing for someone not familiar with containers concepts.I used the course to get a hands-on experience with k8s. I worked with docker before and had some playing around Openshift, so it was a nice addition to existing knowledge. Would not recommend as a standalone first time course into containers in clouds.",0,0,Кирилл Бучарский,13037902
40944801~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1577703547954,3,0,"I think the course is ok to get some feeling for Kubernetes. My comment on the course is that it is more like a cookbook, especially during the labs. In my view, more instruction on content aspects and theory on the usage of specific commands would be more effective in order to get to lasting knowledge especially when these instructions are followed by labs with exercises in which more initiative is requested from the student rather than copying commands and have them executed.",0,0,Franc van Trigt,40944801
45743098~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1574580621682,3,0,"Very hands-on and less theory, but for some new software and technology, you would need more time than ~3 hours of lab time.",0,0,Divya Sharma,45743098
23980323~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1572175050639,3,0,"The Labs are not fully bug-free, I had multiple credentials issues, not all of which I could resolve by myself.The presentations are very poor. If you listen to one of the lecturers, you'll have no idea what he is trying to say, as he struggles to even read the screen correctly, while adding useless junk words to make things sound as if he speaks freely. In the end, you hear useless garbage that only distracts you from the slides, which are of pretty decent quality.",0,0,Alexander,23980323
3167082~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1569166897069,3,0,The deployement  and docker images in the labs has issues and the commands are not complete.else its good,0,0,Ravi Kumar S C M M,3167082
39773252~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1569056260605,3,0,topic is great but the labs are just blind copy-paste so it doesn't really help to fully understand what you are doing. The 1 week timeline is also too short for working people and I think this should be a multi week course. I had to switch sessions several times to complete it,0,0,Paul Janes,39773252
44573441~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1568787093775,3,0,Videos are too short to justify the lab activities,0,0,"Acharya, Srinivasa",44573441
40920841~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1568525004272,3,0,damn errors in qwicklabs,0,0,Desmond Kim,40920841
8853501~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1563922473794,3,0,"There were several topics that I felt were not properly explained. Also, a few of the videos (I think with Lozano), had audio that seemed very improvised. With long sentences and circular definitions of terms. Other Google courses that I have done were much better.",0,0,Guido Juarez,8853501
40123972~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1555248532724,3,0,"This is just an overview, without going in deep.",0,0,Steve Rain,40123972
40469498~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553958439381,3,0,실습 난이도가 좀 높습니다더상세히풀어쓸필요가있는거같습니다,0,0,Lee Seo Taik,40469498
35167542~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553888131319,3,0,mejorar quicklabs,0,1,Jorge Castro,35167542
24159711~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553737475309,3,0,More explanation on the yaml files with jenkins and spinnaker would be good.,0,0,Juan Luis López,24159711
7535762~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553403149850,3,0,"I think it's not a proper lecture to the novice who are not familiar with cloud container. For the novice, I recommend other lectures to understand more about cloud infra.",0,0,Jason Nam,7535762
40312223~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1552871312147,3,0,thank you,0,0,KimNamho,40312223
17639451~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1551779220819,3,0,The basics not covered thoroughly. It should be taught in detail with simple examples.,0,0,Khaleel Ahamad Nadaf,17639451
38586346~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1550271086971,3,0,Too complicated for someone who is new to Google Cloud Platform,0,0,Tian Xie,38586346
36975102~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1549302829042,3,0,Good. Need some more documentation to understand the concepts better.,0,0,Sreeharsha Sathyanarayana Rao,36975102
2500014~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1549293514663,3,0,One thing that would have been useful is to export the instructions to pdf for later reference.,0,0,Dughall Halliday,2500014
8654349~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1546406357843,3,0,course needs further refinement. it's not for beginners & it actually requires prerequisites skills that are not mentioned as well.   ,0,0,chuni lal kukreja,8654349
15232950~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1545399217297,3,0,There is a lot of paid stuff.,0,0,Matúš Cuper,15232950
5835783~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1545121492705,3,0,Good intro to the concepts but definitely too short. A great choice if you don't have time for something more in depth.,0,0,Tomasz Nowak,5835783
35437146~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1542655136417,3,0,This course was decent for learning more about Kubernetes.   I still want to learn more but this is a good start.  ,0,0,chris,35437146
3557969~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1535951720185,3,0,Basic introduction and good lab exercises.,0,0,Saurabh Sharma,3557969
