id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35362450~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1614795888661,5,0,"This is increasingly essential knowledge for both business leaders who know that data must be tapped for competitive advantage and analytics professionals who need to understand how to help businesses tap that power.  Each party needs to know a bit more - not too much, but enough - about the other's world to be effective together and deliver results.  Finding that balance of how much tech and data and how much business outcome to put into a course is really difficult and I have not seen anyone strike that balance like Prof. Siegel.  In addition to this unique capability Prof. Siegel brings relevant and relatable cases, actual hands on work in an approachable format and keen sense of humor as he lets geek flag fly high.  Take this course.",0,1,Andrew Smith,35362450
41719084~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1613148325807,5,0,Excellent course for beginners and non-practitioners. ,0,1,k b,41719084
49475606~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1612474305158,5,0,Opened a whole new world for me. It broadend my horizon and I view socio economics differently.,0,1,Jimmy Verkooijen,49475606
13566868~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1609441564650,5,0,Enjoyed this module as well. Insightful and informative.,0,1,Danielle Basheer,13566868
11149417~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1606206278373,5,0,"very good and impressive course for Machine Learning with a great teacher who make you love the Machine Learning, thank you dear master for such a great course  ",0,2,Yasin Asadi,11149417
2630926~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1605642184892,5,0,"This course, part of the Eric Segal machine learning specialization, is a must take course.  All 3 are must take.  They are superbly constructed and executed. The content and format and construction of the courses is - very fine.   A grreat benefit to any one taking the time to complete the courses. ",0,1,Mr. Jim,2630926
18183181~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1602656294239,5,0,Great!,0,1,Selin Neefischer,18183181
54894250~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1601237876953,5,0,Authentic learning,0,2,PRASANTA MISHRA,54894250
12540307~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1600833050550,5,0,The subject matter of this course was unique and very valuable and Prof. Siegel's enthusiasm and humor makes it especially engaging.  Good job!,0,4,Eugene Quah,12540307
70328872~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1600404197958,5,0,Excellent course presented by a knowledgeable expert in the machine learning field. Content was well organized and included a broad range of topics with numerous use cases. Looking forward to the next course.  ,0,3,Dennis Niggl,70328872
69633479~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1598387711393,5,0,"Now I really see the light, what you need to do to actually get the benefit of machine learning. This course really drives home the practicalities of machine learning and still keeps it really interesting.",0,3,Diego Briano,69633479
69987561~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1598363550085,5,0,"I love the ideas of machine learning and I'd love to be involved, but I'm not sure I'm up for crunching the numbers myself. This course showed me that managers and executives have an important role and also need to know this stuff.",0,3,Oleg Kirienko,69987561
3783363~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1598299691018,5,0,Essential business know-how for launching a machine learning project. ,0,3,Christina Morgenstern,3783363
24497574~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1597690050248,5,0,Excellent insights for deployment Machine Learning at corporations. Definitely recommend if you every intend to participate either directly or indirectly at a ML development at your company. The instructor lays out a solid plan to not let the technical enthusiasm/jargon get in the way. ,0,3,Carlos Paiva,24497574
967950~COURSE!~7qeLDpoGEeqxkg6qj38ihw,1597630445445,5,0,Gold Standard MOOC. ,0,4,Laxman Ganapati,967950
